META; spain/la-liga-segunda/lugo-v-getafe; 2016-10-10 16:25:26 GMT+3; 2016-10-15 15:00; e70300-dr003
Lugo; 5/4; 5/4; 13/10; ; 13/10; 5/4; 13/10; ; ; 13/10; 5/4; ; 5/4; ; 5/4; ; 13/10; ; ; ; 13/10; 5/3; 24/19; ; ; ; ; 6/5; 
META; spain/la-liga-segunda/lugo-v-getafe; 2016-10-11 04:24:55 GMT+3; 2016-10-15 15:00; e70300-dr003
Lugo; 5/4; 5/4; 5/4; ; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; ; 5/4; 5/4; 5/4; 5/4; 6/5; ; 15/13; ; 6/5; 6/4; 5/4; ; ; ; 5/4; 6/5; 
Draw; 2; 2; 2; ; 21/10; 2; 85/40; 2; 15/8; 2; 2; ; 21/10; 21/10; 21/10; 2; 2; ; 19/10; ; 2; 39/19; 21/10; ; ; ; 2; 2; 
Getafe; 5/2; 9/4; 9/4; ; 23/10; 21/10; 12/5; 11/5; 11/5; 12/5; 11/5; ; 47/20; 21/10; 9/4; 9/4; 12/5; ; 12/5; ; 12/5; 23/10; 2; ; ; ; 21/10; 2; 
META; spain/la-liga-segunda/lugo-v-getafe; 2016-10-11 08:25:12 GMT+3; 2016-10-15 15:00; e70300-dr003
Lugo; 5/4; 5/4; 5/4; ; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; ; 5/4; 6/5; 5/4; 5/4; 6/5; ; 15/13; ; 6/5; 6/4; 5/4; ; 5/4; ; 5/4; 6/5; 
Draw; 2; 2; 2; ; 21/10; 2; 85/40; 2; 15/8; 2; 2; ; 21/10; 21/10; 21/10; 2; 2; ; 19/10; ; 2; 39/19; 21/10; ; 2; ; 2; 19/10; 
Getafe; 5/2; 9/4; 9/4; ; 23/10; 43/20; 12/5; 11/5; 11/5; 12/5; 9/4; ; 47/20; 11/5; 9/4; 9/4; 12/5; ; 12/5; ; 12/5; 23/10; 2; ; 9/4; ; 21/10; 2; 
META; spain/la-liga-segunda/lugo-v-getafe; 2016-10-11 12:26:42 GMT+3; 2016-10-15 15:00; e70300-dr003
Lugo; 5/4; 5/4; 5/4; ; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; ; 5/4; 6/5; 5/4; 5/4; 6/5; ; 15/13; ; 6/5; 6/4; 5/4; ; 5/4; ; 5/4; 6/5; 
Draw; 2; 2; 2; ; 21/10; 2; 85/40; 2; 15/8; 2; 2; ; 21/10; 21/10; 21/10; 2; 2; ; 19/10; ; 2; 39/19; 21/10; ; 2; ; 2; 2; 
Getafe; 5/2; 9/4; 9/4; ; 23/10; 43/20; 12/5; 11/5; 11/5; 12/5; 9/4; ; 47/20; 11/5; 9/4; 9/4; 12/5; ; 12/5; ; 12/5; 23/10; 2; ; 9/4; ; 21/10; 21/10; 
META; spain/la-liga-segunda/lugo-v-getafe; 2016-10-11 16:27:11 GMT+3; 2016-10-15 15:00; e70300-dr003
Lugo; 6/5; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; ; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 15/13; 5/4; 6/5; 6/4; 17/14; 5/4; 5/4; ; 5/4; 6/5; 
Draw; 2; 2; 2; 2; 2; 2; 85/40; 2; 15/8; 2; 2; ; 21/10; 21/10; 21/10; 2; 39/19; 2; 19/10; 2; 39/19; 39/19; 21/10; 2; 2; ; 2; 2; 
Getafe; 13/5; 23/10; 23/10; 23/10; 12/5; 11/5; 12/5; 11/5; 11/5; 12/5; 23/10; ; 12/5; 11/5; 9/4; 9/4; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 21/10; 5/2; 9/4; ; 21/10; 11/5; 
META; spain/la-liga-segunda/lugo-v-getafe; 2016-10-11 20:26:57 GMT+3; 2016-10-15 15:00; e70300-dr003
Lugo; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; ; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 6/4; 11/9; 5/4; 5/4; ; 5/4; 6/5; 11/8
Draw; 2; 2; 2; 2; 21/10; 2; 85/40; 2; 15/8; 2; 2; ; 21/10; 21/10; 21/10; 2; 39/19; 2; 19/10; 2; 39/19; 39/19; 21/10; 2; 2; ; 2; 2; 21/10
Getafe; 13/5; 9/4; 9/4; 23/10; 23/10; 11/5; 12/5; 11/5; 11/5; 23/10; 9/4; ; 47/20; 11/5; 9/4; 9/4; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; 39/19; 5/2; 9/4; ; 21/10; 11/5; 12/5
META; spain/la-liga-segunda/lugo-v-getafe; 2016-10-12 00:25:02 GMT+3; 2016-10-15 15:00; e70300-dr003
Lugo; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; ; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 15/13; 13/10; 5/4; 13/9; 11/9; 13/10; 5/4; ; 5/4; 6/5; 7/5
Draw; 2; 2; 2; 2; 21/10; 2; 85/40; 2; 15/8; 21/10; 2; ; 21/10; 21/10; 21/10; 2; 39/19; 2; 19/10; 2; 39/19; 21/10; 21/10; 2; 2; ; 2; 2; 21/10
Getafe; 13/5; 9/4; 9/4; 23/10; 23/10; 11/5; 12/5; 11/5; 11/5; 23/10; 9/4; ; 23/10; 11/5; 9/4; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 40/17; 39/19; 12/5; 9/4; ; 2; 11/5; 23/10
META; spain/la-liga-segunda/lugo-v-getafe; 2016-10-12 08:25:02 GMT+3; 2016-10-15 15:00; e70300-dr003
Lugo; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; ; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 15/13; 13/10; 5/4; 13/9; 11/9; 13/10; 5/4; ; 5/4; 6/5; 7/5
Draw; 2; 2; 2; 2; 21/10; 2; 85/40; 2; 15/8; 21/10; 2; ; 21/10; 21/10; 21/10; 2; 39/19; 2; 19/10; 2; 39/19; 21/10; 21/10; 2; 2; ; 19/10; 19/10; 21/10
Getafe; 13/5; 9/4; 9/4; 23/10; 23/10; 11/5; 12/5; 11/5; 11/5; 23/10; 9/4; ; 23/10; 11/5; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 9/4; 40/17; 39/19; 12/5; 9/4; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/lugo-v-getafe; 2016-10-12 12:27:22 GMT+3; 2016-10-15 15:00; e70300-dr003
Lugo; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; ; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 15/13; 13/10; 5/4; 13/9; 11/9; 13/10; 5/4; ; 5/4; 6/5; 7/5
Draw; 2; 2; 2; 21/10; 21/10; 2; 85/40; 2; 15/8; 21/10; 2; ; 21/10; 21/10; 21/10; 2; 39/19; 2; 19/10; 2; 39/19; 21/10; 21/10; 2; 2; ; 2; 2; 21/10
Getafe; 13/5; 9/4; 9/4; 9/4; 23/10; 11/5; 12/5; 11/5; 11/5; 23/10; 9/4; ; 23/10; 11/5; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 9/4; 40/17; 39/19; 12/5; 9/4; ; 21/10; 11/5; 23/10
META; spain/la-liga-segunda/lugo-v-getafe; 2016-10-12 16:27:06 GMT+3; 2016-10-15 15:00; e70300-dr003
Lugo; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; ; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 15/13; 13/10; 5/4; 13/9; 11/9; 13/10; 5/4; ; 5/4; 6/5; 7/5
Draw; 2; 2; 2; 21/10; 21/10; 2; 85/40; 2; 15/8; 21/10; 2; ; 21/10; 21/10; 21/10; 2; 39/19; 2; 19/10; 2; 39/19; 21/10; 21/10; 2; 2; ; 2; 2; 21/10
Getafe; 13/5; 9/4; 9/4; 9/4; 23/10; 11/5; 12/5; 11/5; 11/5; 23/10; 9/4; ; 23/10; 11/5; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 9/4; 40/17; 39/19; 12/5; 9/4; ; 21/10; 11/5; 23/10
META; spain/la-liga-segunda/lugo-v-getafe; 2016-10-12 20:27:26 GMT+3; 2016-10-15 15:00; e70300-dr003
Lugo; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; ; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 15/13; 13/10; 5/4; 13/9; 11/9; 13/10; 5/4; ; 5/4; 6/5; 7/5
Draw; 2; 2; 2; 21/10; 21/10; 2; 85/40; 2; 15/8; 21/10; 2; ; 21/10; 21/10; 21/10; 2; 21/10; 2; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; ; 19/10; 2; 21/10
Getafe; 13/5; 9/4; 9/4; 9/4; 23/10; 11/5; 12/5; 11/5; 11/5; 23/10; 9/4; ; 23/10; 11/5; 9/4; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 40/17; 39/19; 12/5; 9/4; ; 21/10; 21/10; 23/10
META; spain/la-liga-segunda/lugo-v-getafe; 2016-10-13 10:50:54 GMT+3; 2016-10-15 15:00; e70300-dr003
Lugo; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; ; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 15/13; 13/10; 13/10; 13/9; 11/9; 13/10; 5/4; ; 5/4; 6/5; 7/5
Draw; 2; 2; 2; 21/10; 21/10; 2; 85/40; 2; 15/8; 21/10; 2; ; 21/10; 21/10; 21/10; 2; 39/19; 2; 19/10; 2; 39/19; 21/10; 21/10; 2; 2; ; 2; 19/10; 21/10
Getafe; 13/5; 9/4; 9/4; 9/4; 23/10; 43/20; 12/5; 11/5; 11/5; 23/10; 11/5; ; 23/10; 11/5; 9/4; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 40/17; 39/19; 12/5; 9/4; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/lugo-v-getafe; 2016-10-13 16:26:02 GMT+3; 2016-10-15 15:00; e70300-dr003
Lugo; 11/8; 11/8; 69/50; 7/5; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 7/5; 13/10; 11/8; 11/8; 7/5; 11/8; 7/5; 7/5; 15/13; 7/5; 7/5; 6/4; 23/18; 7/5; 11/8; ; 7/5; 13/10; 7/5
Draw; 2; 2; 2; 21/10; 21/10; 2; 85/40; 15/8; 15/8; 2; 2; 21/10; 21/10; 2; 21/10; 2; 39/19; 2; 19/10; 2; 39/19; 21/10; 11/5; 2; 2; ; 2; 19/10; 11/5
Getafe; 9/4; 2; 41/20; 19/10; 21/10; 2; 11/5; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 2; 28/13; 11/5; 12/5; 11/5; 28/13; 9/4; 15/8; 11/5; 21/10; ; 2; 19/10; 11/5
META; spain/la-liga-segunda/lugo-v-getafe; 2016-10-13 20:26:41 GMT+3; 2016-10-15 15:00; e70300-dr003
Lugo; 29/20; 29/20; 6/4; 29/20; 6/4; 27/20; 29/20; 11/8; 13/10; 6/4; 6/4; 7/5; 29/20; 29/20; 7/5; 16/11; 16/11; 7/5; 13/10; 7/5; 6/4; 6/4; 39/29; ; 7/5; ; 6/4; 7/5; 6/4
Getafe; 21/10; 19/10; 19/10; 2; 2; 15/8; 21/10; 2; 15/8; 19/10; 15/8; 2; 39/20; 15/8; 2; 2; 19/10; 37/19; 2; 19/10; 19/10; 9/4; 21/11; ; 2; ; 19/10; 9/5; 19/10
Draw; 2; 2; 39/20; 2; 21/10; 41/20; 85/40; 15/8; 15/8; 21/10; 19/10; 2; 21/10; 2; 21/10; 2; 28/13; 9/4; 2; 9/4; 28/13; 21/10; 39/19; ; 2; ; 21/10; 19/10; 9/4
META; spain/la-liga-segunda/lugo-v-getafe; 2016-10-14 00:24:56 GMT+3; 2016-10-15 15:00; e70300-dr003
Lugo; 29/20; 29/20; 6/4; 29/20; 6/4; 27/20; 29/20; 11/8; 7/5; 6/4; 6/4; 7/5; 29/20; 29/20; 7/5; 16/11; 16/11; 7/5; 13/10; ; ; 5/3; 39/29; 7/5; 7/5; ; 6/4; 7/5; 6/4
Getafe; 21/10; 19/10; 19/10; 2; 2; 15/8; 21/10; 2; 15/8; 19/10; 15/8; 2; 39/20; 15/8; 2; 2; 19/10; 37/19; 2; ; ; 2; 21/11; 37/19; 2; ; 19/10; 9/5; 19/10
Draw; 2; 2; 39/20; 2; 21/10; 41/20; 85/40; 15/8; 15/8; 21/10; 19/10; 2; 21/10; 2; 21/10; 2; 28/13; 9/4; 2; ; ; 21/10; 39/19; 9/4; 2; ; 21/10; 19/10; 9/4
META; spain/la-liga-segunda/lugo-v-getafe; 2016-10-14 04:25:27 GMT+3; 2016-10-15 15:00; e70300-dr003
Lugo; 29/20; 29/20; 6/4; 29/20; 6/4; 27/20; 29/20; 11/8; 7/5; 6/4; 6/4; 7/5; 29/20; 29/20; 7/5; 16/11; 16/11; 7/5; 13/10; 7/5; 16/11; 5/3; 39/29; 7/5; 7/5; ; 6/4; 7/5; 6/4
Getafe; 21/10; 19/10; 19/10; 2; 2; 15/8; 21/10; 2; 15/8; 19/10; 15/8; 2; 39/20; 15/8; 2; 2; 19/10; 37/19; 2; 19/10; 19/10; 2; 21/11; 37/19; 2; ; 19/10; 9/5; 19/10
Draw; 2; 2; 39/20; 2; 21/10; 41/20; 85/40; 15/8; 15/8; 21/10; 19/10; 2; 21/10; 2; 21/10; 2; 28/13; 9/4; 2; 9/4; 28/13; 21/10; 39/19; 9/4; 2; ; 21/10; 19/10; 9/4
META; spain/la-liga-segunda/lugo-v-getafe; 2016-10-14 08:25:17 GMT+3; 2016-10-15 15:00; e70300-dr003
Lugo; 29/20; 29/20; 6/4; 29/20; 6/4; 11/8; 29/20; 11/8; 7/5; 6/4; 6/4; 7/5; 29/20; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; 5/3; 39/29; 7/5; 7/5; ; 6/4; 7/5; 6/4
Getafe; 21/10; 19/10; 19/10; 2; 2; 37/20; 21/10; 2; 15/8; 19/10; 15/8; 2; 39/20; 15/8; 2; 2; 37/19; 37/19; 21/10; 19/10; 37/19; 2; 21/11; 37/19; 2; ; 19/10; 9/5; 19/10
Draw; 2; 2; 39/20; 2; 21/10; 41/20; 85/40; 15/8; 15/8; 21/10; 19/10; 2; 21/10; 2; 21/10; 2; 28/13; 9/4; 21/10; 9/4; 28/13; 21/10; 39/19; 9/4; 2; ; 21/10; 19/10; 9/4
META; spain/la-liga-segunda/lugo-v-getafe; 2016-10-14 12:27:00 GMT+3; 2016-10-15 15:00; e70300-dr003
Lugo; 29/20; 29/20; 6/4; 29/20; 6/4; 11/8; 29/20; 11/8; 7/5; 6/4; 6/4; 7/5; 29/20; 29/20; 7/5; 16/11; 6/4; 7/5; 7/5; 7/5; 6/4; 5/3; 39/29; 7/5; 7/5; ; 6/4; 7/5; 
Getafe; 21/10; 19/10; 19/10; 2; 2; 37/20; 21/10; 2; 15/8; 19/10; 15/8; 2; 39/20; 15/8; 2; 2; 19/10; 37/19; 21/10; 19/10; 19/10; 2; 21/11; 37/19; 2; ; 19/10; 9/5; 
Draw; 2; 2; 39/20; 2; 21/10; 41/20; 85/40; 15/8; 15/8; 21/10; 19/10; 2; 21/10; 2; 21/10; 2; 28/13; 9/4; 21/10; 9/4; 28/13; 21/10; 39/19; 9/4; 2; ; 21/10; 19/10; 
META; spain/la-liga-segunda/lugo-v-getafe; 2016-10-14 16:27:16 GMT+3; 2016-10-15 15:00; e70300-dr003
Lugo; 29/20; 29/20; 6/4; 29/20; 6/4; 11/8; 6/4; 11/8; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 7/5; 16/11; 6/4; 7/5; 7/5; 7/5; 6/4; 5/3; 39/29; 7/5; 7/5; ; 6/4; 7/5; 6/4
Getafe; 21/10; 19/10; 19/10; 2; 2; 37/20; 2; 2; 15/8; 19/10; 15/8; 2; 39/20; 15/8; 2; 2; 19/10; 37/19; 21/10; 19/10; 19/10; 2; 21/11; 37/19; 2; ; 19/10; 9/5; 2
Draw; 2; 2; 39/20; 2; 21/10; 41/20; 85/40; 15/8; 15/8; 21/10; 19/10; 2; 21/10; 2; 21/10; 2; 28/13; 9/4; 21/10; 9/4; 28/13; 21/10; 39/19; 9/4; 2; ; 21/10; 19/10; 9/4
META; spain/la-liga-segunda/lugo-v-getafe; 2016-10-14 20:25:51 GMT+3; 2016-10-15 15:00; e70300-dr003
Lugo; 29/20; 29/20; 6/4; 29/20; 6/4; 11/8; 6/4; 11/8; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 16/11; 6/4; 7/5; 7/5; 7/5; 6/4; 5/3; 39/29; 7/5; 7/5; ; 6/4; 7/5; 6/4
Getafe; 21/10; 19/10; 19/10; 2; 2; 37/20; 2; 2; 15/8; 19/10; 15/8; 2; 39/20; 19/10; 2; 2; 19/10; 37/19; 21/10; 19/10; 19/10; 2; 21/11; 37/19; 2; ; 2; 9/5; 2
Draw; 2; 2; 39/20; 2; 21/10; 41/20; 85/40; 15/8; 15/8; 21/10; 19/10; 2; 21/10; 21/10; 21/10; 2; 28/13; 9/4; 21/10; 9/4; 28/13; 21/10; 39/19; 9/4; 2; ; 21/10; 19/10; 9/4
META; spain/la-liga-segunda/lugo-v-getafe; 2016-10-15 00:26:21 GMT+3; 2016-10-15 15:00; e70300-dr003
Lugo; 29/20; 29/20; 6/4; 29/20; 6/4; 11/8; 6/4; 11/8; 7/5; 7/5; 6/4; 7/5; 29/20; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; 5/3; 39/29; 7/5; 7/5; ; 6/4; 7/5; 6/4
Getafe; 21/10; 19/10; 19/10; 2; 2; 37/20; 2; 2; 15/8; 2; 15/8; 2; 2; 19/10; 2; 2; 37/19; 37/19; 21/10; 19/10; 37/19; 2; 21/11; 37/19; 2; ; 2; 9/5; 2
Draw; 2; 2; 39/20; 2; 21/10; 41/20; 85/40; 15/8; 15/8; 21/10; 2; 2; 21/10; 21/10; 21/10; 2; 28/13; 9/4; 21/10; 9/4; 28/13; 21/10; 39/19; 9/4; 2; ; 21/10; 19/10; 9/4
META; spain/la-liga-segunda/lugo-v-getafe; 2016-10-15 04:25:50 GMT+3; 2016-10-15 15:00; e70300-dr003
Lugo; 29/20; 29/20; 6/4; 29/20; 6/4; 11/8; 6/4; 11/8; 7/5; 7/5; 6/4; 7/5; 29/20; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; 5/3; 39/29; 7/5; 7/5; ; 7/5; 7/5; 6/4
Getafe; 21/10; 19/10; 19/10; 2; 2; 37/20; 2; 2; 15/8; 2; 15/8; 2; 2; 19/10; 2; 2; 37/19; 37/19; 21/10; 19/10; 37/19; 2; 21/11; 37/19; 2; ; 19/10; 9/5; 2
Draw; 2; 2; 39/20; 2; 21/10; 41/20; 85/40; 15/8; 15/8; 21/10; 2; 2; 21/10; 21/10; 21/10; 2; 28/13; 9/4; 21/10; 9/4; 28/13; 21/10; 39/19; 9/4; 2; ; 21/10; 19/10; 11/5
META; spain/la-liga-segunda/lugo-v-getafe; 2016-10-15 08:26:13 GMT+3; 2016-10-15 15:00; e70300-dr003
Lugo; 13/10; 13/10; 13/10; 13/10; 6/4; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 7/5; ; 13/10; 13/10; 11/8; 13/10; 7/5; 7/5; 7/5; 13/10; 5/3; 5/4; 7/5; 13/10; ; 27/20; 27/20; 11/8
Draw; 2; 2; 2; 21/10; 21/10; 2; 85/40; 15/8; 2; 21/10; 2; 2; ; 21/10; 11/5; 2; 28/13; 9/4; 21/10; 9/4; 28/13; 21/10; 21/10; 9/4; 2; ; 21/10; 21/10; 23/10
Getafe; 12/5; 21/10; 11/5; 21/10; 2; 2; 23/10; 2; 2; 11/5; 21/10; 2; ; 21/10; 21/10; 2; 28/13; 37/19; 21/10; 19/10; 28/13; 2; 11/5; 37/19; 21/10; ; 21/10; 21/10; 23/10
META; spain/la-liga-segunda/lugo-v-getafe; 2016-10-15 12:25:20 GMT+3; 2016-10-15 15:00; e70300-dr003
Lugo; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 7/5; 7/5; 13/10; 25/19; 23/18; 7/5; 13/10; ; 11/8; 27/20; 11/8
Draw; 2; 2; 2; 21/10; 21/10; 2; 85/40; 15/8; 2; 21/10; 2; 2; 21/10; 21/10; 11/5; 2; 28/13; 9/4; 21/10; 9/4; 28/13; 44/19; 28/13; 9/4; 2; ; 21/10; 21/10; 9/4
Getafe; 12/5; 21/10; 43/20; 21/10; 11/5; 41/20; 9/4; 2; 2; 11/5; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 28/13; 37/19; 21/10; 19/10; 28/13; 12/5; 21/10; 37/19; 21/10; ; 11/5; 11/5; 9/4
META; spain/la-liga-segunda/lugo-v-getafe; 2016-10-15 16:27:07 GMT+3; 2016-10-15 15:00; e70300-dr003
Lugo; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 24/17; 5/4; 5/4; 13/10; ; 5/4; 13/10; 13/10
Draw; 21/10; 2; 2; 2; 11/5; 2; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 2; ; 21/10; 21/10; 11/5
Getafe; 12/5; 85/40; 47/20; 23/10; 9/4; 41/20; 5/2; 11/5; 11/5; 12/5; 23/10; 21/10; 47/20; 23/10; 23/10; 11/5; 40/17; 23/10; 23/10; 23/10; 40/17; 23/10; 28/13; 23/10; 11/5; ; 12/5; 23/10; 5/2
