META; spain/la-liga-segunda/alcorcon-v-girona; 2016-12-04 04:24:28 GMT+2; 2016-12-11 17:00; e70300-dr003
Girona; ; ; ; ; 2; ; 2; ; ; ; 19/10; ; ; ; 19/10; ; ; ; ; ; ; 46/25; ; ; ; ; 9/5; ; 
META; spain/la-liga-segunda/alcorcon-v-girona; 2016-12-05 20:24:42 GMT+2; 2016-12-11 17:00; e70300-dr003
Alcorcon; 29/20; 6/4; 31/20; 31/20; 13/8; ; 8/5; ; 6/4; 13/8; 31/20; ; 31/20; ; 8/5; ; 17/11; 28/17; ; 13/8; 17/11; 39/20; 10/7; 28/17; ; ; 7/5; ; 
Draw; 2; 15/8; 37/20; 15/8; 19/10; ; 2; ; 9/5; 19/10; 9/5; ; 39/20; ; 19/10; ; 19/10; 2; ; 2; 19/10; 19/10; 2; 2; ; ; 7/4; ; 
Girona; 21/10; 19/10; 39/20; 2; 2; ; 2; ; 15/8; 2; 19/10; ; 39/20; ; 19/10; ; 37/19; 24/13; ; 9/5; 37/19; 189/100; 20/11; 24/13; ; ; 9/5; ; 
META; spain/la-liga-segunda/alcorcon-v-girona; 2016-12-06 00:23:47 GMT+2; 2016-12-11 17:00; e70300-dr003
Alcorcon; 29/20; 6/4; 31/20; 31/20; 13/8; ; 8/5; ; 6/4; 13/8; 31/20; ; 31/20; ; 8/5; ; 17/11; 28/17; ; 13/8; 17/11; 39/20; 10/7; 28/17; ; ; 6/4; ; 
Draw; 2; 15/8; 37/20; 15/8; 19/10; ; 2; ; 9/5; 19/10; 9/5; ; 39/20; ; 19/10; ; 19/10; 2; ; 2; 19/10; 19/10; 2; 2; ; ; 7/4; ; 
Girona; 21/10; 19/10; 39/20; 2; 2; ; 2; ; 15/8; 2; 19/10; ; 39/20; ; 19/10; ; 37/19; 24/13; ; 9/5; 37/19; 189/100; 20/11; 24/13; ; ; 9/5; ; 
META; spain/la-liga-segunda/alcorcon-v-girona; 2016-12-06 08:23:27 GMT+2; 2016-12-11 17:00; e70300-dr003
Alcorcon; 6/4; 6/4; 8/5; 31/20; 13/8; ; 17/10; 6/4; 6/4; 13/8; 8/5; ; 13/8; ; 8/5; ; 8/5; 28/17; 6/4; 13/8; 8/5; 46/25; 10/7; 28/17; ; ; 8/5; ; 
Girona; 2; 15/8; 19/10; 2; 2; ; 2; 15/8; 9/5; 2; 15/8; ; 19/10; ; 19/10; ; 24/13; 24/13; 37/19; 9/5; 24/13; 2; 20/11; 24/13; ; ; 9/5; ; 
Draw; 2; 15/8; 37/20; 15/8; 19/10; ; 19/10; 15/8; 9/5; 15/8; 15/8; ; 39/20; ; 19/10; ; 19/10; 2; 37/19; 2; 19/10; 19/10; 2; 2; ; ; 9/5; ; 
META; spain/la-liga-segunda/alcorcon-v-girona; 2016-12-06 12:24:21 GMT+2; 2016-12-11 17:00; e70300-dr003
Alcorcon; 6/4; 6/4; 8/5; 13/8; 13/8; 6/4; 17/10; 6/4; 6/4; 13/8; 8/5; 13/8; 13/8; ; 8/5; ; 8/5; 28/17; 6/4; 13/8; 8/5; 46/25; 10/7; 28/17; ; ; 8/5; 6/4; 
Girona; 2; 15/8; 19/10; 19/10; 2; 20/11; 2; 15/8; 9/5; 2; 15/8; 15/8; 19/10; ; 19/10; ; 19/10; 24/13; 37/19; 9/5; 19/10; 2; 20/11; 24/13; ; ; 9/5; 17/10; 
Draw; 2; 15/8; 37/20; 9/5; 19/10; 15/8; 19/10; 15/8; 9/5; 15/8; 15/8; 15/8; 39/20; ; 19/10; ; 19/10; 2; 37/19; 2; 19/10; 19/10; 2; 2; ; ; 19/10; 7/4; 
META; spain/la-liga-segunda/alcorcon-v-girona; 2016-12-06 16:25:50 GMT+2; 2016-12-11 17:00; e70300-dr003
Alcorcon; 6/4; 6/4; 8/5; 13/8; 13/8; 6/4; 17/10; 6/4; 6/4; 13/8; 8/5; 13/8; 13/8; ; 8/5; ; 8/5; 28/17; 6/4; 13/8; 8/5; 46/25; 7/5; 28/17; ; ; 8/5; 6/4; 7/4
Girona; 2; 15/8; 19/10; 19/10; 2; 20/11; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; ; 19/10; ; 19/10; 24/13; 37/19; 9/5; 19/10; 2; 7/4; 24/13; ; ; 9/5; 7/4; 2
Draw; 2; 15/8; 37/20; 9/5; 19/10; 15/8; 19/10; 15/8; 9/5; 15/8; 9/5; 15/8; 39/20; ; 19/10; ; 19/10; 2; 37/19; 2; 19/10; 19/10; 19/10; 2; ; ; 19/10; 9/5; 19/10
META; spain/la-liga-segunda/alcorcon-v-girona; 2016-12-06 20:25:06 GMT+2; 2016-12-11 17:00; e70300-dr003
Alcorcon; 6/4; 6/4; 8/5; 13/8; 13/8; 6/4; 17/10; 6/4; 6/4; 13/8; 8/5; 13/8; 8/5; ; 8/5; 17/11; 8/5; 28/17; 6/4; 13/8; 8/5; 46/25; 7/5; 28/17; ; ; 6/4; 6/4; 7/4
Girona; 2; 15/8; 19/10; 19/10; 2; 20/11; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 2; ; 19/10; 2; 19/10; 24/13; 37/19; 9/5; 19/10; 2; 7/4; 24/13; ; ; 7/4; 7/4; 2
Draw; 2; 15/8; 37/20; 9/5; 19/10; 15/8; 19/10; 15/8; 9/5; 15/8; 9/5; 15/8; 19/10; ; 19/10; 15/8; 19/10; 2; 37/19; 2; 19/10; 19/10; 19/10; 2; ; ; 7/4; 9/5; 19/10
META; spain/la-liga-segunda/alcorcon-v-girona; 2016-12-07 00:23:53 GMT+2; 2016-12-11 17:00; e70300-dr003
Alcorcon; 6/4; 6/4; 31/20; 13/8; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 13/8; 8/5; ; 8/5; 17/11; 8/5; 28/17; 6/4; 13/8; 8/5; 46/25; 7/5; 28/17; ; ; 6/4; 6/4; 7/4
Draw; 2; 15/8; 37/20; 9/5; 19/10; 15/8; 2; 15/8; 9/5; 15/8; 9/5; 15/8; 19/10; ; 19/10; 15/8; 19/10; 2; 37/19; 2; 19/10; 19/10; 19/10; 2; ; ; 7/4; 9/5; 19/10
Girona; 2; 15/8; 19/10; 19/10; 2; 20/11; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; ; 19/10; 2; 19/10; 24/13; 37/19; 9/5; 19/10; 2; 7/4; 24/13; ; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/alcorcon-v-girona; 2016-12-07 04:23:24 GMT+2; 2016-12-11 17:00; e70300-dr003
Alcorcon; 6/4; 6/4; 31/20; 13/8; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 13/8; 8/5; ; 8/5; 17/11; 8/5; 28/17; 6/4; 13/8; 8/5; 46/25; 7/5; 28/17; ; ; 6/4; 6/4; 7/4
Draw; 2; 15/8; 37/20; 9/5; 19/10; 15/8; 2; 15/8; 9/5; 15/8; 9/5; 15/8; 19/10; ; 19/10; 15/8; 19/10; 2; 37/19; 2; 19/10; 19/10; 19/10; 2; ; ; 7/4; 9/5; 19/10
Girona; 2; 15/8; 19/10; 19/10; 2; 20/11; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; ; 19/10; 2; 19/10; 24/13; 37/19; 9/5; 19/10; 2; 7/4; 24/13; ; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/alcorcon-v-girona; 2016-12-07 08:23:21 GMT+2; 2016-12-11 17:00; e70300-dr003
Alcorcon; 6/4; 6/4; 31/20; 13/8; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 13/8; 8/5; ; 8/5; 17/11; 8/5; 28/17; 6/4; 13/8; 8/5; 46/25; 7/5; 28/17; ; ; 6/4; ; 7/4
Draw; 2; 15/8; 37/20; 9/5; 19/10; 15/8; 2; 15/8; 9/5; 15/8; 9/5; 15/8; 19/10; ; 19/10; 15/8; 19/10; 2; 37/19; 2; 19/10; 19/10; 19/10; 2; ; ; 7/4; ; 19/10
Girona; 2; 15/8; 19/10; 19/10; 2; 20/11; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; ; 19/10; 2; 19/10; 24/13; 37/19; 9/5; 19/10; 2; 7/4; 24/13; ; ; 9/5; ; 2
META; spain/la-liga-segunda/alcorcon-v-girona; 2016-12-07 12:24:31 GMT+2; 2016-12-11 17:00; e70300-dr003
Alcorcon; 6/4; 6/4; 31/20; 13/8; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 13/8; 8/5; ; 8/5; 17/11; 8/5; 28/17; 6/4; 13/8; 8/5; 46/25; 7/5; 28/17; ; ; 8/5; 6/4; 7/4
Draw; 2; 15/8; 37/20; 9/5; 19/10; 15/8; 2; 15/8; 9/5; 15/8; 9/5; 15/8; 19/10; ; 19/10; 15/8; 19/10; 2; 37/19; 2; 19/10; 19/10; 19/10; 2; ; ; 7/4; 9/5; 19/10
Girona; 2; 15/8; 19/10; 19/10; 2; 20/11; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; ; 19/10; 2; 19/10; 24/13; 37/19; 9/5; 19/10; 2; 7/4; 24/13; ; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/alcorcon-v-girona; 2016-12-07 16:24:57 GMT+2; 2016-12-11 17:00; e70300-dr003
Alcorcon; 6/4; 6/4; 31/20; 13/8; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 13/8; 8/5; ; 8/5; 17/11; 8/5; 28/17; 6/4; 13/8; 8/5; 46/25; 7/5; 28/17; ; ; 8/5; 6/4; 7/4
Draw; 2; 15/8; 37/20; 9/5; 19/10; 15/8; 2; 15/8; 9/5; 15/8; 9/5; 15/8; 19/10; ; 19/10; 15/8; 19/10; 2; 37/19; 2; 19/10; 19/10; 19/10; 2; ; ; 7/4; 9/5; 19/10
Girona; 2; 15/8; 19/10; 19/10; 2; 20/11; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; ; 19/10; 2; 19/10; 24/13; 37/19; 9/5; 19/10; 2; 7/4; 24/13; ; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/alcorcon-v-girona; 2016-12-07 20:24:53 GMT+2; 2016-12-11 17:00; e70300-dr003
Alcorcon; 6/4; 6/4; 31/20; 13/8; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 13/8; 8/5; 6/4; 8/5; 17/11; 8/5; 28/17; 6/4; 13/8; 8/5; 46/25; 7/5; 28/17; ; ; 8/5; 6/4; 7/4
Draw; 2; 15/8; 37/20; 9/5; 19/10; 15/8; 2; 15/8; 9/5; 15/8; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 2; 37/19; 2; 19/10; 19/10; 19/10; 2; ; ; 7/4; 9/5; 19/10
Girona; 2; 15/8; 19/10; 19/10; 2; 20/11; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 15/8; 19/10; 2; 19/10; 24/13; 37/19; 9/5; 19/10; 2; 7/4; 24/13; ; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/alcorcon-v-girona; 2016-12-08 00:23:41 GMT+2; 2016-12-11 17:00; e70300-dr003
Alcorcon; 6/4; 6/4; 31/20; 13/8; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 13/8; 8/5; 6/4; 8/5; 17/11; 8/5; 28/17; 6/4; 13/8; 8/5; 46/25; 7/5; 28/17; ; ; 8/5; 6/4; 7/4
Draw; 2; 15/8; 37/20; 9/5; 19/10; 15/8; 2; 15/8; 9/5; 15/8; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 2; 37/19; 2; 19/10; 19/10; 19/10; 2; ; ; 7/4; 9/5; 19/10
Girona; 2; 15/8; 19/10; 19/10; 2; 20/11; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 15/8; 19/10; 2; 19/10; 24/13; 37/19; 9/5; 19/10; 2; 7/4; 24/13; ; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/alcorcon-v-girona; 2016-12-08 04:23:48 GMT+2; 2016-12-11 17:00; e70300-dr003
Alcorcon; 6/4; 6/4; 31/20; 13/8; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 13/8; 8/5; 6/4; 8/5; 17/11; 8/5; 28/17; 6/4; 13/8; 8/5; 46/25; 7/5; 28/17; ; ; 6/4; 6/4; 7/4
Girona; 2; 15/8; 19/10; 19/10; 2; 20/11; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 15/8; 19/10; 2; 19/10; 24/13; 37/19; 9/5; 19/10; 2; 7/4; 24/13; ; ; 7/4; 9/5; 2
Draw; 2; 15/8; 37/20; 9/5; 19/10; 15/8; 2; 15/8; 9/5; 15/8; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 2; 37/19; 2; 19/10; 19/10; 19/10; 2; ; ; 7/4; 9/5; 19/10
META; spain/la-liga-segunda/alcorcon-v-girona; 2016-12-08 08:23:32 GMT+2; 2016-12-11 17:00; e70300-dr003
Alcorcon; 6/4; 6/4; 31/20; 13/8; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 13/8; 8/5; 6/4; 8/5; 17/11; 8/5; 28/17; 6/4; 13/8; 8/5; 46/25; 7/5; 28/17; ; ; 6/4; 6/4; 7/4
Girona; 2; 15/8; 19/10; 19/10; 2; 20/11; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 15/8; 19/10; 2; 19/10; 24/13; 37/19; 9/5; 19/10; 2; 7/4; 24/13; ; ; 7/4; 9/5; 2
Draw; 2; 15/8; 37/20; 9/5; 19/10; 15/8; 2; 15/8; 9/5; 15/8; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 24/13; 2; 37/19; 2; 24/13; 19/10; 19/10; 2; ; ; 7/4; 9/5; 19/10
META; spain/la-liga-segunda/alcorcon-v-girona; 2016-12-08 12:24:23 GMT+2; 2016-12-11 17:00; e70300-dr003
Alcorcon; 6/4; 6/4; 31/20; 13/8; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 13/8; 8/5; 6/4; 8/5; 17/11; 8/5; 28/17; 6/4; 13/8; 8/5; 46/25; 7/5; 28/17; ; ; 6/4; 6/4; 7/4
Draw; 2; 15/8; 37/20; 9/5; 19/10; 15/8; 2; 15/8; 9/5; 15/8; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 24/13; 2; 37/19; 2; 24/13; 19/10; 19/10; 2; ; ; 7/4; 9/5; 19/10
Girona; 2; 15/8; 19/10; 19/10; 2; 20/11; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 15/8; 19/10; 2; 19/10; 24/13; 37/19; 9/5; 19/10; 2; 7/4; 24/13; ; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/alcorcon-v-girona; 2016-12-08 16:25:14 GMT+2; 2016-12-11 17:00; e70300-dr003
Alcorcon; 6/4; 6/4; 31/20; 13/8; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 13/8; 8/5; 6/4; 8/5; 17/11; 8/5; 28/17; 6/4; 13/8; 8/5; 46/25; 7/5; 28/17; ; ; 6/4; 6/4; 7/4
Draw; 2; 15/8; 37/20; 9/5; 19/10; 37/20; 2; 15/8; 9/5; 15/8; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 24/13; 2; 37/19; 2; 24/13; 19/10; 19/10; 2; ; ; 7/4; 9/5; 19/10
Girona; 2; 15/8; 19/10; 19/10; 2; 37/20; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 15/8; 19/10; 2; 19/10; 24/13; 37/19; 9/5; 19/10; 2; 7/4; 24/13; ; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/alcorcon-v-girona; 2016-12-08 20:25:02 GMT+2; 2016-12-11 17:00; e70300-dr003
Alcorcon; 6/4; 6/4; 31/20; 13/8; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 13/8; 8/5; 6/4; 8/5; 17/11; 28/17; 28/17; 6/4; 13/8; 28/17; 46/25; 7/5; 28/17; ; ; 6/4; 6/4; 7/4
Draw; 2; 15/8; 37/20; 9/5; 19/10; 37/20; 2; 15/8; 9/5; 15/8; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 2; 37/19; 2; 19/10; 19/10; 19/10; 2; ; ; 7/4; 9/5; 19/10
Girona; 2; 15/8; 19/10; 19/10; 2; 37/20; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 15/8; 19/10; 2; 19/10; 24/13; 37/19; 9/5; 19/10; 2; 7/4; 24/13; ; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/alcorcon-v-girona; 2016-12-09 00:26:32 GMT+2; 2016-12-11 17:00; e70300-dr003
Alcorcon; 6/4; 6/4; 31/20; 13/8; 8/5; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 6/4; 8/5; 6/4; 8/5; 17/11; 28/17; 28/17; 6/4; 13/8; 28/17; 46/25; 7/5; 28/17; ; ; 6/4; 6/4; 7/4
Draw; 2; 15/8; 37/20; 9/5; 19/10; 37/20; 2; 15/8; 9/5; 15/8; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 2; 37/19; 2; 19/10; 19/10; 19/10; 2; ; ; 7/4; 9/5; 19/10
Girona; 2; 15/8; 19/10; 19/10; 2; 37/20; 2; 15/8; 9/5; 19/10; 19/10; 2; 2; 15/8; 19/10; 2; 19/10; 24/13; 37/19; 9/5; 19/10; 2; 7/4; 24/13; ; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/alcorcon-v-girona; 2016-12-09 04:22:19 GMT+2; 2016-12-11 17:00; e70300-dr003
Alcorcon; 6/4; 6/4; 31/20; 13/8; 8/5; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 6/4; 8/5; 6/4; 8/5; 17/11; 8/5; 28/17; 6/4; 13/8; 8/5; 46/25; 7/5; 28/17; ; ; 6/4; 6/4; 7/4
Draw; 2; 15/8; 37/20; 9/5; 19/10; 37/20; 2; 15/8; 9/5; 15/8; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 2; 37/19; 2; 19/10; 19/10; 19/10; 2; ; ; 7/4; 9/5; 19/10
Girona; 2; 15/8; 19/10; 19/10; 2; 37/20; 2; 15/8; 9/5; 19/10; 19/10; 2; 2; 15/8; 19/10; 2; 19/10; 24/13; 37/19; 9/5; 19/10; 2; 7/4; 24/13; ; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/alcorcon-v-girona; 2016-12-09 08:22:20 GMT+2; 2016-12-11 17:00; e70300-dr003
Alcorcon; 6/4; 6/4; 31/20; 13/8; 8/5; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 6/4; 8/5; 6/4; 8/5; 17/11; 28/17; 28/17; 17/11; 13/8; 28/17; 46/25; 7/5; 28/17; ; ; 6/4; 6/4; 7/4
Draw; 2; 15/8; 37/20; 9/5; 19/10; 37/20; 2; 15/8; 9/5; 15/8; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 2; 2; 2; 19/10; 19/10; 19/10; 2; ; ; 7/4; 9/5; 19/10
Girona; 2; 15/8; 19/10; 19/10; 2; 37/20; 2; 15/8; 9/5; 19/10; 19/10; 2; 2; 15/8; 19/10; 2; 19/10; 24/13; 2; 9/5; 19/10; 2; 7/4; 24/13; ; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/alcorcon-v-girona; 2016-12-09 12:24:13 GMT+2; 2016-12-11 17:00; e70300-dr003
Alcorcon; 6/4; 6/4; 31/20; 13/8; 8/5; 6/4; 13/8; 6/4; 6/4; 13/8; ; 6/4; 8/5; 6/4; 8/5; 17/11; 28/17; 28/17; 17/11; 13/8; 28/17; 46/25; 7/5; 28/17; ; ; 6/4; 6/4; 7/4
Draw; 2; 15/8; 37/20; 9/5; 19/10; 37/20; 2; 15/8; 9/5; 15/8; ; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 2; 2; 2; 19/10; 19/10; 19/10; 2; ; ; 7/4; 9/5; 19/10
Girona; 2; 15/8; 19/10; 19/10; 2; 37/20; 2; 15/8; 9/5; 19/10; ; 2; 2; 15/8; 19/10; 2; 19/10; 24/13; 2; 9/5; 19/10; 2; 7/4; 24/13; ; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/alcorcon-v-girona; 2016-12-09 16:24:54 GMT+2; 2016-12-11 17:00; e70300-dr003
Alcorcon; 6/4; 6/4; 31/20; 13/8; 8/5; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 6/4; ; 6/4; 8/5; 17/11; 28/17; 28/17; 17/11; 13/8; 28/17; 46/25; 7/5; 28/17; ; ; 6/4; 6/4; 7/4
Draw; 2; 15/8; 37/20; 9/5; 19/10; 37/20; 2; 15/8; 9/5; 15/8; 9/5; 15/8; ; 15/8; 19/10; 15/8; 19/10; 2; 2; 2; 19/10; 19/10; 19/10; 2; ; ; 7/4; 7/4; 19/10
Girona; 2; 15/8; 19/10; 19/10; 2; 37/20; 2; 15/8; 9/5; 19/10; 19/10; 2; ; 15/8; 19/10; 2; 19/10; 24/13; 2; 9/5; 19/10; 2; 7/4; 24/13; ; ; 9/5; 9/5; 2
META; spain/la-liga-segunda/alcorcon-v-girona; 2016-12-09 20:27:37 GMT+2; 2016-12-11 17:00; e70300-dr003
Alcorcon; 6/4; 6/4; 31/20; 13/8; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 6/4; 8/5; 8/5; 8/5; 17/11; 28/17; 28/17; 17/11; 13/8; 28/17; 46/25; 7/5; 28/17; 6/4; ; 6/4; 6/4; 7/4
Girona; 2; 15/8; 19/10; 19/10; 2; 20/11; 2; 15/8; 9/5; 19/10; 15/8; 2; 2; 19/10; 19/10; 2; 19/10; 24/13; 2; 9/5; 19/10; 2; 7/4; 24/13; 15/8; ; 9/5; 9/5; 2
Draw; 2; 15/8; 15/8; 9/5; 19/10; 15/8; 2; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 15/8; 19/10; 2; 2; 2; 19/10; 19/10; 19/10; 2; 15/8; ; 9/5; 9/5; 19/10
META; spain/la-liga-segunda/alcorcon-v-girona; 2016-12-10 00:23:23 GMT+2; 2016-12-11 17:00; e70300-dr003
Alcorcon; 6/4; 6/4; 31/20; 13/8; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 6/4; 8/5; 8/5; 8/5; 17/11; 28/17; 28/17; 17/11; 13/8; 28/17; 46/25; 7/5; 28/17; 6/4; ; 13/8; 6/4; 7/4
