META; spain/la-liga-segunda/alcorcon-v-elche; 2016-09-27 00:25:29 GMT+3; 2016-10-01 17:00; e70300-dr003
Alcorcon; 6/5; 23/20; ; ; 23/20; ; 23/20; ; ; ; 23/20; ; ; 23/20; ; ; 15/13; 6/5; ; ; ; 6/5; ; ; ; ; 21/20; ; 
META; spain/la-liga-segunda/alcorcon-v-elche; 2016-09-27 12:26:22 GMT+3; 2016-10-01 17:00; e70300-dr003
Alcorcon; 11/10; 11/10; ; ; 23/20; 21/20; 23/20; ; ; 6/5; 23/20; ; ; 23/20; ; 23/20; 11/10; 11/10; 6/5; 15/13; 6/5; 11/10; 6/5; ; 23/20; ; 10/9; 10/9; 
Draw; 23/10; 2; ; ; 11/5; 41/20; 85/40; ; ; 28/13; 2; ; ; 21/10; ; 21/10; 2; 39/19; 28/13; 9/4; 21/10; 39/19; 11/5; ; 21/10; ; 2; 19/10; 
Elche; 5/2; 5/2; ; ; 13/5; 12/5; 11/4; ; ; 27/11; 13/5; ; ; 53/20; ; 13/5; 13/5; 28/11; 27/11; 5/2; 12/5; 28/11; 14/5; ; 5/2; ; 5/2; 21/10; 
META; spain/la-liga-segunda/alcorcon-v-elche; 2016-09-27 16:32:05 GMT+3; 2016-10-01 17:00; e70300-dr003
Alcorcon; 11/10; 11/10; ; 23/20; 23/20; 21/20; 23/20; ; ; 6/5; 23/20; 23/20; 11/10; 23/20; ; 23/20; 11/10; 11/10; 6/5; 15/13; 6/5; 11/10; 6/5; ; 23/20; ; 10/9; 10/9; 
Draw; 23/10; 2; ; 2; 11/5; 41/20; 85/40; ; ; 28/13; 2; 2; 21/10; 21/10; ; 21/10; 2; 39/19; 28/13; 9/4; 21/10; 39/19; 11/5; ; 21/10; ; 2; 2; 
Elche; 5/2; 5/2; ; 13/5; 13/5; 12/5; 11/4; ; ; 27/11; 13/5; 5/2; 13/5; 53/20; ; 13/5; 13/5; 13/5; 27/11; 5/2; 12/5; 13/5; 14/5; ; 5/2; ; 5/2; 12/5; 
META; spain/la-liga-segunda/alcorcon-v-elche; 2016-09-27 20:28:01 GMT+3; 2016-10-01 17:00; e70300-dr003
Alcorcon; 11/10; 11/10; ; 23/20; 23/20; 21/20; 11/10; ; ; 6/5; 11/10; 11/10; 11/10; 11/10; ; 23/20; 11/10; 21/20; 6/5; 15/13; 6/5; 21/20; 6/5; 9/8; 11/10; ; 1; 10/9; 
Draw; 23/10; 2; ; 2; 21/10; 41/20; 85/40; ; ; 28/13; 2; 2; 21/10; 21/10; ; 21/10; 2; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; 39/19; 21/10; ; 2; 2; 
Elche; 5/2; 13/5; ; 13/5; 13/5; 12/5; 29/10; ; ; 27/11; 14/5; 13/5; 13/5; 11/4; ; 13/5; 13/5; 11/4; 27/11; 5/2; 12/5; 11/4; 14/5; 23/10; 13/5; ; 5/2; 12/5; 
META; spain/la-liga-segunda/alcorcon-v-elche; 2016-09-28 00:26:56 GMT+3; 2016-10-01 17:00; e70300-dr003
Alcorcon; 11/10; 21/20; ; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; ; 23/20; 21/20; 21/20; 6/5; 15/13; 6/5; 21/20; 6/5; 9/8; 11/10; ; 21/20; 21/20; 
Draw; 23/10; 21/10; ; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 28/13; 2; 2; 21/10; 21/10; ; 21/10; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; 39/19; 21/10; ; 2; 2; 
Elche; 5/2; 13/5; ; 13/5; 11/4; 12/5; 29/10; 5/2; 5/2; 27/11; 14/5; 13/5; 13/5; 11/4; ; 13/5; 13/5; 11/4; 27/11; 5/2; 12/5; 11/4; 14/5; 23/10; 13/5; ; 5/2; 5/2; 
META; spain/la-liga-segunda/alcorcon-v-elche; 2016-09-28 04:25:16 GMT+3; 2016-10-01 17:00; e70300-dr003
Alcorcon; 11/10; 21/20; ; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; ; 23/20; 21/20; 21/20; 6/5; 15/13; 6/5; 21/20; 6/5; 9/8; 11/10; ; 21/20; 1; 
Draw; 23/10; 21/10; ; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 28/13; 2; 2; 21/10; 21/10; ; 21/10; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; 39/19; 21/10; ; 2; 2; 
Elche; 5/2; 13/5; ; 13/5; 11/4; 12/5; 29/10; 5/2; 5/2; 27/11; 14/5; 13/5; 13/5; 11/4; ; 13/5; 13/5; 11/4; 27/11; 5/2; 12/5; 11/4; 14/5; 23/10; 13/5; ; 5/2; 5/2; 
META; spain/la-liga-segunda/alcorcon-v-elche; 2016-09-28 08:25:05 GMT+3; 2016-10-01 17:00; e70300-dr003
Alcorcon; 11/10; 11/10; ; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; ; 23/20; 11/10; 21/20; 6/5; 15/13; 6/5; 21/20; 6/5; 11/10; 11/10; ; 21/20; ; 
Draw; 23/10; 21/10; ; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 28/13; 2; 2; 21/10; 21/10; ; 21/10; 2; 39/19; 28/13; 9/4; 21/10; 39/19; 11/5; 39/19; 21/10; ; 21/10; ; 
Elche; 5/2; 5/2; ; 13/5; 11/4; 12/5; 29/10; 5/2; 5/2; 27/11; 14/5; 13/5; 13/5; 11/4; ; 13/5; 13/5; 11/4; 27/11; 5/2; 12/5; 11/4; 14/5; 40/17; 13/5; ; 13/5; ; 
META; spain/la-liga-segunda/alcorcon-v-elche; 2016-09-28 12:27:07 GMT+3; 2016-10-01 17:00; e70300-dr003
Alcorcon; 11/10; 11/10; ; 11/10; 23/20; 21/20; 23/20; 1; 21/20; 6/5; 23/20; 23/20; 11/10; 11/10; ; 23/20; 11/10; 11/10; 6/5; 15/13; 6/5; 11/10; 6/5; 11/10; 11/10; ; 21/20; ; 
Draw; 23/10; 2; ; 21/10; 21/10; 41/20; 21/10; 21/10; 2; 28/13; 2; 2; 21/10; 21/10; ; 21/10; 2; 39/19; 28/13; 9/4; 21/10; 39/19; 11/5; 39/19; 21/10; ; 2; ; 
Elche; 5/2; 5/2; ; 13/5; 13/5; 12/5; 14/5; 5/2; 5/2; 27/11; 14/5; 5/2; 13/5; 27/10; ; 13/5; 13/5; 45/17; 27/11; 5/2; 12/5; 45/17; 14/5; 40/17; 13/5; ; 13/5; ; 
META; spain/la-liga-segunda/alcorcon-v-elche; 2016-09-28 16:26:05 GMT+3; 2016-10-01 17:00; e70300-dr003
Alcorcon; 11/10; 11/10; ; 11/10; 23/20; 21/20; 23/20; 1; 21/20; 6/5; 23/20; 23/20; 11/10; 11/10; ; 23/20; 11/10; 11/10; 6/5; 15/13; 6/5; 11/10; 6/5; 11/10; 11/10; ; 21/20; 21/20; 
Draw; 23/10; 2; ; 21/10; 21/10; 41/20; 21/10; 21/10; 2; 28/13; 2; 2; 21/10; 21/10; ; 21/10; 2; 39/19; 28/13; 9/4; 21/10; 39/19; 11/5; 39/19; 21/10; ; 2; 19/10; 
Elche; 5/2; 5/2; ; 13/5; 13/5; 12/5; 14/5; 5/2; 5/2; 27/11; 14/5; 5/2; 13/5; 27/10; ; 13/5; 13/5; 45/17; 27/11; 5/2; 12/5; 45/17; 14/5; 40/17; 13/5; ; 13/5; 11/5; 
META; spain/la-liga-segunda/alcorcon-v-elche; 2016-09-28 20:26:54 GMT+3; 2016-10-01 17:00; e70300-dr003
Alcorcon; 11/10; 11/10; ; 11/10; 23/20; 21/20; 23/20; 1; 21/20; 6/5; 23/20; 23/20; 11/10; 23/20; ; 23/20; 11/10; 15/13; 6/5; 15/13; ; ; 6/5; 11/10; 11/10; ; 21/20; 10/9; 6/5
Draw; 23/10; 2; ; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 28/13; 2; 2; 21/10; 21/10; ; 21/10; 2; 21/10; 28/13; 9/4; ; 21/10; 11/5; 39/19; 21/10; ; 2; 19/10; 21/10
Elche; 5/2; 5/2; ; 5/2; 13/5; 12/5; 11/4; 5/2; 5/2; 27/11; 13/5; 12/5; 13/5; 13/5; ; 13/5; 13/5; 45/17; 27/11; 5/2; ; ; 14/5; 40/17; 13/5; ; 5/2; 21/10; 14/5
META; spain/la-liga-segunda/alcorcon-v-elche; 2016-09-29 00:25:18 GMT+3; 2016-10-01 17:00; e70300-dr003
Alcorcon; 11/10; 11/10; ; 11/10; 23/20; 21/20; 23/20; 1; 21/20; 6/5; 23/20; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 6/5; 15/13; ; ; 6/5; 11/10; 11/10; ; 21/20; 10/9; 6/5
Draw; 23/10; 21/10; ; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 28/13; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 28/13; 9/4; ; 21/10; 11/5; 39/19; 21/10; ; 2; 19/10; 21/10
Elche; 5/2; 12/5; ; 5/2; 13/5; 12/5; 11/4; 5/2; 5/2; 27/11; 13/5; 12/5; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 27/11; 5/2; ; ; 14/5; 40/17; 13/5; ; 5/2; 21/10; 14/5
META; spain/la-liga-segunda/alcorcon-v-elche; 2016-09-29 04:25:10 GMT+3; 2016-10-01 17:00; e70300-dr003
Alcorcon; 11/10; 11/10; ; 11/10; 23/20; 21/20; 23/20; 1; 21/20; 6/5; 23/20; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 6/5; 15/13; ; ; 6/5; 11/10; 11/10; ; 11/10; 10/9; 6/5
Draw; 23/10; 21/10; ; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 28/13; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 28/13; 9/4; ; 21/10; 11/5; 39/19; 21/10; ; 2; 19/10; 21/10
Elche; 5/2; 12/5; ; 5/2; 13/5; 12/5; 11/4; 5/2; 5/2; 27/11; 13/5; 12/5; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 27/11; 5/2; ; ; 14/5; 40/17; 13/5; ; 5/2; 21/10; 14/5
META; spain/la-liga-segunda/alcorcon-v-elche; 2016-09-29 12:25:58 GMT+3; 2016-10-01 17:00; e70300-dr003
Alcorcon; 11/10; 11/10; ; 11/10; 23/20; 21/20; 6/5; 1; 21/20; 6/5; 23/20; 23/20; 11/10; ; 23/20; 23/20; 11/10; 15/13; 6/5; 15/13; ; ; 6/5; 22/19; 11/10; ; 21/20; 10/9; 6/5
Draw; 23/10; 21/10; ; 21/10; 11/5; 41/20; 21/10; 21/10; 2; 28/13; 2; 2; 21/10; ; 21/10; 21/10; 11/5; 21/10; 28/13; 9/4; ; 21/10; 11/5; 39/19; 21/10; ; 19/10; 19/10; 21/10
Elche; 5/2; 12/5; ; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 27/11; 13/5; 12/5; 13/5; ; 23/10; 13/5; 5/2; 13/5; 27/11; 5/2; ; ; 14/5; 9/4; 13/5; ; 5/2; 21/10; 14/5
META; spain/la-liga-segunda/alcorcon-v-elche; 2016-09-29 20:25:59 GMT+3; 2016-10-01 17:00; e70300-dr003
Alcorcon; 11/10; 11/10; 23/20; 6/5; 23/20; 21/20; 6/5; 1; 21/20; 6/5; 23/20; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 6/5; 15/13; ; ; 6/5; 22/19; 11/10; ; 10/9; 23/20; 6/5
Draw; 23/10; 21/10; 2; 2; 11/5; 41/20; 21/10; 21/10; 2; 28/13; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 9/4; ; 21/10; 11/5; 39/19; 21/10; ; 19/10; 19/10; 21/10
Elche; 5/2; 12/5; 49/20; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 27/11; 13/5; 12/5; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 27/11; 5/2; ; ; 14/5; 9/4; 13/5; ; 13/5; 21/10; 14/5
META; spain/la-liga-segunda/alcorcon-v-elche; 2016-09-30 00:25:09 GMT+3; 2016-10-01 17:00; e70300-dr003
Alcorcon; 11/10; 11/10; 23/20; 6/5; 23/20; 21/20; 6/5; 1; 21/20; 6/5; 23/20; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 6/5; 15/13; ; ; 6/5; 22/19; 11/10; ; 10/9; 23/20; 6/5
Draw; 23/10; 21/10; 2; 2; 11/5; 41/20; 21/10; 21/10; 2; 28/13; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 9/4; ; 21/10; 11/5; 39/19; 21/10; ; 2; 19/10; 21/10
Elche; 5/2; 12/5; 49/20; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 27/11; 13/5; 12/5; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 27/11; 5/2; ; ; 14/5; 9/4; 13/5; ; 13/5; 21/10; 14/5
META; spain/la-liga-segunda/alcorcon-v-elche; 2016-09-30 04:24:26 GMT+3; 2016-10-01 17:00; e70300-dr003
Alcorcon; 11/10; 23/20; 6/5; 6/5; 6/5; 21/20; 6/5; 1; 11/10; 6/5; 6/5; 6/5; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 6/5; 15/13; ; ; 6/5; 22/19; 23/20; ; 10/9; 23/20; 6/5
Draw; 23/10; 2; 2; 2; 21/10; 41/20; 21/10; 21/10; 2; 28/13; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 9/4; ; 21/10; 11/5; 39/19; 21/10; ; 2; 19/10; 21/10
Elche; 5/2; 12/5; 49/20; 5/2; 13/5; 12/5; 27/10; 5/2; 12/5; 27/11; 13/5; 12/5; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 27/11; 5/2; ; ; 14/5; 9/4; 5/2; ; 13/5; 21/10; 14/5
META; spain/la-liga-segunda/alcorcon-v-elche; 2016-09-30 08:24:14 GMT+3; 2016-10-01 17:00; e70300-dr003
Alcorcon; 11/10; 11/10; 6/5; 6/5; 23/20; 21/20; 6/5; 1; 11/10; 6/5; 6/5; 6/5; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 6/5; 15/13; ; ; 6/5; 22/19; 23/20; ; 23/20; 23/20; 6/5
Draw; 23/10; 21/10; 2; 2; 11/5; 41/20; 21/10; 21/10; 2; 28/13; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 9/4; ; 21/10; 11/5; 39/19; 21/10; ; 2; 19/10; 21/10
Elche; 5/2; 12/5; 49/20; 5/2; 13/5; 12/5; 27/10; 5/2; 12/5; 27/11; 13/5; 12/5; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 27/11; 5/2; ; ; 14/5; 9/4; 5/2; ; 13/5; 21/10; 14/5
META; spain/la-liga-segunda/alcorcon-v-elche; 2016-09-30 12:26:29 GMT+3; 2016-10-01 17:00; e70300-dr003
Alcorcon; 11/10; 11/10; 6/5; 6/5; 23/20; 11/10; 6/5; 1; 11/10; 6/5; 6/5; 6/5; 11/10; ; 23/20; 23/20; 11/10; 15/13; 6/5; 15/13; ; ; 6/5; 22/19; 23/20; ; 23/20; 23/20; 6/5
Draw; 23/10; 21/10; 2; 2; 11/5; 41/20; 21/10; 21/10; 2; 28/13; 2; 2; 21/10; ; 21/10; 21/10; 11/5; 21/10; 28/13; 9/4; ; 21/10; 11/5; 39/19; 21/10; ; 2; 19/10; 21/10
Elche; 5/2; 12/5; 49/20; 5/2; 13/5; 23/10; 27/10; 5/2; 12/5; 27/11; 13/5; 12/5; 13/5; ; 23/10; 13/5; 5/2; 13/5; 27/11; 5/2; ; ; 14/5; 9/4; 5/2; ; 13/5; 21/10; 14/5
META; spain/la-liga-segunda/alcorcon-v-elche; 2016-09-30 16:26:12 GMT+3; 2016-10-01 17:00; e70300-dr003
Alcorcon; 11/10; 11/10; 6/5; 6/5; 23/20; 11/10; 6/5; 1; 11/10; 6/5; 6/5; 6/5; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 6/5; 15/13; ; ; 6/5; 22/19; 23/20; ; 23/20; 23/20; 6/5
Draw; 23/10; 21/10; 2; 2; 11/5; 41/20; 21/10; 21/10; 2; 28/13; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 9/4; ; 21/10; 11/5; 39/19; 21/10; ; 2; 19/10; 21/10
Elche; 5/2; 12/5; 49/20; 5/2; 13/5; 23/10; 27/10; 5/2; 12/5; 27/11; 13/5; 12/5; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 27/11; 5/2; ; ; 14/5; 9/4; 5/2; ; 13/5; 21/10; 14/5
META; spain/la-liga-segunda/alcorcon-v-elche; 2016-09-30 20:27:54 GMT+3; 2016-10-01 17:00; e70300-dr003
Alcorcon; 6/5; 23/20; 5/4; 5/4; 5/4; 23/20; 13/10; 1; 6/5; 6/5; 13/10; 5/4; 11/10; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 15/13; ; ; 6/5; 5/4; 5/4; ; 13/10; 23/20; 
Draw; 9/4; 21/10; 2; 21/10; 21/10; 41/20; 21/10; 21/10; 15/8; 28/13; 19/10; 2; 21/10; 21/10; 21/10; 39/20; 2; 39/19; 28/13; 9/4; ; 39/19; 11/5; 39/19; 2; ; 19/10; 19/10; 
Elche; 9/4; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 5/2; 9/4; 27/11; 12/5; 9/4; 13/5; 47/20; 11/5; 13/5; 12/5; 12/5; 27/11; 5/2; ; ; 14/5; 39/19; 23/10; ; 5/2; 21/10; 
META; spain/la-liga-segunda/alcorcon-v-elche; 2016-10-01 00:26:02 GMT+3; 2016-10-01 17:00; e70300-dr003
Alcorcon; 6/5; 6/5; 5/4; 5/4; 5/4; 23/20; 13/10; 11/10; 6/5; 6/5; 13/10; 5/4; 11/10; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 15/13; ; 5/4; 6/5; 5/4; 5/4; ; 13/10; 23/20; 27/20
Draw; 9/4; 2; 2; 21/10; 21/10; 41/20; 21/10; 2; 15/8; 28/13; 19/10; 2; 21/10; 21/10; 21/10; 39/20; 2; 39/19; 28/13; 9/4; ; 39/19; 11/5; 39/19; 2; ; 19/10; 19/10; 2
Elche; 9/4; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 9/4; 9/4; 27/11; 12/5; 9/4; 13/5; 47/20; 11/5; 13/5; 12/5; 27/11; 27/11; 5/2; ; 27/11; 14/5; 39/19; 23/10; ; 5/2; 2; 5/2
META; spain/la-liga-segunda/alcorcon-v-elche; 2016-10-01 04:25:24 GMT+3; 2016-10-01 17:00; e70300-dr003
Alcorcon; 6/5; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 11/10; 6/5; 6/5; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 6/5; 6/5; ; 5/4; 6/5; 23/18; 5/4; ; 13/10; 23/20; 27/20
Draw; 9/4; 2; 2; 21/10; 21/10; 41/20; 21/10; 2; 15/8; 28/13; 19/10; 2; 2; 21/10; 21/10; 39/20; 2; 39/19; 28/13; 21/10; ; 39/19; 11/5; 39/19; 2; ; 19/10; 19/10; 2
Elche; 9/4; 9/4; 9/4; 11/5; 12/5; 11/5; 12/5; 9/4; 9/4; 27/11; 12/5; 11/5; 11/5; 47/20; 11/5; 13/5; 9/4; 12/5; 27/11; 5/2; ; 12/5; 14/5; 28/13; 23/10; ; 5/2; 2; 5/2
META; spain/la-liga-segunda/alcorcon-v-elche; 2016-10-01 08:25:53 GMT+3; 2016-10-01 17:00; e70300-dr003
Alcorcon; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 11/10; 6/5; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 6/5; 6/5; ; 5/4; 23/18; 23/18; 5/4; ; 13/10; 6/5; 11/8
Draw; 2; 2; 2; 21/10; 2; 39/20; 21/10; 2; 15/8; 28/13; 19/10; 2; 2; 21/10; 21/10; 39/20; 2; 39/19; 28/13; 21/10; ; 39/19; 24/11; 39/19; 2; ; 2; 9/5; 2
Elche; 12/5; 9/4; 9/4; 11/5; 12/5; 11/5; 12/5; 9/4; 9/4; 27/11; 12/5; 11/5; 11/5; 47/20; 9/4; 13/5; 9/4; 12/5; 27/11; 5/2; ; 12/5; 77/29; 28/13; 23/10; ; 12/5; 2; 5/2
META; spain/la-liga-segunda/alcorcon-v-elche; 2016-10-01 12:25:38 GMT+3; 2016-10-01 17:00; e70300-dr003
Alcorcon; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 11/8; 11/10; 6/5; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 6/5; 6/5; ; 13/10; 4/3; 23/18; 5/4; ; 13/10; 13/10; 11/8
Draw; 2; 2; 2; 21/10; 2; 39/20; 21/10; 2; 15/8; 28/13; 19/10; 2; 2; 2; 2; 39/20; 2; 2; 28/13; 21/10; ; 2; 21/10; 39/19; 2; ; 2; 19/10; 2
Elche; 12/5; 9/4; 9/4; 11/5; 12/5; 11/5; 23/10; 9/4; 9/4; 27/11; 12/5; 11/5; 11/5; 47/20; 23/10; 13/5; 9/4; 12/5; 27/11; 5/2; ; 12/5; 13/5; 28/13; 23/10; ; 12/5; 12/5; 5/2
META; spain/la-liga-segunda/alcorcon-v-elche; 2016-10-01 16:26:27 GMT+3; 2016-10-01 17:00; e70300-dr003
Alcorcon; 11/10; 5/4; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 6/5; 23/20; 23/20; 13/10; 23/20; 23/20; 11/10; 15/13; 15/13; 6/5; 6/5; ; 15/13; 21/17; 7/6; 23/20; ; 6/5; 23/20; 
Draw; 21/10; 2; 19/10; 2; 2; 39/20; 2; 15/8; 15/8; 28/13; 19/10; 19/10; 2; 2; 2; 19/10; 2; 37/19; 28/13; 21/10; ; 37/19; 2; 27/14; 2; ; 19/10; 2; 
Elche; 13/5; 9/4; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 5/2; 27/11; 14/5; 13/5; 11/5; 11/4; 27/10; 3; 13/5; 14/5; 27/11; 5/2; ; 14/5; 3; 13/5; 13/5; ; 14/5; 14/5; 
META; spain/la-liga-segunda/alcorcon-v-elche; 2016-10-01 20:23:07 GMT+3; 2016-10-01 17:00; In Play; e70300-dr003
Alcorcon; 1/7; ; 2/11; 13/10; ; ; 1/7; 1/8; ; ; 2/13; ; ; 1/6; ; ; ; 23/17; 2/11; ; ; 5/4; 3/16; ; ; ; ; ; 
Draw; 5; ; 17/4; 21/20; ; ; 21/4; 9/2; ; ; 19/4; ; ; 9/2; ; ; ; 6/5; 22/5; ; ; 6/5; 5; ; ; ; ; ; 
Elche; 40; ; 20; 39/10; ; ; 30; 30; ; ; 28; ; ; 33; ; ; ; 4; 23; ; ; 22/5; 25; ; ; ; ; ; 
