META; spain/la-liga-segunda/gimnastic-v-rayo-vallecano; 2016-12-04 04:24:13 GMT+2; 2016-12-10 15:00; e70300-dr003
Gimnastic; 9/5; 13/8; 17/10; 17/10; 7/4; 5/3; 9/5; 17/10; 13/8; 7/4; 17/10; 13/8; 7/4; ; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 39/20; 17/10; 7/4; ; ; 8/5; 13/8; 15/8
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 21/10; 2; 15/8; 2; 2; 21/10; 2; ; 2; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 39/20; 2; 21/10; ; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/gimnastic-v-rayo-vallecano; 2016-12-07 08:23:07 GMT+2; 2016-12-10 15:00; e70300-dr003
Rayo Vallecano; 17/10; 13/8; 13/8; 8/5; 17/10; 31/20; 17/10; 8/5; 8/5; 17/10; 13/8; 13/8; 33/20; ; 13/8; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 47/25; 6/4; 28/17; ; ; 6/4; ; 7/4
Gimnastic; 9/5; 13/8; 17/10; 17/10; 7/4; 5/3; 9/5; 17/10; 13/8; 7/4; 17/10; 13/8; 7/4; ; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 39/20; 17/10; 7/4; ; ; 8/5; ; 15/8
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 21/10; 2; 15/8; 2; 2; 21/10; 2; ; 2; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 39/20; 2; 21/10; ; ; 19/10; ; 21/10
META; spain/la-liga-segunda/gimnastic-v-rayo-vallecano; 2016-12-07 12:24:14 GMT+2; 2016-12-10 15:00; e70300-dr003
Gimnastic; 9/5; 13/8; 17/10; 17/10; 7/4; 5/3; 9/5; 17/10; 13/8; 7/4; 17/10; 13/8; 7/4; ; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 37/20; 17/10; 7/4; ; ; 13/8; 13/8; 15/8
Rayo Vallecano; 17/10; 13/8; 13/8; 8/5; 17/10; 31/20; 17/10; 8/5; 8/5; 17/10; 13/8; 13/8; 33/20; ; 13/8; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 39/20; 6/4; 28/17; ; ; 6/4; 6/4; 7/4
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 21/10; 2; 15/8; 2; 2; 21/10; 2; ; 2; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 39/20; 2; 21/10; ; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/gimnastic-v-rayo-vallecano; 2016-12-07 16:24:41 GMT+2; 2016-12-10 15:00; e70300-dr003
Gimnastic; 9/5; 13/8; 17/10; 17/10; 7/4; 5/3; 9/5; 17/10; 13/8; 7/4; 17/10; 13/8; 7/4; ; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 46/25; 17/10; 7/4; ; ; 13/8; 13/8; 15/8
Rayo Vallecano; 17/10; 13/8; 13/8; 8/5; 17/10; 31/20; 17/10; 8/5; 8/5; 17/10; 13/8; 13/8; 33/20; ; 13/8; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 19/10; 6/4; 28/17; ; ; 6/4; 6/4; 7/4
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 21/10; 2; 15/8; 2; 2; 21/10; 2; ; 2; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 2; 2; 21/10; ; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/gimnastic-v-rayo-vallecano; 2016-12-07 20:24:36 GMT+2; 2016-12-10 15:00; e70300-dr003
Gimnastic; 9/5; 13/8; 17/10; 17/10; 7/4; 5/3; 9/5; 17/10; 13/8; 7/4; 17/10; 13/8; 7/4; 13/8; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 46/25; 17/10; 7/4; ; ; 13/8; 13/8; 15/8
Rayo Vallecano; 17/10; 13/8; 13/8; 8/5; 17/10; 31/20; 17/10; 8/5; 8/5; 17/10; 13/8; 13/8; 33/20; 8/5; 13/8; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 19/10; 6/4; 28/17; ; ; 6/4; 6/4; 7/4
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 21/10; 2; 15/8; 2; 2; 21/10; 2; 2; 2; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 2; 2; 21/10; ; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/gimnastic-v-rayo-vallecano; 2016-12-08 00:23:26 GMT+2; 2016-12-10 15:00; e70300-dr003
Gimnastic; 9/5; 13/8; 17/10; 17/10; 7/4; 5/3; 9/5; 17/10; 13/8; 7/4; 17/10; 13/8; 7/4; 13/8; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 46/25; 17/10; 7/4; ; ; 13/8; 13/8; 15/8
Rayo Vallecano; 17/10; 13/8; 13/8; 8/5; 17/10; 31/20; 17/10; 8/5; 8/5; 17/10; 13/8; 13/8; 33/20; 8/5; 13/8; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 19/10; 6/4; 28/17; ; ; 8/5; 6/4; 7/4
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 21/10; 2; 15/8; 2; 2; 21/10; 2; 2; 2; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 2; 2; 21/10; ; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/gimnastic-v-rayo-vallecano; 2016-12-08 04:23:34 GMT+2; 2016-12-10 15:00; e70300-dr003
Gimnastic; 9/5; 13/8; 17/10; 17/10; 7/4; 5/3; 9/5; 17/10; 13/8; 7/4; 17/10; 13/8; 7/4; 13/8; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 46/25; 17/10; 7/4; ; ; 13/8; 13/8; 15/8
Rayo Vallecano; 17/10; 13/8; 13/8; 8/5; 17/10; 31/20; 17/10; 8/5; 8/5; 17/10; 13/8; 13/8; 33/20; 8/5; 13/8; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 19/10; 6/4; 28/17; ; ; 8/5; 6/4; 7/4
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 85/40; 2; 15/8; 2; 2; 21/10; 2; 2; 2; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 2; 2; 21/10; ; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/gimnastic-v-rayo-vallecano; 2016-12-08 08:23:18 GMT+2; 2016-12-10 15:00; e70300-dr003
Gimnastic; 9/5; 13/8; 17/10; 13/8; 7/4; 5/3; 9/5; 17/10; 13/8; 7/4; 17/10; 13/8; 7/4; 13/8; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 46/25; 17/10; 7/4; ; ; 13/8; 13/8; 9/5
Rayo Vallecano; 17/10; 13/8; 13/8; 13/8; 17/10; 31/20; 17/10; 8/5; 8/5; 17/10; 13/8; 13/8; 33/20; 8/5; 13/8; 8/5; 17/10; 28/17; 28/17; 13/8; 17/10; 19/10; 6/4; 28/17; ; ; 8/5; 6/4; 7/4
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 85/40; 2; 15/8; 2; 2; 21/10; 2; 2; 2; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 2; 2; 21/10; ; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/gimnastic-v-rayo-vallecano; 2016-12-08 12:24:09 GMT+2; 2016-12-10 15:00; e70300-dr003
Gimnastic; 9/5; 13/8; 17/10; 13/8; 7/4; 5/3; 9/5; 17/10; 13/8; 7/4; 17/10; 13/8; 7/4; 13/8; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 46/25; 17/10; 7/4; ; ; 13/8; 13/8; 9/5
Rayo Vallecano; 17/10; 13/8; 13/8; 13/8; 17/10; 31/20; 17/10; 8/5; 8/5; 17/10; 13/8; 13/8; 33/20; 8/5; 13/8; 8/5; 17/10; 28/17; 28/17; 13/8; 17/10; 19/10; 6/4; 28/17; ; ; 8/5; 6/4; 7/4
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 85/40; 2; 15/8; 2; 2; 21/10; 2; 2; 2; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 2; 2; 21/10; ; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/gimnastic-v-rayo-vallecano; 2016-12-08 16:24:54 GMT+2; 2016-12-10 15:00; e70300-dr003
Gimnastic; 9/5; 13/8; 17/10; 13/8; 7/4; 5/3; 9/5; 17/10; 13/8; 7/4; 17/10; 13/8; 7/4; 13/8; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 46/25; 17/10; 7/4; ; ; 13/8; 13/8; 9/5
Rayo Vallecano; 17/10; 13/8; 13/8; 13/8; 17/10; 31/20; 17/10; 8/5; 8/5; 17/10; 13/8; 13/8; 33/20; 8/5; 13/8; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 19/10; 6/4; 28/17; ; ; 8/5; 6/4; 7/4
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 85/40; 2; 15/8; 2; 2; 21/10; 2; 2; 2; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 2; 2; 21/10; ; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/gimnastic-v-rayo-vallecano; 2016-12-08 20:24:46 GMT+2; 2016-12-10 15:00; e70300-dr003
Gimnastic; 9/5; 13/8; 17/10; 13/8; 7/4; 5/3; 9/5; 17/10; 13/8; 7/4; 17/10; 13/8; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 46/25; 17/10; 7/4; ; ; 13/8; 6/4; 9/5
Rayo Vallecano; 17/10; 13/8; 13/8; 13/8; 17/10; 31/20; 17/10; 8/5; 8/5; 17/10; 13/8; 13/8; 33/20; 13/8; 13/8; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 19/10; 6/4; 28/17; ; ; 13/8; 6/4; 7/4
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 85/40; 2; 15/8; 2; 2; 21/10; 2; 21/10; 2; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 2; 2; 21/10; ; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/gimnastic-v-rayo-vallecano; 2016-12-09 00:25:58 GMT+2; 2016-12-10 15:00; e70300-dr003
Gimnastic; 9/5; 13/8; 17/10; 13/8; 7/4; 5/3; 9/5; 17/10; 13/8; 7/4; 17/10; 13/8; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 46/25; 17/10; 7/4; ; ; 13/8; 6/4; 9/5
Rayo Vallecano; 17/10; 13/8; 33/20; 13/8; 17/10; 31/20; 17/10; 8/5; 8/5; 17/10; 13/8; 13/8; 33/20; 13/8; 13/8; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 19/10; 6/4; 28/17; ; ; 13/8; 6/4; 7/4
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 85/40; 2; 15/8; 2; 2; 21/10; 2; 21/10; 2; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 2; 2; 21/10; ; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/gimnastic-v-rayo-vallecano; 2016-12-09 04:22:05 GMT+2; 2016-12-10 15:00; e70300-dr003
Gimnastic; 9/5; 13/8; 17/10; 13/8; 7/4; 5/3; 9/5; 17/10; 13/8; 7/4; 17/10; 13/8; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 46/25; 17/10; 7/4; ; ; 13/8; 13/8; 9/5
Rayo Vallecano; 17/10; 13/8; 33/20; 13/8; 17/10; 31/20; 17/10; 8/5; 8/5; 17/10; 13/8; 13/8; 33/20; 13/8; 13/8; 8/5; 17/10; 28/17; 28/17; 13/8; 17/10; 19/10; 6/4; 28/17; ; ; 13/8; 6/4; 9/5
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 85/40; 2; 15/8; 2; 2; 21/10; 2; 21/10; 2; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 2; 2; 21/10; ; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/gimnastic-v-rayo-vallecano; 2016-12-09 08:22:06 GMT+2; 2016-12-10 15:00; e70300-dr003
Gimnastic; 9/5; 13/8; 17/10; 13/8; 7/4; 5/3; 9/5; 17/10; 13/8; 7/4; 17/10; 13/8; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 46/25; 17/10; 7/4; ; ; 13/8; ; 9/5
Rayo Vallecano; 17/10; 13/8; 33/20; 13/8; 17/10; 31/20; 17/10; 8/5; 8/5; 17/10; 13/8; 13/8; 33/20; 13/8; 13/8; 8/5; 17/10; 28/17; 17/10; 13/8; 17/10; 19/10; 6/4; 28/17; ; ; 13/8; ; 9/5
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 85/40; 2; 15/8; 2; 2; 21/10; 2; 21/10; 2; 2; 39/19; 21/10; 2; 21/10; 39/19; 2; 2; 21/10; ; ; 2; ; 21/10
META; spain/la-liga-segunda/gimnastic-v-rayo-vallecano; 2016-12-09 12:23:57 GMT+2; 2016-12-10 15:00; e70300-dr003
Gimnastic; 9/5; 13/8; 17/10; 13/8; 7/4; 5/3; 9/5; 17/10; 13/8; 7/4; ; 13/8; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 46/25; 17/10; 7/4; ; ; 13/8; 13/8; 9/5
Rayo Vallecano; 17/10; 13/8; 33/20; 13/8; 17/10; 31/20; 17/10; 8/5; 8/5; 17/10; ; 13/8; 33/20; 13/8; 13/8; 8/5; 17/10; 28/17; 17/10; 13/8; 17/10; 19/10; 6/4; 28/17; ; ; 13/8; 6/4; 9/5
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 85/40; 2; 15/8; 2; ; 21/10; 2; 21/10; 2; 2; 39/19; 21/10; 2; 21/10; 39/19; 2; 2; 21/10; ; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/gimnastic-v-rayo-vallecano; 2016-12-09 16:24:40 GMT+2; 2016-12-10 15:00; e70300-dr003
Gimnastic; 9/5; 13/8; 17/10; 13/8; 7/4; 5/3; 9/5; 17/10; 13/8; 7/4; 17/10; 13/8; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 46/25; 17/10; 7/4; ; ; 17/10; 6/4; 9/5
Rayo Vallecano; 17/10; 13/8; 33/20; 13/8; 17/10; 31/20; 17/10; 8/5; 8/5; 17/10; 13/8; 13/8; 33/20; 13/8; 13/8; 8/5; 17/10; 28/17; 17/10; 13/8; 17/10; 19/10; 6/4; 28/17; ; ; 13/8; 6/4; 9/5
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 85/40; 2; 15/8; 2; 2; 21/10; 2; 21/10; 2; 2; 39/19; 21/10; 2; 21/10; 39/19; 2; 2; 21/10; ; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/gimnastic-v-rayo-vallecano; 2016-12-09 20:27:20 GMT+2; 2016-12-10 15:00; e70300-dr003
Gimnastic; 9/5; 13/8; 17/10; 13/8; 7/4; 5/3; 9/5; 17/10; 13/8; 7/4; 17/10; 13/8; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 46/25; 17/10; 7/4; 17/10; ; 7/4; 6/4; 9/5
