META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2016-09-05 20:24:06 GMT+3; 2016-09-10 17:00; e70300-dr003
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2016-09-07 00:23:55 GMT+3; 2016-09-10 17:00; e70300-dr003
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2016-09-07 04:24:10 GMT+3; 2016-09-10 17:00; e70300-dr003
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2016-09-07 08:24:06 GMT+3; 2016-09-10 17:00; e70300-dr003
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2016-09-07 12:24:42 GMT+3; 2016-09-10 17:00; e70300-dr003
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2016-09-07 16:24:42 GMT+3; 2016-09-10 17:00; e70300-dr003
Reus Deportiu; 13/10; 13/10; ; 5/4; 13/10; 5/4; 13/10; 5/4; ; 13/10; 13/10; 27/20; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; ; 14/11; ; ; 5/4; 13/10; 
Draw; 21/10; 2; ; 21/10; 21/10; 2; 21/10; 2; ; 2; 2; 19/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 2; 2; ; 39/19; ; ; 19/10; 19/10; 
Numancia; 9/4; 85/40; ; 11/5; 9/4; 41/20; 12/5; 21/10; ; 12/5; 23/10; 21/10; 23/10; 23/10; 2; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; ; 2; ; ; 21/10; 2; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2016-09-07 20:26:29 GMT+3; 2016-09-10 17:00; e70300-dr003
Reus Deportiu; 13/10; 5/4; ; 5/4; 13/10; 5/4; 11/8; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 27/20; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 17/12; 14/11; ; ; 5/4; 5/4; 
Draw; 21/10; 2; ; 21/10; 21/10; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 39/19; 2; 2; 2; 39/19; 21/10; 39/19; ; ; 19/10; 19/10; 
Numancia; 9/4; 11/5; ; 11/5; 9/4; 41/20; 12/5; 21/10; 2; 12/5; 23/10; 11/5; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 2; ; ; 21/10; 21/10; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2016-09-08 00:24:33 GMT+3; 2016-09-10 17:00; e70300-dr003
Reus Deportiu; 13/10; 5/4; ; 5/4; 13/10; 5/4; 11/8; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 27/20; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 17/12; 14/11; ; ; 13/10; 5/4; 7/5
Draw; 21/10; 2; ; 21/10; 21/10; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 39/19; 2; 2; 2; 39/19; 21/10; 39/19; ; ; 19/10; 19/10; 21/10
Numancia; 9/4; 11/5; ; 11/5; 23/10; 41/20; 12/5; 21/10; 2; 12/5; 23/10; 11/5; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 2; ; ; 21/10; 21/10; 12/5
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2016-09-08 04:27:05 GMT+3; 2016-09-10 17:00; e70300-dr003
Reus Deportiu; 13/10; 13/10; ; 13/10; 11/8; 5/4; 29/20; 5/4; 13/10; 13/10; 7/5; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 7/5; 13/10; 5/4; 13/10; 7/5; 17/12; 5/4; ; ; 13/10; 13/10; 7/5
Draw; 21/10; 2; ; 2; 21/10; 2; 2; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 39/19; 2; 2; 2; 39/19; 21/10; 39/19; ; ; 19/10; 19/10; 21/10
Numancia; 9/4; 85/40; ; 21/10; 11/5; 41/20; 9/4; 21/10; 2; 12/5; 11/5; 21/10; 23/10; 11/5; 2; 23/10; 11/5; 28/13; 12/5; 21/10; 12/5; 28/13; 12/5; 39/19; ; ; 21/10; 21/10; 9/4
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2016-09-08 08:24:16 GMT+3; 2016-09-10 17:00; e70300-dr003
Reus Deportiu; 13/10; 13/10; ; 13/10; 11/8; 5/4; 29/20; 5/4; 13/10; 13/10; 7/5; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 7/5; 13/10; 5/4; 13/10; 7/5; 17/12; 5/4; ; ; 27/20; 13/10; 7/5
Draw; 21/10; 2; ; 2; 21/10; 2; 2; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 39/19; 2; 2; 2; 39/19; 21/10; 39/19; ; ; 19/10; 19/10; 21/10
Numancia; 9/4; 85/40; ; 21/10; 11/5; 41/20; 9/4; 21/10; 2; 12/5; 11/5; 21/10; 23/10; 11/5; 2; 23/10; 11/5; 28/13; 12/5; 21/10; 12/5; 28/13; 12/5; 39/19; ; ; 21/10; 21/10; 9/4
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2016-09-08 12:24:35 GMT+3; 2016-09-10 17:00; e70300-dr003
Reus Deportiu; 13/10; 13/10; ; 13/10; 11/8; 5/4; 29/20; 5/4; 13/10; 13/10; 7/5; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 7/5; 13/10; 5/4; 13/10; 7/5; 17/12; 5/4; 11/8; ; 27/20; 13/10; 7/5
Draw; 21/10; 2; ; 2; 21/10; 2; 2; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 39/19; 2; 2; 2; 39/19; 21/10; 39/19; 2; ; 19/10; 19/10; 21/10
Numancia; 9/4; 85/40; ; 21/10; 11/5; 41/20; 9/4; 21/10; 2; 12/5; 11/5; 21/10; 23/10; 11/5; 2; 23/10; 11/5; 28/13; 12/5; 21/10; 12/5; 28/13; 12/5; 39/19; 21/10; ; 21/10; 21/10; 9/4
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2016-09-08 16:25:11 GMT+3; 2016-09-10 17:00; e70300-dr003
Reus Deportiu; 13/10; 13/10; ; 13/10; 11/8; 5/4; 29/20; 5/4; 13/10; 13/10; 7/5; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 5/4; 13/10; 23/17; 17/12; 5/4; 11/8; ; 27/20; 13/10; 7/5
Draw; 21/10; 2; ; 2; 21/10; 2; 2; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 39/19; 2; 2; 2; 39/19; 21/10; 39/19; 2; ; 19/10; 19/10; 21/10
Numancia; 9/4; 85/40; ; 21/10; 11/5; 41/20; 9/4; 21/10; 2; 12/5; 11/5; 21/10; 23/10; 11/5; 2; 23/10; 11/5; 11/5; 12/5; 21/10; 12/5; 11/5; 12/5; 39/19; 21/10; ; 21/10; 21/10; 9/4
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2016-09-08 20:26:08 GMT+3; 2016-09-10 17:00; e70300-dr003
Reus Deportiu; 13/10; 13/10; ; 13/10; 11/8; 5/4; 29/20; 5/4; 13/10; 13/10; 7/5; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 5/4; 13/10; 23/17; 17/12; 5/4; 11/8; ; 11/8; 13/10; 7/5
Draw; 21/10; 2; ; 2; 21/10; 2; 2; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 39/19; 2; 2; 2; 39/19; 21/10; 39/19; 2; ; 19/10; 19/10; 21/10
Numancia; 9/4; 85/40; ; 21/10; 11/5; 41/20; 9/4; 21/10; 2; 12/5; 11/5; 21/10; 23/10; 11/5; 2; 23/10; 11/5; 28/13; 12/5; 21/10; 12/5; 28/13; 12/5; 39/19; 21/10; ; 21/10; 21/10; 9/4
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2016-09-09 00:25:51 GMT+3; 2016-09-10 17:00; e70300-dr003
Reus Deportiu; 13/10; 13/10; ; 13/10; 11/8; 5/4; 29/20; 5/4; 13/10; 13/10; 7/5; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 5/4; 13/10; 23/17; 17/12; 5/4; 11/8; ; 11/8; 13/10; 7/5
Draw; 21/10; 2; ; 2; 21/10; 2; 2; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 39/19; 2; 2; 2; 39/19; 21/10; 39/19; 2; ; 19/10; 19/10; 21/10
Numancia; 9/4; 85/40; ; 21/10; 11/5; 41/20; 9/4; 21/10; 2; 12/5; 11/5; 21/10; 23/10; 11/5; 2; 23/10; 11/5; 28/13; 12/5; 21/10; 12/5; 28/13; 12/5; 39/19; 21/10; ; 21/10; 21/10; 9/4
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2016-09-09 04:25:29 GMT+3; 2016-09-10 17:00; e70300-dr003
Reus Deportiu; 13/10; 13/10; ; 13/10; 11/8; 5/4; 29/20; 5/4; 13/10; 13/10; 7/5; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 5/4; 13/10; 23/17; 17/12; 5/4; 11/8; ; 27/20; 13/10; 7/5
Draw; 21/10; 2; ; 2; 21/10; 2; 2; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 39/19; 2; 2; 2; 39/19; 21/10; 39/19; 2; ; 19/10; 19/10; 21/10
Numancia; 9/4; 85/40; ; 21/10; 11/5; 41/20; 9/4; 21/10; 2; 12/5; 11/5; 21/10; 23/10; 11/5; 2; 23/10; 11/5; 11/5; 12/5; 21/10; 12/5; 11/5; 12/5; 39/19; 21/10; ; 21/10; 21/10; 9/4
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2016-09-09 08:25:22 GMT+3; 2016-09-10 17:00; e70300-dr003
Reus Deportiu; 13/10; 13/10; ; 11/8; 11/8; 5/4; 29/20; 5/4; 13/10; 13/10; 7/5; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 5/4; 13/10; 23/17; 17/12; 5/4; 11/8; ; 27/20; 13/10; 7/5
Draw; 21/10; 2; ; 2; 21/10; 2; 2; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 39/19; 2; 2; 2; 39/19; 21/10; 39/19; 2; ; 19/10; 19/10; 21/10
Numancia; 9/4; 85/40; ; 21/10; 11/5; 41/20; 9/4; 21/10; 2; 12/5; 11/5; 21/10; 23/10; 11/5; 2; 23/10; 11/5; 11/5; 12/5; 21/10; 12/5; 11/5; 12/5; 39/19; 21/10; ; 21/10; 2; 9/4
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2016-09-09 12:27:54 GMT+3; 2016-09-10 17:00; e70300-dr003
Reus Deportiu; 13/10; 13/10; 11/8; 11/8; 11/8; 5/4; 29/20; 5/4; 13/10; 13/10; ; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 23/17; 13/10; 23/17; 17/12; 5/4; 11/8; ; 27/20; 13/10; 
Draw; 21/10; 2; 19/10; 2; 21/10; 2; 2; 2; 15/8; 2; ; 19/10; 2; 2; 21/10; 2; 2; 39/19; 2; 21/10; 2; 39/19; 21/10; 39/19; 2; ; 19/10; 19/10; 
Numancia; 9/4; 85/40; 43/20; 21/10; 11/5; 41/20; 9/4; 21/10; 2; 12/5; 21/10; 21/10; 23/10; 11/5; 2; 23/10; 11/5; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 39/19; 21/10; ; 21/10; 21/10; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2016-09-09 16:27:22 GMT+3; 2016-09-10 17:00; e70300-dr003
Reus Deportiu; 13/10; 13/10; 11/8; 11/8; 11/8; 5/4; 7/5; 5/4; 13/10; 13/10; ; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 23/17; 13/10; 23/17; 17/12; ; 11/8; ; 27/20; 13/10; 
Draw; 21/10; 2; 19/10; 2; 21/10; 2; 21/10; 2; 15/8; 2; ; 19/10; 2; 2; 21/10; 2; 2; 39/19; 2; 21/10; 2; 39/19; 21/10; ; 2; ; 19/10; 19/10; 
Numancia; 9/4; 85/40; 43/20; 21/10; 11/5; 41/20; 9/4; 21/10; 2; 12/5; 21/10; 21/10; 23/10; 11/5; 2; 23/10; 11/5; 28/13; 12/5; 23/10; 12/5; 28/13; 12/5; ; 21/10; ; 21/10; 21/10; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2016-09-09 20:28:25 GMT+3; 2016-09-10 17:00; e70300-dr003
Reus Deportiu; 13/10; 13/10; 11/8; 11/8; 11/8; 5/4; 7/5; 5/4; 13/10; 13/10; ; 11/8; 5/4; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; 23/17; 13/10; 23/17; 17/12; 5/4; 11/8; ; ; 13/10; 
Draw; 21/10; 2; 19/10; 2; 21/10; 2; 21/10; 2; 15/8; 2; ; 19/10; 2; 2; 21/10; 2; 2; 39/19; 2; 21/10; 2; 39/19; 21/10; 39/19; 2; ; ; 19/10; 
Numancia; 9/4; 85/40; 43/20; 21/10; 11/5; 41/20; 9/4; 21/10; 2; 12/5; 21/10; 21/10; 23/10; 11/5; 21/10; 23/10; 11/5; 28/13; 12/5; 23/10; 12/5; 28/13; 12/5; 39/19; 21/10; ; ; 21/10; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2016-09-10 00:28:56 GMT+3; 2016-09-10 17:00; e70300-dr003
Reus Deportiu; 13/10; 13/10; 11/8; 11/8; 11/8; 5/4; 7/5; 5/4; 13/10; 13/10; ; 11/8; 5/4; 11/8; ; 13/10; 13/10; 23/17; 13/10; 23/17; 13/10; 23/17; 17/12; 5/4; 11/8; ; ; 13/10; 
Draw; 21/10; 2; 39/20; 2; 21/10; 2; 21/10; 2; 15/8; 2; ; 19/10; 2; 2; ; 2; 2; 39/19; 2; 21/10; 2; 39/19; 21/10; 39/19; 2; ; ; 19/10; 
Numancia; 9/4; 85/40; 21/10; 21/10; 11/5; 41/20; 9/4; 21/10; 2; 12/5; 21/10; 21/10; 23/10; 11/5; ; 23/10; 11/5; 28/13; 12/5; 23/10; 12/5; 28/13; 12/5; 39/19; 21/10; ; ; 21/10; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2016-09-10 04:26:07 GMT+3; 2016-09-10 17:00; e70300-dr003
Reus Deportiu; 13/10; 13/10; 11/8; 11/8; 11/8; 5/4; 7/5; 5/4; 13/10; 13/10; ; 11/8; 5/4; 11/8; ; 13/10; 13/10; 23/17; 13/10; 23/17; 13/10; 23/17; 17/12; 5/4; 11/8; ; ; 13/10; 7/5
Draw; 21/10; 2; 39/20; 2; 21/10; 2; 21/10; 2; 15/8; 2; ; 19/10; 2; 2; ; 2; 2; 39/19; 2; 21/10; 2; 39/19; 21/10; 39/19; 2; ; ; 19/10; 21/10
Numancia; 9/4; 85/40; 21/10; 21/10; 11/5; 41/20; 9/4; 21/10; 2; 12/5; 21/10; 21/10; 23/10; 11/5; ; 23/10; 11/5; 28/13; 12/5; 23/10; 12/5; 28/13; 12/5; 39/19; 21/10; ; ; 2; 9/4
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2016-09-10 08:28:04 GMT+3; 2016-09-10 17:00; e70300-dr003
Reus Deportiu; 13/10; 13/10; 27/20; 11/8; 11/8; 13/10; 29/20; 5/4; 13/10; 13/10; ; 27/20; 5/4; 11/8; ; 13/10; 13/10; 23/17; 13/10; 23/17; 13/10; 23/17; 17/12; 23/17; 11/8; ; ; 7/5; 7/5
Draw; 21/10; 2; 39/20; 2; 21/10; 39/20; 2; 2; 15/8; 2; ; 19/10; 2; 2; ; 2; 2; 39/19; 2; 21/10; 2; 39/19; 21/10; 21/10; 2; ; ; 19/10; 21/10
Numancia; 9/4; 85/40; 43/20; 21/10; 11/5; 2; 9/4; 21/10; 2; 12/5; 21/10; 21/10; 23/10; 11/5; ; 23/10; 11/5; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 2; 21/10; ; ; 9/4; 9/4
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2016-09-10 12:29:08 GMT+3; 2016-09-10 17:00; e70300-dr003
Reus Deportiu; 13/10; 13/10; 27/20; 11/8; 11/8; 13/10; 7/5; 5/4; 13/10; 13/10; ; 27/20; 5/4; 11/8; ; 13/10; 13/10; 23/17; 13/10; 23/17; 13/10; 23/17; 17/12; 23/17; 11/8; ; ; 13/10; 6/4
Draw; 21/10; 2; 39/20; 2; 21/10; 39/20; 21/10; 2; 15/8; 2; ; 19/10; 2; 2; ; 2; 2; 39/19; 2; 21/10; 2; 39/19; 21/10; 21/10; 2; ; ; 19/10; 21/10
Numancia; 9/4; 85/40; 43/20; 21/10; 11/5; 2; 9/4; 21/10; 2; 12/5; 21/10; 21/10; 23/10; 11/5; ; 23/10; 11/5; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 2; 21/10; ; ; 2; 11/5
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2016-09-10 16:30:37 GMT+3; 2016-09-10 17:00; e70300-dr003
Reus Deportiu; 13/10; 13/10; 11/8; 11/8; 11/8; 13/10; 29/20; 5/4; 13/10; 13/10; ; 27/20; 5/4; 11/8; ; 13/10; 13/10; 23/17; 13/10; 23/17; 13/10; 23/17; 20/13; 23/17; 11/8; ; ; 13/10; 6/4
Draw; 21/10; 2; 39/20; 2; 21/10; 39/20; 2; 2; 15/8; 2; ; 19/10; 2; 2; ; 2; 2; 39/19; 2; 21/10; 2; 39/19; 2; 21/10; 2; ; ; 19/10; 21/10
Numancia; 9/4; 85/40; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 2; 12/5; 21/10; 21/10; 23/10; 11/5; ; 23/10; 11/5; 11/5; 12/5; 23/10; 12/5; 11/5; 23/10; 2; 21/10; ; ; 2; 9/4
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2016-09-10 20:30:55 GMT+3; 2016-09-10 17:00; In Play; e70300-dr003
Draw; 11/10; ; 3/4; 8/13; ; ; 13/20; 1/2; 7/5; ; 4/7; ; ; 8/13; ; ; ; 11/10; 39/40; ; ; ; 9/11; ; ; ; ; ; 
Reus Deportiu; 6/4; ; 11/8; 29/20; ; ; 6/4; 2; 13/8; ; 17/10; ; ; 9/5; ; ; ; 6/4; 8/5; ; ; ; 13/9; ; ; ; ; ; 
Numancia; 4; ; 9; 10; ; ; 14; 15/2; 5/2; ; 12; ; ; 10; ; ; ; 4; 4; ; ; ; 10; ; ; ; ; ; 
