META; spain/la-liga-segunda/tenerife-v-ucam-murcia; 2016-11-13 20:28:01 GMT+2; 2016-11-20 17:00; e70300-dr003
UCAM Murcia; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 23/10; 14/5; ; 13/5; 28/11; 13/5; ; 13/5; 16/5; 9/4; ; 12/5; ; 27/10; 21/10; 
META; spain/la-liga-segunda/tenerife-v-ucam-murcia; 2016-11-16 16:24:36 GMT+2; 2016-11-20 17:00; e70300-dr003
Tenerife; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 11/10; ; 11/10; 15/13; 11/10; 23/20; 11/10; 9/8; 22/19; 15/13; 23/20; ; 11/10; 10/9; 
Draw; 9/4; 2; 39/20; 2; 21/10; 41/20; 2; 2; 2; 2; 19/10; 19/10; 21/10; 21/10; 2; ; 39/19; 28/13; 21/10; 21/10; 39/19; 21/10; 2; 28/13; 2; ; 19/10; 2; 
UCAM Murcia; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 23/10; 14/5; ; 13/5; 28/11; 13/5; 5/2; 13/5; 16/5; 9/4; 28/11; 12/5; ; 5/2; 21/10; 
META; spain/la-liga-segunda/tenerife-v-ucam-murcia; 2016-11-16 20:26:12 GMT+2; 2016-11-20 17:00; e70300-dr003
Tenerife; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 15/13; 11/10; 15/13; 11/10; 23/20; ; 9/8; 22/19; 15/13; 23/20; ; 11/10; 10/9; 6/5
Draw; 9/4; 2; 39/20; 2; 21/10; 41/20; 2; 2; 2; 2; 19/10; 19/10; 21/10; 21/10; 2; 2; 39/19; 28/13; 21/10; 21/10; ; 21/10; 2; 28/13; 2; ; 19/10; 2; 21/10
UCAM Murcia; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 53/20; 12/5; 14/5; 13/5; 13/5; 28/11; 13/5; 5/2; ; 16/5; 9/4; 28/11; 12/5; ; 5/2; 5/2; 14/5
META; spain/la-liga-segunda/tenerife-v-ucam-murcia; 2016-11-17 00:24:07 GMT+2; 2016-11-20 17:00; e70300-dr003
Tenerife; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 11/10; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 9/8; 22/19; 15/13; 23/20; ; 11/10; 10/9; 6/5
Draw; 9/4; 2; 39/20; 2; 21/10; 41/20; 2; 2; 2; 2; 19/10; 19/10; 21/10; 21/10; 2; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 21/10; 2; 28/13; 2; ; 19/10; 2; 21/10
UCAM Murcia; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 53/20; 23/10; 14/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 16/5; 9/4; 28/11; 12/5; ; 5/2; 5/2; 14/5
META; spain/la-liga-segunda/tenerife-v-ucam-murcia; 2016-11-17 04:24:32 GMT+2; 2016-11-20 17:00; e70300-dr003
Tenerife; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 11/10; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 9/8; 22/19; 15/13; 23/20; ; 11/10; 10/9; 6/5
Draw; 9/4; 2; 39/20; 2; 21/10; 41/20; 2; 2; 2; 2; 19/10; 19/10; 21/10; 21/10; 2; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 21/10; 2; 28/13; 2; ; 19/10; 2; 21/10
UCAM Murcia; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 14/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 16/5; 9/4; 28/11; 12/5; ; 5/2; 5/2; 14/5
META; spain/la-liga-segunda/tenerife-v-ucam-murcia; 2016-11-17 08:24:06 GMT+2; 2016-11-20 17:00; e70300-dr003
Tenerife; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 11/10; 15/13; ; 15/13; 11/10; 23/20; 11/10; 22/19; 22/19; 15/13; 23/20; ; 11/10; 10/9; 6/5
Draw; 9/4; 2; 39/20; 2; 21/10; 41/20; 2; 2; 2; 2; 19/10; 19/10; 21/10; 21/10; 2; 2; ; 28/13; 21/10; 21/10; 39/19; 21/10; 2; 28/13; 2; ; 19/10; 2; 21/10
UCAM Murcia; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 14/5; 13/5; ; 28/11; 13/5; 5/2; 13/5; 31/10; 9/4; 28/11; 12/5; ; 13/5; 5/2; 14/5
META; spain/la-liga-segunda/tenerife-v-ucam-murcia; 2016-11-17 12:24:44 GMT+2; 2016-11-20 17:00; e70300-dr003
Tenerife; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 11/10; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 22/19; 22/19; 15/13; 23/20; ; 11/10; 10/9; 6/5
Draw; 9/4; 2; 39/20; 2; 21/10; 41/20; 2; 2; 2; 2; 19/10; 19/10; 21/10; 21/10; 2; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 21/10; 2; 28/13; 2; ; 19/10; 2; 21/10
UCAM Murcia; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 14/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 31/10; 9/4; 28/11; 12/5; ; 5/2; 5/2; 14/5
META; spain/la-liga-segunda/tenerife-v-ucam-murcia; 2016-11-17 16:25:22 GMT+2; 2016-11-20 17:00; e70300-dr003
Tenerife; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 6/5; 6/5; 23/20; 11/10; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 22/19; 22/19; 15/13; 23/20; ; 11/10; 10/9; 6/5
Draw; 9/4; 2; 39/20; 2; 21/10; 41/20; 2; 2; 2; 2; 19/10; 19/10; 21/10; 21/10; 2; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 21/10; 2; 28/13; 2; ; 19/10; 2; 21/10
UCAM Murcia; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 53/20; 12/5; 14/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 31/10; 9/4; 28/11; 12/5; ; 5/2; 5/2; 14/5
META; spain/la-liga-segunda/tenerife-v-ucam-murcia; 2016-11-17 20:25:09 GMT+2; 2016-11-20 17:00; e70300-dr003
Tenerife; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 1; 11/10; 23/20; 23/20; 6/5; 6/5; 23/20; 11/10; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 22/19; 22/19; 15/13; 23/20; ; 11/10; 10/9; 6/5
Draw; 9/4; 2; 39/20; 2; 21/10; 41/20; 2; 2; 2; 2; 19/10; 19/10; 21/10; 21/10; 2; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 21/10; 2; 28/13; 2; ; 19/10; 2; 21/10
UCAM Murcia; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 53/20; 12/5; 14/5; 13/5; 45/17; 28/11; 13/5; 5/2; 45/17; 31/10; 9/4; 28/11; 12/5; ; 5/2; 5/2; 14/5
META; spain/la-liga-segunda/tenerife-v-ucam-murcia; 2016-11-18 00:24:03 GMT+2; 2016-11-20 17:00; e70300-dr003
Tenerife; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 1; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 11/10; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 22/19; 22/19; 15/13; 23/20; ; 10/9; 10/9; 5/4
Draw; 9/4; 2; 39/20; 2; 21/10; 41/20; 2; 2; 2; 2; 19/10; 19/10; 21/10; 21/10; 2; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 21/10; 2; 28/13; 2; ; 19/10; 2; 21/10
UCAM Murcia; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 53/20; 12/5; 14/5; 13/5; 45/17; 28/11; 13/5; 5/2; 45/17; 31/10; 9/4; 28/11; 12/5; ; 5/2; 5/2; 14/5
META; spain/la-liga-segunda/tenerife-v-ucam-murcia; 2016-11-18 04:24:30 GMT+2; 2016-11-20 17:00; e70300-dr003
Tenerife; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 1; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 11/10; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 22/19; 22/19; 15/13; 23/20; ; 10/9; 10/9; 5/4
Draw; 9/4; 2; 39/20; 2; 21/10; 41/20; 2; 2; 2; 2; 19/10; 19/10; 21/10; 21/10; 2; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 21/10; 2; 28/13; 2; ; 19/10; 2; 21/10
UCAM Murcia; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 53/20; 12/5; 14/5; 13/5; 45/17; 28/11; 13/5; 5/2; 45/17; 31/10; 9/4; 28/11; 12/5; ; 13/5; 5/2; 14/5
META; spain/la-liga-segunda/tenerife-v-ucam-murcia; 2016-11-18 08:24:16 GMT+2; 2016-11-20 17:00; e70300-dr003
Tenerife; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 1; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 22/19; 22/19; 15/13; 23/20; ; 10/9; 10/9; 5/4
Draw; 9/4; 2; 39/20; 2; 21/10; 41/20; 2; 2; 2; 2; 19/10; 19/10; 21/10; 21/10; 2; 2; 39/19; 28/13; 11/5; 21/10; 39/19; 21/10; 2; 28/13; 2; ; 19/10; 2; 21/10
UCAM Murcia; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 53/20; 12/5; 14/5; 13/5; 45/17; 28/11; 13/5; 5/2; 45/17; 31/10; 9/4; 28/11; 12/5; ; 13/5; 21/10; 14/5
META; spain/la-liga-segunda/tenerife-v-ucam-murcia; 2016-11-18 12:26:42 GMT+2; 2016-11-20 17:00; e70300-dr003
Tenerife; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 1; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 22/19; 22/19; 15/13; 23/20; ; 11/10; 10/9; 5/4
Draw; 9/4; 2; 39/20; 2; 21/10; 41/20; 2; 2; 2; 2; 19/10; 19/10; 21/10; 21/10; 2; 2; 39/19; 28/13; 11/5; 21/10; 39/19; 21/10; 2; 28/13; 2; ; 19/10; 2; 21/10
UCAM Murcia; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 53/20; 12/5; 14/5; 13/5; 45/17; 28/11; 13/5; 5/2; 45/17; 31/10; 9/4; 28/11; 12/5; ; 21/10; 5/2; 14/5
META; spain/la-liga-segunda/tenerife-v-ucam-murcia; 2016-11-18 16:26:15 GMT+2; 2016-11-20 17:00; e70300-dr003
Tenerife; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 1; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 22/19; 22/19; 15/13; 23/20; ; 11/10; 10/9; 5/4
Draw; 9/4; 2; 39/20; 2; 21/10; 2; 2; 2; 2; 2; 19/10; 19/10; 21/10; 21/10; 2; 2; 39/19; 28/13; 11/5; 21/10; 39/19; 21/10; 2; 28/13; 2; ; 19/10; 2; 21/10
UCAM Murcia; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 12/5; 14/5; 13/5; 45/17; 28/11; 13/5; 5/2; 45/17; 31/10; 9/4; 28/11; 12/5; ; 13/5; 5/2; 14/5
META; spain/la-liga-segunda/tenerife-v-ucam-murcia; 2016-11-18 20:28:36 GMT+2; 2016-11-20 17:00; e70300-dr003
Tenerife; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 1; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 22/19; 22/19; 15/13; 23/20; ; 23/20; 10/9; 5/4
Draw; 9/4; 2; 39/20; 2; 21/10; 2; 2; 2; 2; 2; 19/10; 19/10; 21/10; 21/10; 2; 2; 39/19; 28/13; 11/5; 21/10; 39/19; 21/10; 2; 28/13; 2; ; 19/10; 2; 21/10
UCAM Murcia; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 12/5; 14/5; 13/5; 45/17; 28/11; 13/5; 5/2; 45/17; 31/10; 9/4; 28/11; 5/2; ; 27/10; 5/2; 14/5
META; spain/la-liga-segunda/tenerife-v-ucam-murcia; 2016-11-19 00:26:29 GMT+2; 2016-11-20 17:00; e70300-dr003
Tenerife; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 1; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 22/19; 22/19; 15/13; 23/20; ; 10/9; 10/9; 5/4
Draw; 9/4; 2; 39/20; 2; 21/10; 2; 2; 2; 2; 2; 19/10; 19/10; 21/10; 21/10; 2; 2; 39/19; 28/13; 11/5; 21/10; 39/19; 21/10; 2; 28/13; 2; ; 19/10; 2; 21/10
UCAM Murcia; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 12/5; 14/5; 13/5; 45/17; 28/11; 13/5; 5/2; 45/17; 31/10; 9/4; 28/11; 5/2; ; 27/10; 5/2; 14/5
META; spain/la-liga-segunda/tenerife-v-ucam-murcia; 2016-11-19 04:26:05 GMT+2; 2016-11-20 17:00; e70300-dr003
Tenerife; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 1; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 11/10; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 22/19; 22/19; 15/13; 23/20; ; 10/9; 10/9; 5/4
Draw; 9/4; 2; 39/20; 2; 21/10; 2; 2; 2; 2; 2; 19/10; 19/10; 21/10; 21/10; 2; 2; 39/19; 28/13; 11/5; 21/10; 39/19; 21/10; 2; 28/13; 2; ; 19/10; 2; 21/10
UCAM Murcia; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 12/5; 14/5; 13/5; 45/17; 28/11; 13/5; 5/2; 45/17; 31/10; 9/4; 28/11; 5/2; ; 27/10; 5/2; 14/5
META; spain/la-liga-segunda/tenerife-v-ucam-murcia; 2016-11-19 08:26:48 GMT+2; 2016-11-20 17:00; e70300-dr003
