META; spain/la-liga-segunda/mirandes-v-elche; 2016-11-27 20:26:45 GMT+2; 2016-12-03 17:15; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/mirandes-v-elche; 2016-11-28 16:24:46 GMT+2; 2016-12-03 17:15; e70300-dr003
Mirandes; 13/10; 11/8; ; 7/5; 7/5; 27/20; 29/20; ; 13/10; 7/5; 11/8; 11/8; 29/20; 11/8; 7/5; ; 23/17; 23/17; ; 27/20; 23/17; 153/100; ; 23/17; ; ; 7/5; 7/5; 
Draw; 21/10; 2; ; 2; 21/10; 2; 11/5; ; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; ; 39/19; 2; ; 2; 39/19; 11/5; ; 2; ; ; 2; 2; 
Elche; 11/5; 2; ; 2; 21/10; 19/10; 21/10; ; 15/8; 2; 2; 2; 2; 2; 2; ; 39/19; 9/4; ; 9/4; 39/19; 21/10; ; 9/4; ; ; 19/10; 19/10; 
META; spain/la-liga-segunda/mirandes-v-elche; 2016-11-28 20:26:04 GMT+2; 2016-12-03 17:15; e70300-dr003
Mirandes; 13/10; 11/8; 27/20; 7/5; 7/5; 27/20; 29/20; ; 13/10; 7/5; 27/20; 11/8; 29/20; 13/10; 7/5; ; 23/17; 23/17; ; 27/20; 23/17; 153/100; 25/19; 23/17; ; ; 27/20; 11/8; 
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 11/5; ; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; ; 39/19; 2; ; 2; 39/19; 11/5; 21/10; 2; ; ; 19/10; 2; 
Elche; 11/5; 2; 2; 2; 21/10; 19/10; 2; ; 15/8; 2; 2; 2; 2; 2; 2; ; 39/19; 9/4; ; 9/4; 39/19; 21/10; 28/15; 9/4; ; ; 19/10; 15/8; 
META; spain/la-liga-segunda/mirandes-v-elche; 2016-11-29 00:24:33 GMT+2; 2016-12-03 17:15; e70300-dr003
Mirandes; 13/10; 13/10; 27/20; 11/8; 11/8; 27/20; 11/8; ; 13/10; 7/5; 27/20; 11/8; 11/8; 13/10; 7/5; 11/8; 23/17; 23/17; ; 27/20; 23/17; 153/100; 25/19; 23/17; 7/5; ; 27/20; 11/8; 
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 11/5; ; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 2; ; 2; 39/19; 11/5; 21/10; 2; 21/10; ; 19/10; 2; 
Elche; 11/5; 2; 2; 2; 21/10; 19/10; 85/40; ; 15/8; 2; 2; 2; 21/10; 2; 2; 2; 39/19; 9/4; ; 9/4; 39/19; 21/10; 28/15; 9/4; 15/8; ; 19/10; 15/8; 
META; spain/la-liga-segunda/mirandes-v-elche; 2016-11-29 04:24:34 GMT+2; 2016-12-03 17:15; e70300-dr003
Mirandes; 13/10; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; ; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 23/17; ; 27/20; 13/10; 153/100; 25/19; 23/17; 11/8; ; 27/20; 11/8; 
Elche; 11/5; 2; 41/20; 21/10; 21/10; 39/20; 21/10; ; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 39/19; 9/4; ; 9/4; 39/19; 21/10; 28/15; 9/4; 15/8; ; 19/10; 19/10; 
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; ; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 2; ; 2; 28/13; 11/5; 21/10; 2; 21/10; ; 21/10; 21/10; 
META; spain/la-liga-segunda/mirandes-v-elche; 2016-11-29 08:24:26 GMT+2; 2016-12-03 17:15; e70300-dr003
Mirandes; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 11/8; ; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 27/20; 13/10; 153/100; 25/19; 23/17; 11/8; ; 27/20; 11/8; 
Elche; 11/5; 2; 41/20; 2; 21/10; 39/20; 21/10; ; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 39/19; 9/4; 11/5; 9/4; 39/19; 21/10; 28/15; 9/4; 15/8; ; 19/10; 9/5; 
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; ; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 2; 2; 2; 28/13; 11/5; 21/10; 2; 21/10; ; 21/10; 2; 
META; spain/la-liga-segunda/mirandes-v-elche; 2016-11-29 12:24:52 GMT+2; 2016-12-03 17:15; e70300-dr003
Mirandes; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 11/8; ; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 27/20; 13/10; 153/100; 25/19; 23/17; 11/8; ; 13/10; 27/20; 
Elche; 11/5; 2; 41/20; 2; 21/10; 39/20; 21/10; ; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 39/19; 9/4; 11/5; 9/4; 39/19; 21/10; 28/15; 9/4; 15/8; ; 19/10; 9/5; 
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; ; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 2; 2; 2; 28/13; 11/5; 21/10; 2; 21/10; ; 21/10; 21/10; 
META; spain/la-liga-segunda/mirandes-v-elche; 2016-11-29 16:27:04 GMT+2; 2016-12-03 17:15; e70300-dr003
Mirandes; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 11/8; ; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 27/20; 13/10; 153/100; 25/19; 23/17; 11/8; ; 13/10; 13/10; 
Elche; 11/5; 2; 41/20; 2; 21/10; 39/20; 21/10; ; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 39/19; 9/4; 11/5; 9/4; 39/19; 21/10; 28/15; 9/4; 15/8; ; 19/10; 19/10; 
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; ; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 2; 2; 2; 28/13; 11/5; 21/10; 2; 21/10; ; 2; 21/10; 
META; spain/la-liga-segunda/mirandes-v-elche; 2016-11-29 20:26:54 GMT+2; 2016-12-03 17:15; e70300-dr003
Mirandes; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 11/8; ; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 27/20; 13/10; 153/100; 25/19; 23/17; 11/8; ; 27/20; 13/10; 
Elche; 11/5; 2; 41/20; 2; 21/10; 39/20; 21/10; ; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 39/19; 9/4; 11/5; 9/4; 39/19; 21/10; 28/15; 9/4; 15/8; ; 19/10; 19/10; 
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; ; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 2; 2; 2; 28/13; 11/5; 21/10; 2; 21/10; ; 21/10; 21/10; 
META; spain/la-liga-segunda/mirandes-v-elche; 2016-11-30 00:25:09 GMT+2; 2016-12-03 17:15; e70300-dr003
Mirandes; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 11/8; ; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 27/20; 13/10; 153/100; 25/19; 23/17; 11/8; ; 13/10; 6/5; 
Elche; 11/5; 2; 41/20; 2; 21/10; 39/20; 21/10; ; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 39/19; 9/4; 11/5; 9/4; 39/19; 21/10; 28/15; 9/4; 15/8; ; 19/10; 19/10; 
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; ; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 2; 2; 2; 28/13; 11/5; 21/10; 2; 21/10; ; 2; 2; 
META; spain/la-liga-segunda/mirandes-v-elche; 2016-11-30 04:25:12 GMT+2; 2016-12-03 17:15; e70300-dr003
Mirandes; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 11/8; 5/4; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 27/20; 13/10; 153/100; 25/19; 23/17; 11/8; ; 13/10; 13/10; 
Elche; 11/5; 2; 2; 2; 21/10; 39/20; 21/10; 21/10; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 39/19; 9/4; 11/5; 9/4; 39/19; 21/10; 28/15; 9/4; 15/8; ; 19/10; ; 
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 2; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 2; 2; 2; 28/13; 11/5; 21/10; 2; 21/10; ; 2; ; 
META; spain/la-liga-segunda/mirandes-v-elche; 2016-11-30 08:24:40 GMT+2; 2016-12-03 17:15; e70300-dr003
Mirandes; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 11/8; 5/4; 13/10; ; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 27/20; 13/10; 153/100; 25/19; 23/17; 11/8; ; 13/10; ; 
Elche; 11/5; 2; 2; 2; 21/10; 39/20; 21/10; 21/10; 2; ; 2; 2; 21/10; 2; 21/10; 2; 39/19; 9/4; 11/5; 9/4; 39/19; 21/10; 28/15; 9/4; 15/8; ; 19/10; ; 
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 2; 2; ; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 2; 2; 2; 28/13; 11/5; 21/10; 2; 21/10; ; 2; ; 
META; spain/la-liga-segunda/mirandes-v-elche; 2016-11-30 12:29:09 GMT+2; 2016-12-03 17:15; e70300-dr003
Mirandes; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 11/8; 5/4; 13/10; 11/8; 13/10; 11/8; 27/20; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 27/20; 13/10; 153/100; 25/19; 23/17; 11/8; ; 13/10; 13/10; 
Elche; 11/5; 2; 2; 2; 21/10; 39/20; 21/10; 21/10; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 39/19; 9/4; 11/5; 9/4; 39/19; 21/10; 28/15; 9/4; 15/8; ; 19/10; 19/10; 
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 2; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 28/13; 2; 2; 2; 28/13; 11/5; 21/10; 2; 21/10; ; 21/10; 21/10; 
META; spain/la-liga-segunda/mirandes-v-elche; 2016-11-30 16:27:51 GMT+2; 2016-12-03 17:15; e70300-dr003
Mirandes; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 11/8; 5/4; 13/10; 11/8; 13/10; 11/8; 27/20; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 27/20; 13/10; 153/100; 25/19; 23/17; 11/8; ; 11/8; 13/10; 7/5
Elche; 11/5; 2; 2; 2; 21/10; 39/20; 21/10; 21/10; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 39/19; 9/4; 11/5; 9/4; 39/19; 21/10; 28/15; 9/4; 15/8; ; 19/10; 19/10; 21/10
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 2; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 28/13; 2; 2; 2; 28/13; 11/5; 21/10; 2; 21/10; ; 21/10; 21/10; 23/10
META; spain/la-liga-segunda/mirandes-v-elche; 2016-11-30 20:26:35 GMT+2; 2016-12-03 17:15; e70300-dr003
Mirandes; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 11/8; 5/4; 13/10; 11/8; 13/10; 11/8; 27/20; 13/10; 13/10; 13/10; 23/17; 23/17; 13/10; 27/20; 23/17; 153/100; 25/19; 23/17; 11/8; ; 11/8; 13/10; 7/5
Elche; 11/5; 2; 2; 2; 21/10; 39/20; 21/10; 21/10; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 28/15; 9/4; 15/8; ; 19/10; 19/10; 21/10
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 2; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 2; 2; 2; 11/5; 11/5; 21/10; 2; 21/10; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/mirandes-v-elche; 2016-12-01 00:24:03 GMT+2; 2016-12-03 17:15; e70300-dr003
Mirandes; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 11/8; 5/4; 13/10; 11/8; 13/10; 11/8; 27/20; 13/10; 13/10; 13/10; 23/17; 23/17; 13/10; 27/20; 23/17; 153/100; 25/19; 23/17; 11/8; ; 11/8; 13/10; 7/5
Elche; 11/5; 2; 2; 2; 21/10; 39/20; 21/10; 21/10; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 28/15; 9/4; 15/8; ; 19/10; 19/10; 21/10
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 2; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 2; 2; 2; 11/5; 11/5; 21/10; 2; 21/10; ; 21/10; 21/10; 23/10
META; spain/la-liga-segunda/mirandes-v-elche; 2016-12-01 04:24:19 GMT+2; 2016-12-03 17:15; e70300-dr003
Mirandes; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 11/8; 5/4; 13/10; 11/8; 13/10; 11/8; 27/20; 13/10; 13/10; 13/10; 23/17; 23/17; 13/10; 27/20; 23/17; 153/100; 25/19; 23/17; 11/8; ; 11/8; 13/10; 7/5
Elche; 11/5; 2; 2; 2; 21/10; 39/20; 21/10; 21/10; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 28/15; 9/4; 15/8; ; 19/10; 19/10; 21/10
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 2; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 2; 2; 2; 11/5; 11/5; 21/10; 2; 21/10; ; 21/10; 21/10; 23/10
META; spain/la-liga-segunda/mirandes-v-elche; 2016-12-01 08:23:57 GMT+2; 2016-12-03 17:15; e70300-dr003
Mirandes; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 11/8; 5/4; 13/10; 11/8; 13/10; 11/8; 27/20; 13/10; 13/10; 13/10; 23/17; 23/17; 13/10; 27/20; 23/17; 153/100; 25/19; 23/17; 11/8; ; 11/8; 13/10; 7/5
Elche; 11/5; 2; 2; 2; 21/10; 39/20; 21/10; 21/10; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 28/15; 9/4; 15/8; ; 19/10; 19/10; 21/10
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 2; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 2; 2; 2; 11/5; 11/5; 21/10; 2; 21/10; ; 21/10; 21/10; 23/10
META; spain/la-liga-segunda/mirandes-v-elche; 2016-12-01 12:24:45 GMT+2; 2016-12-03 17:15; e70300-dr003
Mirandes; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 11/8; 5/4; 13/10; 11/8; 13/10; 11/8; 27/20; 13/10; 13/10; 13/10; 23/17; 23/17; 13/10; 27/20; 23/17; 153/100; 25/19; 23/17; 11/8; ; 11/8; 13/10; 7/5
Elche; 11/5; 2; 2; 2; 21/10; 39/20; 21/10; 21/10; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 28/15; 9/4; 15/8; ; 19/10; 19/10; 21/10
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 2; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 2; 2; 2; 11/5; 11/5; 21/10; 2; 21/10; ; 21/10; 21/10; 23/10
META; spain/la-liga-segunda/mirandes-v-elche; 2016-12-01 16:25:44 GMT+2; 2016-12-03 17:15; e70300-dr003
Mirandes; 13/10; 13/10; 13/10; 11/8; 11/8; 5/4; 11/8; 5/4; 13/10; 11/8; 13/10; 11/8; 27/20; 13/10; 13/10; 13/10; 23/17; 23/17; 13/10; 27/20; 23/17; 153/100; 25/19; 23/17; 11/8; ; 11/8; 13/10; 7/5
Elche; 11/5; 2; 41/20; 2; 21/10; 39/20; 85/40; 21/10; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 28/15; 9/4; 15/8; ; 19/10; 19/10; 21/10
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 2; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 2; 2; 2; 11/5; 11/5; 21/10; 2; 21/10; ; 21/10; 21/10; 23/10
META; spain/la-liga-segunda/mirandes-v-elche; 2016-12-01 20:27:09 GMT+2; 2016-12-03 17:15; e70300-dr003
Mirandes; 13/10; 13/10; 13/10; 11/8; 11/8; 5/4; 11/8; 5/4; 13/10; 11/8; 13/10; 11/8; 27/20; 13/10; 13/10; 13/10; 23/17; 23/17; 13/10; 27/20; 23/17; 153/100; 25/19; 23/17; 11/8; ; 11/8; 13/10; 7/5
Elche; 11/5; 2; 41/20; 2; 21/10; 39/20; 85/40; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 28/15; 9/4; 15/8; ; 19/10; 19/10; 21/10
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 2; 2; 2; 11/5; 11/5; 21/10; 2; 21/10; ; 21/10; 21/10; 23/10
META; spain/la-liga-segunda/mirandes-v-elche; 2016-12-02 00:24:14 GMT+2; 2016-12-03 17:15; e70300-dr003
Mirandes; 13/10; 13/10; 13/10; 11/8; 11/8; 5/4; 11/8; 5/4; 13/10; 11/8; 13/10; 11/8; 27/20; 13/10; 13/10; 13/10; 23/17; 23/17; 13/10; 27/20; 23/17; 153/100; 25/19; 23/17; 11/8; ; 11/8; 6/5; 7/5
Elche; 11/5; 2; 41/20; 2; 21/10; 39/20; 85/40; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 28/15; 9/4; 15/8; ; 19/10; 19/10; 21/10
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 2; 2; 2; 28/13; 11/5; 21/10; 2; 21/10; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/mirandes-v-elche; 2016-12-02 04:24:27 GMT+2; 2016-12-03 17:15; e70300-dr003
Mirandes; 13/10; 13/10; 13/10; 11/8; 11/8; 5/4; 11/8; 5/4; 13/10; 11/8; 13/10; 11/8; 27/20; 13/10; 13/10; 13/10; 23/17; 23/17; 13/10; 27/20; 23/17; 153/100; 25/19; 23/17; 11/8; ; 11/8; 13/10; 7/5
Elche; 11/5; 2; 41/20; 2; 21/10; 39/20; 85/40; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 9/4; 11/5; 9/4; 21/10; 21/10; 28/15; 9/4; 15/8; ; 19/10; 19/10; 21/10
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 2; 2; 2; 28/13; 11/5; 21/10; 2; 21/10; ; 21/10; 21/10; 23/10
META; spain/la-liga-segunda/mirandes-v-elche; 2016-12-02 08:24:04 GMT+2; 2016-12-03 17:15; e70300-dr003
Mirandes; 13/10; 13/10; 13/10; 11/8; 11/8; 5/4; 11/8; 5/4; 13/10; 11/8; 13/10; 11/8; 27/20; 13/10; 13/10; 13/10; 23/17; 23/17; 23/17; 27/20; 23/17; 153/100; 25/19; 23/17; 11/8; ; 11/8; 13/10; 7/5
Elche; 11/5; 2; 41/20; 2; 21/10; 39/20; 85/40; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 9/4; 9/4; 9/4; 21/10; 21/10; 28/15; 9/4; 15/8; ; 19/10; 19/10; 21/10
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 2; 21/10; 2; 28/13; 11/5; 21/10; 2; 21/10; ; 21/10; 21/10; 23/10
META; spain/la-liga-segunda/mirandes-v-elche; 2016-12-02 13:14:06 GMT+2; 2016-12-03 17:15; e70300-dr003
Mirandes; 13/10; 13/10; 13/10; 11/8; 11/8; 5/4; 11/8; 5/4; 13/10; 11/8; 13/10; 11/8; 27/20; 13/10; 13/10; 13/10; 23/17; 23/17; 23/17; 27/20; 23/17; 153/100; 25/19; 23/17; 11/8; ; 11/8; 6/5; 7/5
Elche; 11/5; 2; 41/20; 2; 21/10; 39/20; 85/40; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 9/4; 9/4; 9/4; 21/10; 21/10; 28/15; 9/4; 15/8; ; 19/10; 19/10; 21/10
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 2; 21/10; 2; 28/13; 11/5; 21/10; 2; 21/10; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/mirandes-v-elche; 2016-12-02 16:26:13 GMT+2; 2016-12-03 17:15; e70300-dr003
Mirandes; 13/10; 13/10; 13/10; 11/8; 11/8; 5/4; 11/8; 5/4; 13/10; 11/8; 13/10; 11/8; 27/20; 13/10; 13/10; 13/10; 23/17; 5/4; 23/17; 5/4; 23/17; 153/100; 25/19; 5/4; 11/8; ; 11/8; 13/10; 7/5
Elche; 11/5; 2; 41/20; 2; 21/10; 39/20; 85/40; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 9/4; 9/4; 9/4; 21/10; 21/10; 28/15; 9/4; 15/8; ; 19/10; 19/10; 21/10
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; ; 21/10; 21/10; 23/10
META; spain/la-liga-segunda/mirandes-v-elche; 2016-12-02 20:26:46 GMT+2; 2016-12-03 17:15; e70300-dr003
Mirandes; 13/10; 13/10; 13/10; 11/8; 11/8; 5/4; 11/8; 5/4; 13/10; 11/8; 13/10; 11/8; 27/20; 13/10; 13/10; 13/10; 23/17; 5/4; 23/17; 5/4; 23/17; 153/100; 25/19; 5/4; 11/8; ; 11/8; 13/10; 7/5
Elche; 11/5; 2; 41/20; 2; 21/10; 39/20; 85/40; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 9/4; 9/4; 9/4; 21/10; 21/10; 28/15; 9/4; 15/8; ; 19/10; 19/10; 21/10
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; ; 21/10; 21/10; 23/10
META; spain/la-liga-segunda/mirandes-v-elche; 2016-12-03 00:24:29 GMT+2; 2016-12-03 17:15; e70300-dr003
Mirandes; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 7/5; 5/4; 13/10; 11/8; 13/10; 11/8; 11/8; 11/8; 13/10; 13/10; 23/17; 5/4; 23/17; 5/4; 23/17; 153/100; 25/19; 5/4; 11/8; ; 11/8; 13/10; 7/5
Elche; 11/5; 2; 2; 2; 21/10; 39/20; 21/10; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 9/4; 9/4; 9/4; 21/10; 21/10; 28/15; 9/4; 15/8; ; 19/10; 19/10; 21/10
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; ; 21/10; 2; 23/10
