META; spain/la-liga-segunda/levante-v-elche; 2017-02-26 00:24:33 GMT+2; 2017-03-05 17:00; e70300-dr003
META; spain/la-liga-segunda/levante-v-elche; 2017-02-26 20:26:30 GMT+2; 2017-03-05 17:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/levante-v-elche; 2017-02-27 00:24:19 GMT+2; 2017-03-05 17:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/levante-v-elche; 2017-02-27 04:23:47 GMT+2; 2017-03-05 17:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/levante-v-elche; 2017-02-27 08:23:58 GMT+2; 2017-03-05 17:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Elche; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/levante-v-elche; 2017-02-27 12:25:37 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; ; ; ; ; ; ; ; ; ; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Elche; ; ; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/levante-v-elche; 2017-02-27 16:28:15 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 8/13; ; 4/6; 7/10; 4/6; 3/5; 4/6; ; ; 4/6; 4/6; ; ; ; 13/20; ; 8/13; 3/5; ; 8/13; 67/100; ; ; ; ; 8/13; 4/7; 
Draw; 5/2; ; 47/20; 23/10; 5/2; 12/5; 13/5; ; ; 5/2; 12/5; ; ; ; 5/2; ; 27/11; 5/2; ; 27/11; 13/5; ; ; ; ; 23/10; 23/10; 
Elche; 21/4; ; 9/2; 4; 9/2; 17/4; 19/4; ; ; 9/2; 9/2; ; ; ; 9/2; ; 9/2; 5; ; 9/2; 11/2; ; ; ; ; 7/2; 7/2; 
META; spain/la-liga-segunda/levante-v-elche; 2017-02-27 20:26:15 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 4/6; 7/10; 8/11; 7/10; 8/11; 4/6; 8/11; ; 4/6; 8/11; 7/10; ; 7/10; ; 7/10; ; 9/13; 3/5; 4/6; 9/13; 7/10; 10/13; 13/18; ; ; 4/6; 4/6; 
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; ; 23/10; 23/10; 23/10; ; 49/20; ; 12/5; ; 40/17; 5/2; 23/10; 40/17; 13/5; 23/10; 40/17; ; ; 9/4; 23/10; 
Elche; 19/4; 4; 4; 4; 9/2; 4; 22/5; ; 19/5; 17/4; 4; ; 17/4; ; 17/4; ; 74/17; 5; 21/5; 74/17; 51/10; 33/10; 21/5; ; ; 7/2; 7/2; 
META; spain/la-liga-segunda/levante-v-elche; 2017-02-28 00:24:21 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 4/6; 7/10; 8/11; 7/10; 8/11; 4/6; 8/11; ; 4/6; 8/11; 7/10; ; 7/10; ; 7/10; ; 9/13; 3/5; 4/6; 9/13; 7/10; 10/13; 13/18; ; ; 4/6; 4/6; 
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; ; 23/10; 23/10; 23/10; ; 49/20; ; 12/5; ; 40/17; 5/2; 23/10; 40/17; 13/5; 23/10; 40/17; ; ; 9/4; 23/10; 
Elche; 19/4; 4; 4; 4; 9/2; 4; 22/5; ; 19/5; 17/4; 4; ; 17/4; ; 17/4; ; 74/17; 5; 21/5; 74/17; 51/10; 33/10; 21/5; ; ; 7/2; 7/2; 
META; spain/la-liga-segunda/levante-v-elche; 2017-02-28 04:24:38 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 4/6; 4/6; 7/10; 7/10; 8/11; 13/20; 8/11; 8/13; 4/6; 7/10; 7/10; ; 7/10; ; 7/10; ; 9/13; 3/5; 4/6; ; 7/10; 3/4; 13/18; ; ; 4/6; 4/6; 
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; ; 12/5; ; 40/17; 5/2; 23/10; ; 13/5; 23/10; 40/17; ; ; 23/10; 23/10; 
Elche; 19/4; 9/2; 4; 4; 9/2; 4; 9/2; 4; 19/5; 9/2; 4; ; 17/4; ; 17/4; ; 74/17; 5; 21/5; ; 51/10; 17/5; 21/5; ; ; 7/2; 7/2; 
META; spain/la-liga-segunda/levante-v-elche; 2017-02-28 12:25:39 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 4/6; 4/6; 7/10; 7/10; 8/11; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; ; 7/10; ; 7/10; ; 4/6; 3/5; ; 4/6; 7/10; 3/4; ; ; ; 4/6; 4/6; 
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; ; 12/5; ; 12/5; 5/2; ; 12/5; 13/5; 23/10; ; ; ; 23/10; 12/5; 
Elche; 19/4; 9/2; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; ; 17/4; ; 17/4; ; 22/5; 5; ; 22/5; 51/10; 17/5; ; ; ; 7/2; 7/2; 
META; spain/la-liga-segunda/levante-v-elche; 2017-02-28 16:26:24 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 4/6; 4/6; 7/10; 7/10; 8/11; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; ; 7/10; ; 7/10; ; 4/6; 3/5; 4/6; 4/6; 7/10; 3/4; 13/18; ; ; 4/6; 4/6; 
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; ; 12/5; ; 12/5; 5/2; 23/10; 12/5; 13/5; 23/10; 40/17; ; ; 23/10; 12/5; 
Elche; 19/4; 9/2; 4; 4; 9/2; 19/5; 22/5; 4; 19/5; 9/2; 4; ; 17/4; ; 17/4; ; 22/5; 5; 21/5; 22/5; 51/10; 17/5; 21/5; ; ; 7/2; 7/2; 
META; spain/la-liga-segunda/levante-v-elche; 2017-02-28 20:25:57 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 4/6; 4/6; 7/10; 7/10; 8/11; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; ; 7/10; ; 7/10; ; 4/6; 3/5; 4/6; 4/6; 7/10; 3/4; 13/18; ; ; 4/6; 4/6; 8/11
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; ; 12/5; ; 12/5; 5/2; 23/10; 12/5; 13/5; 23/10; 40/17; ; ; 23/10; 23/10; 5/2
Elche; 19/4; 9/2; 4; 4; 9/2; 19/5; 22/5; 4; 19/5; 9/2; 4; ; 17/4; ; 17/4; ; 22/5; 5; 21/5; 22/5; 51/10; 17/5; 21/5; ; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-01 00:23:33 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 4/6; 4/6; 7/10; 7/10; 8/11; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; ; 7/10; ; 7/10; ; 4/6; 3/5; 4/6; 4/6; 7/10; 3/4; 13/18; ; ; 4/6; 4/6; 8/11
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; ; 12/5; ; 27/11; 13/5; 23/10; 27/11; 13/5; 23/10; 40/17; ; ; 23/10; 12/5; 5/2
Elche; 19/4; 9/2; 4; 4; 9/2; 19/5; 22/5; 4; 19/5; 9/2; 4; ; 17/4; ; 17/4; ; 49/11; 19/4; 21/5; 49/11; 51/10; 17/5; 21/5; ; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-01 04:23:21 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 4/6; 4/6; 7/10; 7/10; 8/11; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; ; 7/10; ; 7/10; 4/6; 4/6; 3/5; 4/6; 4/6; 7/10; 3/4; 13/18; ; ; 4/6; 4/6; 8/11
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; ; 12/5; 12/5; 27/11; 13/5; 23/10; 27/11; 13/5; 23/10; 40/17; ; ; 23/10; 12/5; 5/2
Elche; 19/4; 9/2; 4; 4; 9/2; 19/5; 22/5; 4; 19/5; 9/2; 4; ; 17/4; ; 17/4; 9/2; 49/11; 19/4; 21/5; 49/11; 51/10; 17/5; 21/5; ; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-01 08:23:33 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; ; 7/10; ; 7/10; 4/6; 4/6; 3/5; ; 4/6; 7/10; 3/4; 13/18; ; ; 4/6; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; ; 12/5; 12/5; 27/11; 13/5; ; 27/11; 13/5; 23/10; 40/17; ; ; 23/10; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 22/5; 4; 19/5; 9/2; 4; ; 17/4; ; 17/4; 9/2; 49/11; 19/4; ; 49/11; 51/10; 17/5; 21/5; ; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-01 12:25:25 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; ; 7/10; ; 7/10; 4/6; 4/6; 3/5; 4/6; 4/6; 7/10; 3/4; 13/18; ; ; 4/6; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; ; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 13/5; 23/10; 40/17; ; ; 23/10; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 22/5; 4; 19/5; 9/2; 4; ; 17/4; ; 17/4; 9/2; 22/5; 19/4; 21/5; 22/5; 51/10; 17/5; 21/5; ; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-01 16:23:35 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 7/10; 7/10; ; 7/10; 4/6; 4/6; 3/5; ; 4/6; 7/10; 3/4; 13/18; 4/6; ; 4/6; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; ; 12/5; 12/5; 12/5; 13/5; ; 12/5; 13/5; 23/10; 40/17; 12/5; ; 23/10; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 22/5; 4; 19/5; 9/2; 4; 4; 17/4; ; 17/4; 9/2; 22/5; 19/4; ; 22/5; 51/10; 17/5; 21/5; 4; ; 7/2; 3; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-01 20:25:31 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 3/5; 4/6; 4/6; 7/10; 3/4; 13/18; 4/6; ; 4/6; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 13/5; 23/10; 40/17; 12/5; ; 23/10; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 22/5; 4; 19/5; 9/2; 4; 4; 17/4; 15/4; 17/4; 9/2; 49/11; 19/4; 21/5; 49/11; 51/10; 17/5; 21/5; 4; ; 7/2; 3; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-02 00:23:33 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 3/5; 4/6; 4/6; 7/10; 3/4; 13/18; 4/6; ; 4/6; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 13/5; 23/10; 40/17; 12/5; ; 12/5; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; 15/4; 17/4; 9/2; 49/11; 19/4; 21/5; 49/11; 51/10; 17/5; 21/5; 4; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-02 04:23:49 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 9/13; 3/5; 4/6; 9/13; 7/10; 3/4; 13/18; 4/6; ; 4/6; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 13/5; 23/10; 40/17; 12/5; ; 23/10; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; 15/4; 17/4; 9/2; 22/5; 19/4; 21/5; 22/5; 51/10; 17/5; 21/5; 4; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-02 12:24:35 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 9/13; 3/5; 4/6; 9/13; 7/10; 3/4; 13/18; 4/6; ; 4/6; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 13/5; 23/10; 40/17; 12/5; ; 23/10; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; 15/4; 17/4; 9/2; 22/5; 19/4; 21/5; 22/5; 51/10; 17/5; 21/5; 4; ; 7/2; 3; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-02 16:23:42 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 9/13; 3/5; 4/6; 9/13; 7/10; 3/4; 13/18; 4/6; ; 4/6; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 13/5; 23/10; 40/17; 12/5; ; 23/10; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; 15/4; 17/4; 9/2; 22/5; 19/4; 21/5; 22/5; 51/10; 17/5; 21/5; 4; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-02 20:26:54 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 9/13; 3/5; 4/6; 9/13; 7/10; 3/4; 13/18; 4/6; ; 4/6; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 13/5; 23/10; 27/11; 13/5; 23/10; 40/17; 12/5; ; 23/10; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; 15/4; 17/4; 9/2; 9/2; 19/4; 21/5; 9/2; 51/10; 17/5; 21/5; 4; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-03 00:23:53 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 8/11; 8/11; 7/10; 7/10; 4/6; 9/13; 3/5; 4/6; 9/13; 7/10; 3/4; 13/18; 4/6; ; 4/6; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 13/5; 23/10; 27/11; 13/5; 23/10; 40/17; 12/5; ; 23/10; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; 15/4; 17/4; 9/2; 9/2; 19/4; 21/5; 9/2; 51/10; 17/5; 21/5; 4; ; 4; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-03 04:24:13 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 8/11; 8/11; 7/10; 7/10; 4/6; 9/13; 3/5; 4/6; 9/13; 7/10; 3/4; 13/18; 4/6; ; 4/6; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 13/5; 23/10; 27/11; 13/5; 23/10; 40/17; 12/5; ; 23/10; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; 15/4; 17/4; 9/2; 9/2; 19/4; 21/5; 9/2; 51/10; 17/5; 21/5; 4; ; 4; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-03 08:23:37 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 8/11; 8/11; 7/10; 7/10; 4/6; 9/13; 3/5; 4/6; 9/13; 7/10; 3/4; 13/18; 4/6; ; 4/6; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 13/5; 23/10; 27/11; 13/5; 23/10; 40/17; 12/5; ; 23/10; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; 15/4; 17/4; 9/2; 9/2; 19/4; 21/5; 9/2; 51/10; 17/5; 21/5; 4; ; 4; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-03 12:25:48 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 8/11; 8/11; 7/10; 7/10; 4/6; 9/13; 3/5; 4/6; 9/13; 7/10; 3/4; 13/18; 4/6; ; 4/6; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 13/5; 23/10; 27/11; 13/5; 23/10; 40/17; 12/5; ; 23/10; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; 15/4; 17/4; 9/2; 9/2; 19/4; 21/5; 9/2; 51/10; 17/5; 21/5; 4; ; 4; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-03 16:27:31 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 8/11; 8/11; 7/10; 7/10; 4/6; 9/13; 7/10; 4/6; 9/13; 7/10; 3/4; 13/18; 4/6; ; 8/11; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 23/10; 27/11; 13/5; 23/10; 40/17; 12/5; ; 23/10; 23/10; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; 15/4; 17/4; 9/2; 9/2; 17/4; 21/5; 9/2; 51/10; 17/5; 21/5; 4; ; 4; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-03 20:26:22 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 8/11; 8/11; 7/10; 7/10; 4/6; 9/13; 7/10; 4/6; 9/13; 7/10; 3/4; 13/18; 7/10; ; 8/11; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 27/11; 5/2; 23/10; 27/11; 13/5; 23/10; 40/17; 12/5; ; 12/5; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; 19/5; 17/4; 9/2; 9/2; 17/4; 21/5; 9/2; 51/10; 17/5; 21/5; 4; ; 4; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-04 00:23:42 GMT+2; 2017-03-05 17:00; e70300-dr003
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 8/11; 8/11; ; 7/10; 4/6; 9/13; 7/10; 4/6; 9/13; 7/10; 3/4; 13/18; 7/10; ; ; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; ; 12/5; 12/5; 27/11; 5/2; 23/10; 27/11; 13/5; 23/10; 40/17; 12/5; ; ; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; ; 17/4; 9/2; 9/2; 17/4; 21/5; 9/2; 51/10; 17/5; 21/5; 4; ; ; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-04 04:24:09 GMT+2; 2017-03-05 17:00; e70300-dr003
