META; spain/la-liga-segunda/almeria-v-mallorca; 2016-12-04 04:24:23 GMT+2; 2016-12-11 11:00; e70300-dr003
META; spain/la-liga-segunda/almeria-v-mallorca; 2016-12-05 12:24:06 GMT+2; 2016-12-11 11:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Almeria; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Mallorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/almeria-v-mallorca; 2016-12-05 16:23:34 GMT+2; 2016-12-11 11:00; e70300-dr003
Almeria; ; 13/10; ; ; 11/8; ; 7/5; ; ; ; 27/20; ; ; ; 13/10; ; ; ; ; ; ; 5/4; ; ; ; ; 5/4; ; 
Draw; ; 2; ; ; 21/10; ; 21/10; ; ; ; 2; ; ; ; 11/5; ; ; ; ; ; ; 21/10; ; ; ; ; 19/10; ; 
Mallorca; ; 21/10; ; ; 11/5; ; 9/4; ; ; ; 2; ; ; ; 21/10; ; ; ; ; ; ; 14/5; ; ; ; ; 19/10; ; 
META; spain/la-liga-segunda/almeria-v-mallorca; 2016-12-05 20:24:38 GMT+2; 2016-12-11 11:00; e70300-dr003
Almeria; 13/10; 13/10; 27/20; 13/10; 13/10; ; 11/8; ; 5/4; 11/8; 13/10; ; 27/20; ; 13/10; ; 13/10; 5/4; ; 5/4; 13/10; 129/100; 24/19; 5/4; ; ; 5/4; ; 
Draw; 21/10; 2; 2; 2; 21/10; ; 85/40; ; 2; 2; 2; ; 21/10; ; 11/5; ; 39/19; 28/13; ; 21/10; 39/19; 21/10; 21/10; 28/13; ; ; 19/10; ; 
Mallorca; 23/10; 85/40; 21/10; 21/10; 9/4; ; 9/4; ; 2; 11/5; 21/10; ; 11/5; ; 21/10; ; 11/5; 40/17; ; 23/10; 11/5; 27/10; 2; 40/17; ; ; 2; ; 
META; spain/la-liga-segunda/almeria-v-mallorca; 2016-12-06 00:23:43 GMT+2; 2016-12-11 11:00; e70300-dr003
Almeria; 13/10; 13/10; 13/10; 13/10; 13/10; ; 11/8; ; 5/4; 11/8; 13/10; ; 27/20; ; 13/10; ; 13/10; 5/4; ; 5/4; 13/10; 129/100; 24/19; 5/4; ; ; 5/4; ; 
Draw; 21/10; 2; 2; 2; 21/10; ; 21/10; ; 2; 2; 2; ; 21/10; ; 21/10; ; 2; 28/13; ; 21/10; 2; 21/10; 21/10; 28/13; ; ; 19/10; ; 
Mallorca; 23/10; 85/40; 43/20; 21/10; 9/4; ; 9/4; ; 2; 9/4; 21/10; ; 11/5; ; 11/5; ; 11/5; 40/17; ; 23/10; 11/5; 27/10; 2; 40/17; ; ; 2; ; 
META; spain/la-liga-segunda/almeria-v-mallorca; 2016-12-06 08:23:22 GMT+2; 2016-12-11 11:00; e70300-dr003
Almeria; 13/10; 13/10; 13/10; 13/10; 13/10; ; 11/8; ; 5/4; 11/8; 13/10; ; 27/20; ; 13/10; ; 13/10; 5/4; 13/10; 5/4; 13/10; 67/50; 24/19; 5/4; ; ; 5/4; ; 
Draw; 21/10; 2; 2; 2; 21/10; ; 21/10; ; 2; 2; 2; ; 21/10; ; 21/10; ; 2; 28/13; 2; 21/10; 2; 21/10; 21/10; 28/13; ; ; 19/10; ; 
Mallorca; 23/10; 85/40; 43/20; 21/10; 9/4; ; 9/4; ; 2; 9/4; 21/10; ; 11/5; ; 11/5; ; 11/5; 40/17; 9/4; 23/10; 11/5; 64/25; 2; 40/17; ; ; 2; ; 
META; spain/la-liga-segunda/almeria-v-mallorca; 2016-12-06 12:24:16 GMT+2; 2016-12-11 11:00; e70300-dr003
Almeria; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; 11/8; 13/10; 13/10; 27/20; ; 13/10; ; 13/10; 5/4; 13/10; 5/4; 13/10; 67/50; 24/19; 5/4; ; ; 13/10; 5/4; 
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; ; 21/10; ; 2; 28/13; 2; 21/10; 2; 21/10; 21/10; 28/13; ; ; 2; 19/10; 
Mallorca; 23/10; 85/40; 43/20; 21/10; 9/4; 41/20; 9/4; 11/5; 2; 9/4; 21/10; 21/10; 11/5; ; 11/5; ; 11/5; 40/17; 9/4; 23/10; 11/5; 64/25; 2; 40/17; ; ; 2; 19/10; 
META; spain/la-liga-segunda/almeria-v-mallorca; 2016-12-06 16:25:42 GMT+2; 2016-12-11 11:00; e70300-dr003
Almeria; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; 11/8; 13/10; 13/10; 27/20; ; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 67/50; 24/19; 5/4; ; ; 13/10; 5/4; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; ; 21/10; 2; 2; 28/13; 2; 21/10; 2; 21/10; 21/10; 28/13; ; ; 19/10; 2; 2
Mallorca; 23/10; 85/40; 43/20; 21/10; 9/4; 41/20; 9/4; 11/5; 2; 9/4; 21/10; 21/10; 11/5; ; 11/5; 11/5; 11/5; 40/17; 9/4; 23/10; 11/5; 64/25; 2; 40/17; ; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/almeria-v-mallorca; 2016-12-06 20:25:01 GMT+2; 2016-12-11 11:00; e70300-dr003
Almeria; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; 11/8; 13/10; 13/10; 27/20; ; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 139/100; 24/19; 5/4; ; ; 13/10; 5/4; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; ; 21/10; 2; 2; 28/13; 2; 21/10; 2; 21/10; 21/10; 28/13; ; ; 19/10; 2; 2
Mallorca; 23/10; 85/40; 43/20; 21/10; 9/4; 41/20; 9/4; 11/5; 2; 9/4; 21/10; 21/10; 11/5; ; 11/5; 11/5; 11/5; 40/17; 9/4; 23/10; 11/5; 62/25; 2; 40/17; ; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/almeria-v-mallorca; 2016-12-07 00:23:47 GMT+2; 2016-12-11 11:00; e70300-dr003
Almeria; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; 11/8; 13/10; 13/10; 27/20; ; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 139/100; 24/19; 5/4; ; ; 13/10; 5/4; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; ; 21/10; 2; 2; 28/13; 2; 21/10; 2; 21/10; 21/10; 28/13; ; ; 19/10; 2; 2
Mallorca; 23/10; 85/40; 43/20; 21/10; 9/4; 41/20; 9/4; 11/5; 2; 9/4; 21/10; 21/10; 11/5; ; 11/5; 11/5; 11/5; 40/17; 9/4; 23/10; 11/5; 62/25; 2; 40/17; ; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/almeria-v-mallorca; 2016-12-07 04:23:19 GMT+2; 2016-12-11 11:00; e70300-dr003
Almeria; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; 11/8; 13/10; 13/10; 27/20; ; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 139/100; 24/19; 5/4; ; ; 13/10; 5/4; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; ; 21/10; 2; 2; 28/13; 2; 21/10; 2; 21/10; 21/10; 28/13; ; ; 19/10; 2; 2
Mallorca; 23/10; 85/40; 43/20; 21/10; 9/4; 41/20; 9/4; 11/5; 2; 9/4; 21/10; 21/10; 11/5; ; 11/5; 11/5; 11/5; 40/17; 9/4; 23/10; 11/5; 62/25; 2; 40/17; ; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/almeria-v-mallorca; 2016-12-07 08:23:17 GMT+2; 2016-12-11 11:00; e70300-dr003
Almeria; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; 11/8; 13/10; 13/10; 27/20; ; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 139/100; 24/19; 5/4; ; ; 13/10; ; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; ; 21/10; 2; 2; 28/13; 2; 21/10; 2; 21/10; 21/10; 28/13; ; ; 19/10; ; 2
Mallorca; 23/10; 85/40; 43/20; 21/10; 9/4; 41/20; 9/4; 11/5; 2; 9/4; 21/10; 21/10; 11/5; ; 11/5; 11/5; 11/5; 40/17; 9/4; 23/10; 11/5; 62/25; 2; 40/17; ; ; 19/10; ; 23/10
META; spain/la-liga-segunda/almeria-v-mallorca; 2016-12-07 12:24:25 GMT+2; 2016-12-11 11:00; e70300-dr003
Almeria; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; 11/8; 13/10; 13/10; 27/20; ; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 139/100; 24/19; 5/4; ; ; 13/10; 5/4; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 15/8; 2; 2; 2; 21/10; 21/10; ; 21/10; 2; 2; 28/13; 2; 21/10; 2; 21/10; 21/10; 28/13; ; ; 19/10; 2; 2
Mallorca; 23/10; 85/40; 43/20; 21/10; 9/4; 41/20; 9/4; 11/5; 2; 9/4; 21/10; 21/10; 11/5; ; 11/5; 11/5; 11/5; 40/17; 9/4; 23/10; 11/5; 62/25; 2; 40/17; ; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/almeria-v-mallorca; 2016-12-07 16:24:51 GMT+2; 2016-12-11 11:00; e70300-dr003
Almeria; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; 11/8; 13/10; 13/10; 27/20; ; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 139/100; 24/19; 5/4; ; ; 13/10; 5/4; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 15/8; 2; 2; 2; 21/10; 21/10; ; 21/10; 2; 2; 28/13; 2; 21/10; 2; 21/10; 21/10; 28/13; ; ; 19/10; 2; 2
Mallorca; 23/10; 85/40; 43/20; 21/10; 9/4; 41/20; 9/4; 11/5; 2; 9/4; 21/10; 21/10; 11/5; ; 11/5; 11/5; 11/5; 40/17; 9/4; 23/10; 11/5; 62/25; 2; 40/17; ; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/almeria-v-mallorca; 2016-12-07 20:24:46 GMT+2; 2016-12-11 11:00; e70300-dr003
Almeria; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 139/100; 24/19; 5/4; ; ; 13/10; 5/4; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 28/13; 2; 21/10; 2; 21/10; 21/10; 28/13; ; ; 19/10; 2; 2
Mallorca; 23/10; 85/40; 43/20; 21/10; 9/4; 41/20; 9/4; 11/5; 2; 9/4; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 40/17; 9/4; 23/10; 11/5; 62/25; 2; 40/17; ; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/almeria-v-mallorca; 2016-12-08 00:23:36 GMT+2; 2016-12-11 11:00; e70300-dr003
Almeria; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 5/4; 5/4; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 139/100; 24/19; 5/4; ; ; 13/10; 5/4; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 28/13; 2; 21/10; 2; 21/10; 21/10; 28/13; ; ; 19/10; 2; 2
Mallorca; 23/10; 85/40; 43/20; 21/10; 11/5; 41/20; 9/4; 11/5; 2; 9/4; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 40/17; 9/4; 23/10; 11/5; 62/25; 2; 40/17; ; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/almeria-v-mallorca; 2016-12-08 04:23:43 GMT+2; 2016-12-11 11:00; e70300-dr003
Almeria; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 139/100; 24/19; 5/4; ; ; 13/10; 5/4; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 28/13; 2; 21/10; 2; 21/10; 21/10; 28/13; ; ; 19/10; 2; 2
Mallorca; 23/10; 85/40; 43/20; 21/10; 9/4; 41/20; 9/4; 11/5; 2; 9/4; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 40/17; 9/4; 23/10; 11/5; 62/25; 2; 40/17; ; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/almeria-v-mallorca; 2016-12-08 08:23:27 GMT+2; 2016-12-11 11:00; e70300-dr003
Almeria; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; 5/4; 23/17; 139/100; 24/19; 5/4; ; ; 13/10; 5/4; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 37/19; 28/13; 2; 21/10; 37/19; 21/10; 21/10; 28/13; ; ; 19/10; 2; 2
Mallorca; 23/10; 85/40; 43/20; 21/10; 9/4; 41/20; 9/4; 11/5; 2; 9/4; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 40/17; 9/4; 23/10; 11/5; 62/25; 2; 40/17; ; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/almeria-v-mallorca; 2016-12-08 12:24:18 GMT+2; 2016-12-11 11:00; e70300-dr003
Almeria; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; 5/4; 23/17; 139/100; 24/19; 5/4; ; ; 13/10; 5/4; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 37/19; 28/13; 2; 21/10; 37/19; 21/10; 21/10; 28/13; ; ; 19/10; 2; 2
Mallorca; 23/10; 85/40; 43/20; 21/10; 9/4; 41/20; 9/4; 11/5; 2; 9/4; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 40/17; 9/4; 23/10; 11/5; 62/25; 2; 40/17; ; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/almeria-v-mallorca; 2016-12-08 16:25:04 GMT+2; 2016-12-11 11:00; e70300-dr003
Almeria; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; 5/4; 23/17; 139/100; 24/19; 5/4; ; ; 13/10; 5/4; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 28/13; 2; 21/10; 2; 21/10; 21/10; 28/13; ; ; 19/10; 2; 2
Mallorca; 23/10; 85/40; 43/20; 21/10; 9/4; 41/20; 9/4; 11/5; 2; 9/4; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 40/17; 9/4; 23/10; 9/4; 62/25; 2; 40/17; ; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/almeria-v-mallorca; 2016-12-08 20:24:55 GMT+2; 2016-12-11 11:00; e70300-dr003
Almeria; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; ; 23/17; 139/100; 24/19; 5/4; ; ; 13/10; 5/4; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 28/13; 2; ; 39/19; 21/10; 21/10; 28/13; ; ; 19/10; 2; 2
Mallorca; 23/10; 85/40; 43/20; 21/10; 9/4; 41/20; 9/4; 11/5; 2; 9/4; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 40/17; 9/4; ; 9/4; 62/25; 2; 40/17; ; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/almeria-v-mallorca; 2016-12-09 00:26:21 GMT+2; 2016-12-11 11:00; e70300-dr003
Almeria; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; ; 23/17; 139/100; 24/19; 5/4; ; ; 13/10; 5/4; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 28/13; 2; ; 39/19; 21/10; 21/10; 28/13; ; ; 19/10; 2; 2
Mallorca; 23/10; 85/40; 43/20; 21/10; 9/4; 41/20; 9/4; 11/5; 2; 9/4; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 40/17; 9/4; ; 9/4; 62/25; 2; 40/17; ; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/almeria-v-mallorca; 2016-12-09 04:22:15 GMT+2; 2016-12-11 11:00; e70300-dr003
Almeria; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; ; 23/17; 139/100; 24/19; 5/4; ; ; 13/10; 5/4; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 28/13; 2; ; 39/19; 21/10; 21/10; 28/13; ; ; 19/10; 2; 2
Mallorca; 23/10; 85/40; 43/20; 21/10; 9/4; 41/20; 9/4; 11/5; 2; 9/4; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 40/17; 9/4; ; 9/4; 62/25; 2; 40/17; ; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/almeria-v-mallorca; 2016-12-09 08:22:15 GMT+2; 2016-12-11 11:00; e70300-dr003
Almeria; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; ; 23/17; 139/100; 24/19; 5/4; ; ; 13/10; 5/4; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 28/13; 21/10; ; 2; 21/10; 21/10; 28/13; ; ; 19/10; 2; 2
Mallorca; 23/10; 85/40; 43/20; 21/10; 9/4; 41/20; 9/4; 11/5; 2; 9/4; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 40/17; 23/10; ; 9/4; 62/25; 2; 40/17; ; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/almeria-v-mallorca; 2016-12-09 12:24:08 GMT+2; 2016-12-11 11:00; e70300-dr003
Almeria; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; ; 23/17; 139/100; 24/19; 5/4; ; ; 13/10; 5/4; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 28/13; 21/10; ; 39/19; 21/10; 21/10; 28/13; ; ; 19/10; 2; 2
Mallorca; 23/10; 85/40; 43/20; 21/10; 9/4; 41/20; 9/4; 11/5; 2; 9/4; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 40/17; 23/10; ; 9/4; 62/25; 2; 40/17; ; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/almeria-v-mallorca; 2016-12-09 16:24:49 GMT+2; 2016-12-11 11:00; e70300-dr003
Almeria; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; 11/8; 13/10; 13/10; ; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; ; 23/17; 139/100; 24/19; 5/4; ; ; 13/10; 5/4; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; ; 21/10; 21/10; 2; 39/19; 28/13; 21/10; ; 39/19; 21/10; 21/10; 28/13; ; ; 2; 2; 2
Mallorca; 23/10; 85/40; 43/20; 21/10; 9/4; 41/20; 9/4; 11/5; 2; 9/4; 21/10; 21/10; ; 21/10; 11/5; 11/5; 9/4; 40/17; 23/10; ; 9/4; 62/25; 2; 40/17; ; ; 21/10; 19/10; 23/10
META; spain/la-liga-segunda/almeria-v-mallorca; 2016-12-09 20:27:32 GMT+2; 2016-12-11 11:00; e70300-dr003
Almeria; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; 7/5; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; ; 23/17; 139/100; 24/19; 5/4; 13/10; ; 13/10; 5/4; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 28/13; 21/10; ; 39/19; 21/10; 21/10; 28/13; 2; ; 2; 2; 2
Mallorca; 23/10; 85/40; 21/10; 21/10; 9/4; 41/20; 9/4; 11/5; 2; 9/4; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 40/17; 23/10; ; 9/4; 62/25; 2; 40/17; 21/10; ; 21/10; 19/10; 23/10
META; spain/la-liga-segunda/almeria-v-mallorca; 2016-12-10 00:23:18 GMT+2; 2016-12-11 11:00; e70300-dr003
Almeria; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; 7/5; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; ; 23/17; 139/100; 24/19; 5/4; 13/10; ; 13/10; 5/4; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 15/8; 2; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 28/13; 21/10; ; 39/19; 21/10; 21/10; 28/13; 2; ; 2; 2; 2
