META; spain/la-liga-segunda/cadiz-v-numancia; 2016-09-16 00:26:16 GMT+3; 2016-09-20 21:00; e70300-dr003
META; spain/la-liga-segunda/cadiz-v-numancia; 2016-09-17 12:29:09 GMT+3; 2016-09-20 21:00; e70300-dr003
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/cadiz-v-numancia; 2016-09-17 16:28:02 GMT+3; 2016-09-20 21:00; e70300-dr003
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/cadiz-v-numancia; 2016-09-17 20:24:24 GMT+3; 2016-09-20 21:00; e70300-dr003
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/cadiz-v-numancia; 2016-09-18 00:25:29 GMT+3; 2016-09-20 21:00; e70300-dr003
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/cadiz-v-numancia; 2016-09-18 04:20:59 GMT+3; 2016-09-20 21:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
META; spain/la-liga-segunda/cadiz-v-numancia; 2016-09-18 08:22:22 GMT+3; 2016-09-20 21:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
META; spain/la-liga-segunda/cadiz-v-numancia; 2016-09-18 12:25:29 GMT+3; 2016-09-20 21:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
META; spain/la-liga-segunda/cadiz-v-numancia; 2016-09-18 16:25:19 GMT+3; 2016-09-20 21:00; e70300-dr003
Cadiz; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
META; spain/la-liga-segunda/cadiz-v-numancia; 2016-09-18 20:26:35 GMT+3; 2016-09-20 21:00; e70300-dr003
Cadiz; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
META; spain/la-liga-segunda/cadiz-v-numancia; 2016-09-19 00:24:05 GMT+3; 2016-09-20 21:00; e70300-dr003
Cadiz; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
META; spain/la-liga-segunda/cadiz-v-numancia; 2016-09-19 04:24:04 GMT+3; 2016-09-20 21:00; e70300-dr003
Cadiz; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
META; spain/la-liga-segunda/cadiz-v-numancia; 2016-09-19 08:24:14 GMT+3; 2016-09-20 21:00; e70300-dr003
Cadiz; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
META; spain/la-liga-segunda/cadiz-v-numancia; 2016-09-19 12:24:23 GMT+3; 2016-09-20 21:00; e70300-dr003
Cadiz; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
META; spain/la-liga-segunda/cadiz-v-numancia; 2016-09-19 16:25:07 GMT+3; 2016-09-20 21:00; e70300-dr003
Cadiz; 13/10; 5/4; ; 13/10; 13/10; 13/10; 11/8; 13/10; ; 13/10; 7/5; 1; 13/10; 27/20; 13/10; 27/20; 5/4; 23/17; 13/10; 13/10; 13/10; 23/17; 17/12; 23/17; 13/10; ; 5/4; 13/10; 
Draw; 21/10; 2; ; 2; 21/10; 19/10; 21/10; 15/8; ; 2; 19/10; 2; 19/10; 2; 21/10; 21/10; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 15/8; ; 19/10; 19/10; 
Numancia; 23/10; 9/4; ; 11/5; 23/10; 21/10; 23/10; 21/10; ; 12/5; 9/4; 12/5; 23/10; 9/4; 2; 21/10; 9/4; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 23/12; 2; ; 21/10; 2; 
META; spain/la-liga-segunda/cadiz-v-numancia; 2016-09-19 20:25:59 GMT+3; 2016-09-20 21:00; e70300-dr003
Cadiz; 13/10; 5/4; ; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 1; 13/10; 27/20; 13/10; 27/20; 13/10; ; 13/10; 13/10; 13/10; ; 17/12; 17/13; 13/10; ; 27/20; 5/4; 7/5
Draw; 21/10; 2; ; 2; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 2; 19/10; 2; 2; 21/10; 2; ; 2; 21/10; 2; ; 21/10; 2; 15/8; ; 19/10; 19/10; 21/10
Numancia; 23/10; 11/5; ; 11/5; 23/10; 21/10; 23/10; 21/10; 2; 12/5; 23/10; 12/5; 23/10; 9/4; 21/10; 21/10; 9/4; ; 12/5; 12/5; 12/5; ; 12/5; 79/40; 11/5; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/cadiz-v-numancia; 2016-09-20 00:24:53 GMT+3; 2016-09-20 21:00; e70300-dr003
Cadiz; 13/10; 5/4; 27/20; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 1; 13/10; 27/20; 11/8; 27/20; 13/10; 23/17; 13/10; 13/10; 13/10; 23/17; 17/12; 17/13; 13/10; ; ; 5/4; 7/5
Draw; 21/10; 2; 39/20; 2; 21/10; 19/10; 2; 15/8; 15/8; 2; 19/10; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 2; 21/10; 2; 39/19; 21/10; 2; 2; ; ; 19/10; 2
Numancia; 23/10; 11/5; 43/20; 11/5; 23/10; 21/10; 23/10; 21/10; 2; 12/5; 23/10; 12/5; 23/10; 9/4; 21/10; 21/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 79/40; 21/10; ; ; 21/10; 12/5
META; spain/la-liga-segunda/cadiz-v-numancia; 2016-09-20 04:24:05 GMT+3; 2016-09-20 21:00; e70300-dr003
Cadiz; 13/10; 5/4; 27/20; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 1; 13/10; 27/20; ; 27/20; 13/10; 23/17; 13/10; 13/10; 13/10; 23/17; 17/12; 17/13; 13/10; ; ; 11/8; 7/5
Draw; 21/10; 2; 39/20; 2; 21/10; 19/10; 2; 15/8; 15/8; 2; 19/10; 2; 19/10; 2; ; 21/10; 2; 39/19; 2; 21/10; 2; 39/19; 21/10; 2; 15/8; ; ; 19/10; 2
Numancia; 23/10; 11/5; 43/20; 11/5; 23/10; 21/10; 23/10; 21/10; 2; 12/5; 23/10; 12/5; 23/10; 9/4; ; 21/10; 9/4; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 79/40; 11/5; ; ; 21/10; 12/5
META; spain/la-liga-segunda/cadiz-v-numancia; 2016-09-20 08:25:06 GMT+3; 2016-09-20 21:00; e70300-dr003
Cadiz; 13/10; 13/10; 11/8; 11/8; 11/8; 5/4; 7/5; 13/10; 13/10; 13/10; 11/8; 1; 13/10; 27/20; ; 27/20; 13/10; 23/17; 13/10; 13/10; 13/10; 23/17; 17/12; 17/13; 13/10; ; ; 11/8; 7/5
Draw; 21/10; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 2; 19/10; 2; 19/10; 2; ; 21/10; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 15/8; ; ; 2; 2
Numancia; 23/10; 85/40; 21/10; 11/5; 23/10; 41/20; 9/4; 21/10; 2; 12/5; 23/10; 12/5; 23/10; 9/4; ; 21/10; 9/4; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 79/40; 11/5; ; ; 23/10; 12/5
META; spain/la-liga-segunda/cadiz-v-numancia; 2016-09-20 12:25:53 GMT+3; 2016-09-20 21:00; e70300-dr003
Cadiz; 13/10; 13/10; 11/8; 11/8; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 1; 13/10; 27/20; ; 27/20; 13/10; 23/17; 13/10; 13/10; 13/10; 23/17; 17/12; ; 13/10; ; ; 11/8; 7/5
Draw; 21/10; 2; 39/20; 19/10; 2; 39/20; 2; 15/8; 15/8; 2; 19/10; 2; 19/10; 2; ; 21/10; 2; 37/19; 2; 21/10; 2; 37/19; 21/10; ; 2; ; ; 2; 2
Numancia; 23/10; 85/40; 21/10; 11/5; 23/10; 41/20; 23/10; 21/10; 2; 12/5; 23/10; 12/5; 23/10; 9/4; ; 21/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; ; 21/10; ; ; 23/10; 12/5
META; spain/la-liga-segunda/cadiz-v-numancia; 2016-09-20 16:26:14 GMT+3; 2016-09-20 21:00; e70300-dr003
Cadiz; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 1; 13/10; 27/20; ; 27/20; 13/10; 23/17; 13/10; 13/10; 13/10; 23/17; 17/12; ; 13/10; ; ; 11/8; 7/5
Draw; 21/10; 19/10; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 2; 19/10; 2; 2; 2; ; 21/10; 2; 37/19; 2; 21/10; 2; 37/19; 21/10; ; 15/8; ; ; 2; 2
Numancia; 23/10; 11/5; 43/20; 11/5; 23/10; 21/10; 23/10; 21/10; 2; 12/5; 23/10; 12/5; 11/5; 9/4; ; 21/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; ; 21/10; ; ; 23/10; 12/5
META; spain/la-liga-segunda/cadiz-v-numancia; 2016-09-20 20:24:23 GMT+3; 2016-09-20 21:00; e70300-dr003
Cadiz; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 1; 13/10; 27/20; ; 27/20; 13/10; 23/17; 13/10; 13/10; 13/10; 23/17; 17/12; 15/11; 13/10; ; ; 11/8; 7/5
Draw; 21/10; 19/10; 39/20; 19/10; 2; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 2; 2; 2; ; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 2; ; ; 2; 2
Numancia; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 21/10; 2; 12/5; 23/10; 12/5; 11/5; 9/4; ; 21/10; 9/4; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 2; 21/10; ; ; 23/10; 12/5
META; spain/la-liga-segunda/cadiz-v-numancia; 2016-09-21 00:23:11 GMT+3; 2016-09-20 21:00; In Play; e70300-dr003
Draw; 8/11; ; 8/11; 8/13; ; 8/13; ; 8/13; 4/6; ; 13/20; 7/10; ; 4/6; ; ; ; 5/7; 13/19; ; ; 5/7; 3/4; ; ; ; ; ; 
Cadiz; 13/5; ; 5/2; 5/2; ; 13/5; ; 12/5; 5/2; ; 13/5; 5/2; ; 27/10; ; ; ; 28/11; 29/10; ; ; 28/11; 45/17; ; ; ; ; ; 
Numancia; 15/4; ; 7/2; 15/4; ; 19/5; ; 4; 19/5; ; 15/4; 18/5; ; 4; ; ; ; 37/10; 39/10; ; ; 37/10; 37/10; ; ; ; ; ; 
