META; spain/la-liga-segunda/almeria-v-alcorcon; 2017-03-20 20:23:27 GMT+2; 2017-03-25 17:00; e70300-dr003
Almeria; 11/10; 23/20; 6/5; 6/5; 6/5; 23/20; 5/4; ; 11/10; 5/4; 6/5; ; 6/5; ; 6/5; ; 6/5; ; ; 6/5; 6/5; 13/11; ; ; ; ; 23/20; 23/20; 
Almeria; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 11/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 15/13; 23/20; 5/4; 131/100; 16/13; 7/6; 13/10; 6/5; ; 5/4; 6/5; 11/8
Draw; 21/10; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 9/5; 15/8; 15/8; 9/5; 39/20; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 2; 2; 37/19; 15/8; 2; ; 9/5; 9/5; 19/10
Alcorcon; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 12/5; 12/5; 13/5; 23/10; 5/2; 51/20; 23/10; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 139/50; 21/10; 13/5; 23/10; 45/17; ; 9/4; 23/10; 13/5
META; spain/la-liga-segunda/almeria-v-alcorcon; 2017-03-22 04:21:44 GMT+2; 2017-03-25 17:00; e70300-dr003
Almeria; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 11/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 15/13; 23/20; 5/4; 131/100; 16/13; 7/6; 5/4; 6/5; ; 5/4; 6/5; 11/8
Draw; 2; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 9/5; 9/5; 15/8; 9/5; 39/20; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 2; 2; 37/19; 15/8; 2; ; 9/5; 9/5; 19/10
Alcorcon; 12/5; 12/5; 12/5; 5/2; 5/2; 9/4; 13/5; 12/5; 12/5; 13/5; 12/5; 5/2; 51/20; 23/10; 12/5; 5/2; 27/11; 5/2; 13/5; 27/11; 139/50; 21/10; 13/5; 23/10; 45/17; ; 9/4; 23/10; 13/5
META; spain/la-liga-segunda/almeria-v-alcorcon; 2017-03-22 08:22:22 GMT+2; 2017-03-25 17:00; e70300-dr003
Almeria; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 11/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 15/13; 23/20; 5/4; 131/100; 16/13; 7/6; 5/4; 6/5; ; 5/4; ; 11/8
Draw; 2; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 9/5; 9/5; 15/8; 9/5; 39/20; 2; 19/10; 15/8; 19/10; 2; 19/10; 19/10; 2; 2; 37/19; 15/8; 2; ; 15/8; ; 19/10
Alcorcon; 12/5; 12/5; 12/5; 5/2; 5/2; 9/4; 13/5; 12/5; 12/5; 13/5; 23/10; 5/2; 51/20; 9/4; 12/5; 12/5; 27/11; 5/2; 13/5; 27/11; 139/50; 21/10; 13/5; 23/10; 45/17; ; 9/4; ; 13/5
META; spain/la-liga-segunda/almeria-v-alcorcon; 2017-03-22 12:41:08 GMT+2; 2017-03-25 17:00; e70300-dr003
Almeria; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 11/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 15/13; 23/20; 5/4; 131/100; 16/13; 7/6; 5/4; 6/5; ; 23/20; 5/4; 11/8
Draw; 2; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 9/5; 9/5; 15/8; 9/5; 39/20; 2; 19/10; 15/8; 19/10; 2; 19/10; 19/10; 2; 2; 37/19; 15/8; 2; ; 15/8; 19/10; 19/10
Alcorcon; 12/5; 12/5; 12/5; 5/2; 5/2; 9/4; 13/5; 12/5; 12/5; 13/5; 23/10; 5/2; 51/20; 9/4; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 139/50; 21/10; 13/5; 23/10; 45/17; ; 9/4; 23/10; 13/5
META; spain/la-liga-segunda/almeria-v-alcorcon; 2017-03-23 13:28:54 GMT+2; 2017-03-25 17:00; e70300-dr003
Almeria; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 11/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 23/20; 5/4; 131/100; 16/13; 7/6; 5/4; 6/5; ; 6/5; 6/5; 11/8
Draw; 2; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 9/5; 9/5; 15/8; 19/10; 39/20; 19/10; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 2; 2; 37/19; 15/8; 2; ; 9/5; 9/5; 19/10
Alcorcon; 12/5; 12/5; 12/5; 5/2; 5/2; 9/4; 13/5; 12/5; 23/10; 13/5; 23/10; 12/5; 49/20; 23/10; 12/5; 12/5; 28/11; 5/2; 13/5; 28/11; 139/50; 21/10; 13/5; 23/10; 45/17; ; 23/10; 23/10; 13/5
META; spain/la-liga-segunda/almeria-v-alcorcon; 2017-03-23 16:25:34 GMT+2; 2017-03-25 17:00; e70300-dr003
Almeria; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 11/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 23/20; 13/10; 131/100; 24/19; 7/6; 5/4; 6/5; ; 6/5; 6/5; 11/8
Draw; 2; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 9/5; 9/5; 15/8; 19/10; 39/20; 19/10; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 2; 37/19; 37/19; 15/8; 2; ; 9/5; 9/5; 19/10
Alcorcon; 12/5; 12/5; 12/5; 5/2; 5/2; 9/4; 13/5; 12/5; 23/10; 13/5; 23/10; 12/5; 49/20; 23/10; 12/5; 12/5; 28/11; 5/2; 13/5; 28/11; 139/50; 21/10; 13/5; 23/10; 45/17; ; 23/10; 23/10; 13/5
META; spain/la-liga-segunda/almeria-v-alcorcon; 2017-03-23 20:24:57 GMT+2; 2017-03-25 17:00; e70300-dr003
Almeria; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 11/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 23/20; 5/4; 131/100; 24/19; 7/6; 13/10; 6/5; ; 5/4; 6/5; 11/8
Draw; 2; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 9/5; 9/5; 15/8; 19/10; 39/20; 2; 19/10; 2; 19/10; 37/19; 19/10; 19/10; 2; 37/19; 37/19; 15/8; 2; ; 19/10; 15/8; 19/10
Alcorcon; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; 13/5; 12/5; 23/10; 13/5; 23/10; 12/5; 49/20; 12/5; 12/5; 5/2; 28/11; 5/2; 13/5; 28/11; 139/50; 21/10; 13/5; 12/5; 45/17; ; 12/5; 23/10; 13/5
META; spain/la-liga-segunda/almeria-v-alcorcon; 2017-03-24 00:23:15 GMT+2; 2017-03-25 17:00; e70300-dr003
Almeria; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 11/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 23/20; 5/4; 131/100; 24/19; 7/6; 13/10; 6/5; ; 5/4; 6/5; 11/8
Draw; 2; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 9/5; 9/5; 15/8; 19/10; 39/20; 2; 19/10; 2; 19/10; 37/19; 19/10; 19/10; 2; 37/19; 37/19; 15/8; 2; ; 19/10; 15/8; 19/10
Alcorcon; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; 13/5; 12/5; 23/10; 13/5; 23/10; 12/5; 49/20; 12/5; 12/5; 5/2; 28/11; 5/2; 13/5; 28/11; 139/50; 21/10; 13/5; 12/5; 45/17; ; 12/5; 23/10; 13/5
META; spain/la-liga-segunda/almeria-v-alcorcon; 2017-03-24 04:22:40 GMT+2; 2017-03-25 17:00; e70300-dr003
Almeria; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 11/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 23/20; 5/4; 131/100; 24/19; 7/6; 13/10; 6/5; ; 5/4; 6/5; 11/8
Draw; 2; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 9/5; 9/5; 15/8; 19/10; 39/20; 2; 19/10; 2; 19/10; 37/19; 19/10; 19/10; 2; 37/19; 37/19; 15/8; 2; ; 15/8; 15/8; 19/10
Alcorcon; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; 13/5; 12/5; 23/10; 13/5; 23/10; 12/5; 49/20; 12/5; 12/5; 5/2; 28/11; 5/2; 13/5; 28/11; 139/50; 21/10; 13/5; 12/5; 45/17; ; 12/5; 23/10; 13/5
META; spain/la-liga-segunda/almeria-v-alcorcon; 2017-03-24 08:20:32 GMT+2; 2017-03-25 17:00; e70300-dr003
Almeria; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 11/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; ; 13/10; 23/20; 13/10; 131/100; 24/19; 7/6; 5/4; 6/5; ; 5/4; 6/5; 11/8
Draw; 2; 19/10; 19/10; 15/8; 2; 19/10; 2; 15/8; 9/5; 9/5; 15/8; 19/10; 39/20; 2; 19/10; 2; ; 37/19; 19/10; 19/10; 2; 37/19; 37/19; 15/8; 2; ; 15/8; 9/5; 19/10
Alcorcon; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; 13/5; 12/5; 23/10; 13/5; 23/10; 12/5; 49/20; 12/5; 12/5; 5/2; ; 5/2; 13/5; 28/11; 139/50; 21/10; 13/5; 12/5; 45/17; ; 12/5; 23/10; 13/5
META; spain/la-liga-segunda/almeria-v-alcorcon; 2017-03-24 12:23:30 GMT+2; 2017-03-25 17:00; e70300-dr003
Almeria; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 11/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 23/20; 5/4; 131/100; 24/19; 7/6; 13/10; 6/5; ; 5/4; 6/5; 11/8
Draw; 2; 19/10; 15/8; 15/8; 2; 19/10; 2; 15/8; 9/5; 19/10; 15/8; 19/10; 39/20; 2; 19/10; 2; 19/10; 37/19; 19/10; 19/10; 2; 37/19; 37/19; 15/8; 2; ; 15/8; 19/10; 19/10
Alcorcon; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 12/5; 23/10; 5/2; 23/10; 12/5; 49/20; 12/5; 12/5; 5/2; 28/11; 5/2; 13/5; 28/11; 139/50; 21/10; 13/5; 23/10; 45/17; ; 12/5; 11/5; 13/5
META; spain/la-liga-segunda/almeria-v-alcorcon; 2017-03-24 16:24:15 GMT+2; 2017-03-25 15:00; e70300-dr003
Mansfield; 7/10; 8/11; 3/4; 4/5; 3/4; 7/10; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 77/100; 13/17; 13/18; 8/11; 13/18; ; 8/11; 8/11; 20/21
Draw; 5/2; 13/5; 49/20; 12/5; 11/4; 12/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 45/17; 5/2; 13/5; 45/17; 14/5; 28/11; 45/17; 13/5; 45/17; ; 11/4; 27/10; 12/5
Morecambe; 17/4; 19/5; 7/2; 15/4; 19/5; 7/2; 18/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 15/4; 4; 50/13; 4; 7/2; 50/13; 41/10; 39/11; 19/5; 15/4; 19/5; ; 7/2; 10/3; 3
META; spain/la-liga-segunda/almeria-v-alcorcon; 2017-03-24 20:25:38 GMT+2; 2017-03-25 17:00; e70300-dr003
Almeria; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 13/10; 11/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 23/20; 13/10; 131/100; 9/7; 23/18; 13/10; 13/10; ; 5/4; 13/10; 11/8
Draw; 2; 19/10; 19/10; 15/8; 2; 37/20; 2; 15/8; 9/5; 9/5; 15/8; 19/10; 39/20; 2; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 103/50; 19/10; 19/10; 15/8; 37/19; ; 15/8; 19/10; 19/10
Alcorcon; 5/2; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 28/11; 5/2; 13/5; 5/2; 68/25; 28/13; 12/5; 23/10; 27/11; ; 12/5; 5/2; 13/5
META; spain/la-liga-segunda/almeria-v-alcorcon; 2017-03-25 00:26:45 GMT+2; 2017-03-25 17:00; e70300-dr003
Almeria; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 11/10; 6/5; ; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 131/100; 9/7; 23/18; 13/10; 13/10; ; 5/4; 5/4; 11/8
Draw; 2; 19/10; 15/8; 15/8; 2; 15/8; 2; 15/8; 9/5; ; 15/8; 19/10; 39/20; 2; 19/10; 2; 19/10; 37/19; 19/10; 19/10; 103/50; 19/10; 19/10; 15/8; 37/19; ; 15/8; 19/10; 19/10
Alcorcon; 5/2; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; ; 12/5; 12/5; 51/20; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 13/5; 68/25; 28/13; 12/5; 23/10; 27/11; ; 5/2; 5/2; 13/5
META; spain/la-liga-segunda/almeria-v-alcorcon; 2017-03-25 04:24:14 GMT+2; 2017-03-25 17:00; e70300-dr003
Almeria; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 11/10; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 131/100; 9/7; 23/18; 5/4; 13/10; ; 5/4; 5/4; 11/8
Draw; 2; 19/10; 19/10; 15/8; 2; 37/20; 2; 15/8; 9/5; 19/10; 15/8; 19/10; 39/20; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 103/50; 19/10; 19/10; 15/8; 37/19; ; 15/8; 19/10; 19/10
Alcorcon; 5/2; 12/5; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 13/5; 12/5; 12/5; 51/20; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 13/5; 68/25; 28/13; 12/5; 12/5; 27/11; ; 5/2; 13/5; 13/5
META; spain/la-liga-segunda/almeria-v-alcorcon; 2017-03-25 08:26:04 GMT+2; 2017-03-25 17:00; e70300-dr003
Almeria; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 11/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 13/10; 5/4; 6/5; 131/100; 9/7; 23/18; 5/4; 13/10; ; 5/4; 13/10; 11/8
Draw; 2; 19/10; 19/10; 15/8; 2; 37/20; 2; 15/8; 9/5; 19/10; 15/8; 19/10; 39/20; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 103/50; 19/10; 19/10; 2; 37/19; ; 19/10; 19/10; 19/10
Alcorcon; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 13/5; 12/5; 12/5; 51/20; 12/5; 12/5; 5/2; 27/10; 5/2; 12/5; 27/10; 68/25; 23/10; 12/5; 12/5; 27/11; ; 11/4; 27/10; 13/5
META; spain/la-liga-segunda/almeria-v-alcorcon; 2017-03-25 12:23:59 GMT+2; 2017-03-25 17:00; e70300-dr003
Almeria; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 11/10; 6/5; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 6/5; 6/5; 5/4; 33/25; 17/13; 16/13; 5/4; 5/4; ; 13/10; 13/10; 11/8
Draw; 2; 19/10; 15/8; 15/8; 2; 15/8; 2; 15/8; 9/5; 19/10; 15/8; 9/5; 39/20; 2; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 41/20; 37/19; 19/10; 15/8; 37/19; ; 19/10; 19/10; 19/10
Alcorcon; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 23/10; 5/2; 51/20; 23/10; 12/5; 5/2; 27/11; 11/4; 5/2; 27/11; 68/25; 9/4; 28/11; 23/10; 13/5; ; 27/10; 13/5; 13/5
META; spain/la-liga-segunda/almeria-v-alcorcon; 2017-03-25 20:24:08 GMT+2; ; e70300-dr003
Lewis Hamilton; 2/5; 1/2; 4/9; 1/2; 1/2; 4/9; 4/9; 2/5; 2/5; 1/2; 1/2; 4/9; ; ; 4/9; 7/19; 1/2; 4/9; 3/8; 7/15; 2/5; 5/11; 2/5; 5/11; ; ; 
Sebastian Vettel; 11/2; 5; 9/2; 5; 4; 5; 9/2; 9/2; 5; 4; 7/2; 9/2; ; ; 5; 50/11; 4; 4; 23/5; 4; 11/2; 4; 15/4; 4; ; ; 4
Valtteri Bottas; 7; 13/2; 13/2; 7; 7; 7; 7; 6; 7; 6; 7; 7; ; ; 13/2; 60/11; 7; 7; 11/2; 11/2; 7; 7; 6; 7; ; ; 6
Kimi Raikkonen; 14; 14; 14; 14; 14; 14; 12; 14; 14; 14; 14; 14; ; ; 14; 47/4; 14; 11; 12; 13; 14; 11; 12; 11; ; ; 17
Max Verstappen; 14; 14; 14; 14; 14; 14; 16; 14; 14; 14; 12; 14; ; ; 14; 47/4; 16; 14; 12; 13; 14; 14; 12; 14; ; ; 12
Daniel Ricciardo; 22; 18; 16; 18; 18; 18; 16; 20; 16; 16; 16; 16; ; ; 18; 87/4; 20; 16; 22; 16; 20; 16; 18; 16; ; ; 17
Felipe Massa; 750; 300; 750; 200; 300; 500; 250; 250; 250; 300; 200; 250; ; ; 500; 746; 300; ; 750; 300; 500; ; 500; ; ; ; 131
Romain Grosjean; 1000; 1000; 1000; 500; 500; 750; 1000; 500; 1000; 500; 750; 750; ; ; 1000; 994; 1000; 1000; 10005; 450; 500; 1000; 750; 1000; ; ; 143
Fernando Alonso; 1000; 300; 1000; 500; 300; 500; 500; 500; 1000; 750; 500; 500; ; ; 750; 994; 250; 750; 10005; 450; 500; 750; 500; 750; ; ; 227
Carlos Sainz; 1000; 1000; 1000; 500; 300; 500; 1000; 500; 1000; 500; 500; 1000; ; ; 1000; 994; 1000; 1000; 10005; 450; 500; 1000; 750; 1000; ; ; 392
Nico Hulkenberg; 1000; 1000; 1000; 500; 500; 750; 1000; 500; 1000; 500; 500; 750; ; ; 1000; 746; 1000; 1000; 750; 450; 500; 1000; 750; 1000; ; ; 382
Sergio Perez; 1500; 1500; 1500; 500; 500; 1000; 1500; 500; 1000; 500; 750; 1000; ; ; 1000; 994; 1500; 1000; 10005; 500; 500; 1000; 1000; 1000; ; ; 392
Kevin Magnussen; 1500; 1500; 1500; 500; 500; 1000; 1500; 500; 1000; 1000; 1000; 1500; ; ; 1500; 994; 1500; 1500; 10005; 500; 500; 1500; 1000; 1500; ; ; 392
Daniil Kvyat; 1500; 1500; 1500; 750; 500; 1000; 1500; 500; 1000; 1000; 1500; 1500; ; ; 1500; 994; 1500; 1000; 10005; 500; 500; 1000; 1000; 1000; ; ; 392
Jolyon Palmer; 2000; 1500; 2000; 500; 500; 1500; 1500; 500; 1000; 1000; 1000; 1500; ; ; 1500; 746; 2000; 2000; 750; 750; 500; 2000; 1000; 2000; ; ; 392
Esteban Ocon; 2000; 2000; 2000; 750; 500; ; 2000; 500; 1000; 1000; 1500; 1500; ; ; 1500; 994; 2000; 2000; 10005; 750; 500; 2000; 1000; 2000; ; ; 314
Lance Stroll; 1500; 1000; 2000; 500; 500; 1500; 1500; 500; 1000; 1000; 1000; 1500; ; ; 1500; 994; 1000; 2000; 10005; 500; 500; 2000; 1000; 2000; ; ; 115
Stoffel Vandoorne; 2000; 1000; 2500; 500; 500; 2000; 1000; 500; 1000; 1000; 1000; 1500; ; ; 1500; 994; 1500; 2500; 10005; 750; 500; 2500; 1000; 2500; ; ; 275
Pascal Wehrlein; 4000; 3000; 5000; 1000; 500; 2500; 2500; 500; 2500; 3000; 3000; 2500; ; ; 2500; 1500; 3000; 3000; 150925; 1000; 500; 3000; 1000; 3000; ; ; 392
Marcus Ericsson; 3000; 3000; 5000; 1000; 1000; 2500; 2500; 500; 2500; 2000; 3000; 2500; ; ; 2500; 2500; 3000; 3000; 2515; 900; 500; 3000; 1000; 3000; ; ; 392
