META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-07 04:21:59 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 11/8; 11/8; 27/20; 11/8; 7/5; ; 29/20; ; ; 7/5; 27/20; ; 7/5; ; ; ; 23/17; 7/5; 5/4; 7/5; 23/17; 24/17; ; 7/5; ; ; 5/4; 5/4; 
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; ; 9/4; ; ; 21/10; 21/10; ; 11/5; ; ; ; 21/10; 28/13; 2; 21/10; 21/10; 11/5; ; 28/13; ; ; 2; 2; 
Rayo Vallecano; 21/10; 19/10; 39/20; 15/8; 2; ; 2; ; ; 2; 19/10; ; 2; ; ; ; 2; 39/19; 21/10; 2; 2; 23/10; ; 39/19; ; ; 19/10; 2; 
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-08 08:25:29 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 11/8; 11/8; 27/20; 11/8; 7/5; ; 29/20; ; ; 7/5; 27/20; ; 7/5; ; ; ; 13/10; 7/5; 5/4; 7/5; 13/10; 24/17; ; 7/5; ; ; 5/4; 5/4; 
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; ; 9/4; ; ; 21/10; 21/10; ; 11/5; ; ; ; 28/13; 28/13; 2; 21/10; 28/13; 11/5; ; 28/13; ; ; 2; 2; 
Rayo Vallecano; 21/10; 19/10; 39/20; 15/8; 2; ; 2; ; ; 2; 19/10; ; 2; ; ; ; 2; 39/19; 21/10; 2; 2; 23/10; ; 39/19; ; ; 19/10; 2; 
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-08 12:25:30 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 29/20; ; 13/10; 7/5; 27/20; ; 7/5; ; ; ; 13/10; 7/5; 5/4; 7/5; 13/10; 24/17; ; 7/5; ; ; 5/4; 6/5; 
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 9/4; ; 2; 21/10; 21/10; ; 11/5; ; ; ; 28/13; 28/13; 2; 21/10; 28/13; 11/5; ; 28/13; ; ; 2; 19/10; 
Rayo Vallecano; 21/10; 19/10; 39/20; 15/8; 2; 39/20; 2; ; 15/8; 2; 19/10; ; 2; ; ; ; 2; 39/19; 21/10; 2; 2; 23/10; ; 39/19; ; ; 19/10; 2; 
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-08 16:26:40 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 11/8; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 11/8; 13/10; 7/5; 27/20; ; 11/8; ; ; ; 13/10; 7/5; 5/4; 7/5; 13/10; 22/15; 9/7; 7/5; ; ; 13/10; 5/4; 
Rayo Vallecano; 21/10; 2; 2; 2; 21/10; 39/20; 85/40; 15/8; 15/8; 2; 2; ; 2; ; ; ; 2; 39/19; 21/10; 2; 2; 11/5; 27/14; 39/19; ; ; 19/10; 2; 
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 9/4; 2; 2; 21/10; 21/10; ; 11/5; ; ; ; 28/13; 28/13; 2; 21/10; 28/13; 11/5; 21/10; 28/13; ; ; 21/10; 2; 
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-08 20:25:53 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 11/8; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 11/8; 13/10; 7/5; 27/20; ; 11/8; 13/10; ; ; 13/10; 7/5; 5/4; 7/5; 13/10; 22/15; 9/7; 7/5; ; ; 5/4; 5/4; 
Rayo Vallecano; 21/10; 2; 2; 2; 2; 39/20; 85/40; 15/8; 15/8; 2; 2; ; 2; 19/10; ; ; 2; 39/19; 21/10; 2; 2; 11/5; 27/14; 39/19; ; ; 19/10; 2; 
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 9/4; 2; 2; 21/10; 21/10; ; 11/5; 11/5; ; ; 28/13; 28/13; 2; 21/10; 28/13; 11/5; 21/10; 28/13; ; ; 21/10; 2; 
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-09 00:25:22 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 11/8; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 11/8; 13/10; 7/5; 27/20; ; 11/8; 13/10; ; ; 13/10; 7/5; 5/4; 7/5; 13/10; 22/15; 9/7; 7/5; ; ; 11/8; 5/4; 
Rayo Vallecano; 21/10; 2; 2; 2; 2; 39/20; 85/40; 15/8; 15/8; 2; 2; ; 2; 19/10; ; ; 2; 39/19; 21/10; 2; 2; 11/5; 27/14; 39/19; ; ; 19/10; 2; 
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 9/4; 2; 2; 21/10; 21/10; ; 11/5; 11/5; ; ; 28/13; 28/13; 2; 21/10; 28/13; 11/5; 21/10; 28/13; ; ; 21/10; 2; 
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-09 04:25:22 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 11/8; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 11/8; 13/10; 7/5; 27/20; ; 11/8; 13/10; ; ; 13/10; 7/5; 5/4; 7/5; 13/10; 22/15; 9/7; 7/5; ; ; 13/10; 5/4; 
Rayo Vallecano; 21/10; 2; 2; 2; 2; 39/20; 85/40; 15/8; 15/8; 2; 2; ; 2; 19/10; ; ; 2; 39/19; 21/10; 2; 2; 11/5; 27/14; 39/19; ; ; 19/10; 2; 
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 9/4; 2; 2; 21/10; 21/10; ; 11/5; 11/5; ; ; 28/13; 28/13; 2; 21/10; 28/13; 11/5; 21/10; 28/13; ; ; 21/10; 2; 
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-09 08:25:00 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 11/8; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 11/8; 13/10; 7/5; 27/20; ; 11/8; 13/10; ; ; 13/10; 7/5; 5/4; 7/5; 13/10; 22/15; 9/7; 7/5; ; ; 13/10; 5/4; 
Rayo Vallecano; 21/10; 2; 2; 2; 2; 39/20; 85/40; 15/8; 15/8; 2; 2; ; 2; 19/10; ; ; 2; 39/19; 21/10; 2; 2; 11/5; 27/14; 39/19; ; ; 19/10; 2; 
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 9/4; 2; 2; 21/10; 21/10; ; 11/5; 11/5; ; ; 11/5; 28/13; 2; 21/10; 11/5; 11/5; 21/10; 28/13; ; ; 21/10; 2; 
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-09 12:28:44 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 11/8; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 11/8; 13/10; 7/5; 27/20; ; 11/8; 13/10; ; ; 13/10; 7/5; 5/4; ; 13/10; 22/15; 9/7; 7/5; ; ; 11/8; 5/4; 
Rayo Vallecano; 21/10; 2; 2; 2; 2; 39/20; 85/40; 15/8; 15/8; 2; 2; ; 2; 19/10; ; ; 2; 39/19; 21/10; ; 2; 11/5; 27/14; 39/19; ; ; 19/10; 2; 
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 9/4; 2; 2; 21/10; 21/10; ; 11/5; 11/5; ; ; 11/5; 28/13; 2; ; 11/5; 11/5; 21/10; 28/13; ; ; 21/10; 2; 
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-09 16:26:03 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 11/8; 27/20; 13/10; 27/20; 13/10; ; ; 5/4; 7/5; 5/4; 7/5; 5/4; 10/7; 9/7; 7/5; 13/10; ; 6/5; 6/5; 
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 9/4; 2; 2; 21/10; 21/10; 11/5; 11/5; 11/5; ; ; 11/5; 28/13; 2; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; ; 21/10; 19/10; 
Rayo Vallecano; 21/10; 2; 2; 2; 21/10; 39/20; 85/40; 15/8; 15/8; 21/10; 2; 2; 21/10; 19/10; ; ; 21/10; 39/19; 21/10; 2; 21/10; 43/19; 27/14; 39/19; 15/8; ; 2; 2; 
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-09 20:26:47 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 11/8; 27/20; 13/10; 27/20; 13/10; ; 11/8; 5/4; 7/5; 5/4; ; 5/4; 15/11; 9/7; ; 13/10; ; 13/10; 6/5; 11/8
Rayo Vallecano; 21/10; 2; 2; 19/10; 21/10; 39/20; 85/40; 15/8; 15/8; 21/10; 2; 2; 21/10; 19/10; ; 2; 21/10; 39/19; 21/10; ; 21/10; 23/10; 27/14; ; 15/8; ; 2; 2; 9/4
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 9/4; 2; 2; 21/10; 21/10; 11/5; 11/5; 11/5; ; 2; 11/5; 28/13; 2; ; 11/5; 23/10; 21/10; ; 21/10; ; 23/10; 21/10; 23/10
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-10 00:25:18 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 27/20; 13/10; 27/20; 13/10; ; 13/10; 6/5; 7/5; 5/4; 7/5; 6/5; 15/11; 9/7; ; 5/4; ; 5/4; 5/4; 27/20
Rayo Vallecano; 21/10; 2; 2; 2; 21/10; 39/20; 85/40; 15/8; 15/8; 21/10; 2; 2; 21/10; 19/10; ; 2; 28/13; 39/19; 21/10; 2; 28/13; 23/10; 27/14; ; 2; ; 2; 19/10; 23/10
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 9/4; 2; 2; 21/10; 21/10; 11/5; 11/5; 11/5; ; 11/5; 11/5; 28/13; 2; 21/10; 11/5; 23/10; 21/10; ; 21/10; ; 11/5; 19/10; 23/10
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-10 04:25:29 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; ; 13/10; 6/5; 7/5; 5/4; 7/5; 6/5; 15/11; 9/7; ; 5/4; ; 5/4; 6/5; 27/20
Rayo Vallecano; 21/10; 2; 41/20; 2; 21/10; 39/20; 85/40; 15/8; 15/8; 21/10; 2; 2; 21/10; 2; ; 2; 28/13; 39/19; 21/10; 2; 28/13; 23/10; 27/14; ; 2; ; 2; 2; 23/10
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 9/4; 2; 2; 21/10; 21/10; 11/5; 11/5; 11/5; ; 11/5; 11/5; 28/13; 2; 21/10; 11/5; 23/10; 21/10; ; 21/10; ; 11/5; 21/10; 23/10
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-10 08:25:27 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; ; 13/10; 6/5; 7/5; 5/4; 7/5; 6/5; 15/11; 9/7; 7/5; 5/4; ; 5/4; 6/5; 27/20
Rayo Vallecano; 21/10; 2; 41/20; 21/10; 21/10; 39/20; 11/5; 15/8; 15/8; 11/5; 2; 2; 21/10; 2; ; 2; 28/13; 39/19; 21/10; 2; 28/13; 23/10; 27/14; 39/19; 21/10; ; 2; 2; 23/10
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 9/4; 2; 2; 21/10; 21/10; 11/5; 9/4; 11/5; ; 11/5; 11/5; 28/13; 2; 21/10; 11/5; 23/10; 21/10; 28/13; 21/10; ; 11/5; 21/10; 23/10
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-10 12:26:32 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 11/8; 13/10; 13/10; 5/4; 11/8; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; ; 13/10; 6/5; 7/5; 5/4; 7/5; 6/5; 15/11; 5/4; 7/5; 5/4; ; 5/4; 6/5; 27/20
Rayo Vallecano; 21/10; 2; 41/20; 2; 21/10; 2; 11/5; 15/8; 15/8; 21/10; 2; 2; 21/10; 2; ; 2; 28/13; 39/19; 21/10; 2; 28/13; 23/10; 2; 39/19; 21/10; ; 2; 2; 23/10
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 2; 2; 11/5; 21/10; 11/5; 9/4; 11/5; ; 11/5; 11/5; 28/13; 2; 21/10; 11/5; 23/10; 21/10; 28/13; 21/10; ; 11/5; 21/10; 23/10
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-10 16:28:18 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 11/8; 13/10; 13/10; 5/4; 11/8; 5/4; 13/10; 11/8; ; 13/10; 13/10; 13/10; 13/10; 13/10; ; 13/10; 5/4; 7/5; 5/4; 7/5; 5/4; 15/11; 5/4; 7/5; 13/10; ; 13/10; 6/5; 11/8
Rayo Vallecano; 21/10; 2; 41/20; 2; 21/10; 2; 11/5; 15/8; ; 21/10; 2; 2; 21/10; 2; ; 2; 28/13; 39/19; 21/10; 2; 28/13; 23/10; 2; 39/19; 2; ; 2; 2; 9/4
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 2; ; 11/5; 21/10; 11/5; 9/4; 11/5; ; 11/5; 9/4; 28/13; 2; 21/10; 9/4; 23/10; 21/10; 28/13; 21/10; ; 11/5; 21/10; 23/10
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-10 20:27:10 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; ; 13/10; 13/10; 7/5; 5/4; 7/5; 13/10; 15/11; 23/18; 7/5; 13/10; ; 11/8; 6/5; 7/5
Rayo Vallecano; 21/10; 2; 2; 2; 21/10; 39/20; 85/40; 15/8; 15/8; 21/10; 2; 2; 21/10; 2; ; 2; 21/10; 39/19; 21/10; 2; 21/10; 23/10; 37/19; 39/19; 15/8; ; 19/10; 2; 11/5
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 2; 2; 11/5; 21/10; 11/5; 11/5; 11/5; ; 11/5; 9/4; 28/13; 2; 21/10; 9/4; 23/10; 21/10; 28/13; 21/10; ; 23/10; 21/10; 23/10
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-11 00:25:42 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 11/8; 13/10; 13/10; 27/20; 13/10; ; 13/10; 13/10; 7/5; 23/17; 7/5; 13/10; 15/11; 23/18; 7/5; 13/10; ; 11/8; 6/5; 7/5
Rayo Vallecano; 21/10; 2; 2; 2; 21/10; 39/20; 85/40; 15/8; 15/8; 2; 2; 2; 2; 2; ; 2; 39/19; 39/19; 37/19; 2; 39/19; 23/10; 37/19; 39/19; 15/8; ; 19/10; 2; 21/10
Draw; 21/10; 85/40; 21/10; 21/10; 11/5; 41/20; 9/4; 2; 2; 11/5; 21/10; 11/5; 9/4; 11/5; ; 11/5; 23/10; 28/13; 2; 21/10; 23/10; 23/10; 21/10; 28/13; 11/5; ; 9/4; 21/10; 23/10
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-11 04:25:43 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 11/8; 13/10; 13/10; 27/20; 13/10; ; 13/10; 13/10; 7/5; 23/17; ; 13/10; 15/11; 23/18; 7/5; 13/10; ; 11/8; 6/5; 7/5
Rayo Vallecano; 21/10; 2; 2; 2; 21/10; 39/20; 85/40; 15/8; 15/8; 2; 2; 2; 2; 2; ; 2; 39/19; 39/19; 37/19; ; 39/19; 23/10; 37/19; 39/19; 15/8; ; 2; 2; 21/10
Draw; 21/10; 85/40; 21/10; 21/10; 11/5; 41/20; 9/4; 2; 2; 11/5; 21/10; 11/5; 9/4; 11/5; ; 11/5; 23/10; 28/13; 2; ; 23/10; 23/10; 21/10; 28/13; 11/5; ; 9/4; 21/10; 23/10
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-11 08:25:34 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; ; 13/10; 13/10; 7/5; 23/17; 7/5; 13/10; 15/11; 23/18; 7/5; 13/10; ; 11/8; 6/5; 7/5
Rayo Vallecano; 21/10; 2; 2; 2; 21/10; 39/20; 85/40; 15/8; 15/8; 2; 2; 2; 2; 2; ; 2; 39/19; 39/19; 37/19; 2; 39/19; 23/10; 37/19; 39/19; 15/8; ; 2; 2; 21/10
Draw; 21/10; 85/40; 21/10; 21/10; 11/5; 41/20; 9/4; 2; 2; 9/4; 21/10; 11/5; 9/4; 11/5; ; 11/5; 23/10; 28/13; 2; 21/10; 23/10; 23/10; 21/10; 28/13; 11/5; ; 9/4; 21/10; 23/10
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-11 12:28:38 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; ; 13/10; 13/10; 7/5; 7/5; ; 13/10; 11/8; 23/18; 7/5; 13/10; ; 11/8; 6/5; 7/5
Rayo Vallecano; 21/10; 2; 41/20; 2; 21/10; 39/20; 85/40; 15/8; 15/8; 2; 2; 2; 2; 2; ; 2; 39/19; 39/19; 21/10; ; 39/19; 9/4; 37/19; 39/19; 15/8; ; 19/10; 2; 21/10
Draw; 21/10; 85/40; 21/10; 11/5; 11/5; 41/20; 9/4; 2; 2; 9/4; 21/10; 11/5; 9/4; 11/5; ; 11/5; 23/10; 28/13; 21/10; ; 23/10; 23/10; 21/10; 28/13; 11/5; ; 9/4; 21/10; 23/10
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-11 16:28:51 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 7/5; 7/5; 7/5; 13/10; 11/8; 23/18; 7/5; 13/10; ; 11/8; 6/5; 7/5
Rayo Vallecano; 21/10; 2; 41/20; 2; 21/10; 39/20; 85/40; 15/8; 15/8; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 39/19; 21/10; 2; 39/19; 9/4; 37/19; 39/19; 15/8; ; 19/10; 2; 21/10
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 41/20; 9/4; 2; 2; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 28/13; 21/10; 21/10; 23/10; 23/10; 21/10; 28/13; 11/5; ; 9/4; 21/10; 23/10
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-11 20:30:15 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 11/8; 13/10; 7/5; 27/20; 13/10; 7/5; 11/8; 7/5; 11/8; 23/17; 7/5; 7/5; 7/5; 23/17; 22/15; 25/19; 7/5; 7/5; ; 7/5; 11/8; 6/4
Rayo Vallecano; 21/10; 19/10; 39/20; 15/8; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 19/10; 2; 39/20; 19/10; 19/10; 2; 37/19; 39/19; 21/10; 2; 37/19; 21/10; 13/7; 39/19; 15/8; ; 15/8; 19/10; 2
Draw; 21/10; 85/40; 21/10; 21/10; 11/5; 41/20; 9/4; 2; 2; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 2; 23/10; 28/13; 21/10; 21/10; 23/10; 23/10; 28/13; 28/13; 11/5; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-12 00:27:20 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 11/8; 11/8; 27/20; 7/5; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 13/10; 7/5; 11/8; 7/5; 11/8; 23/17; 7/5; 16/11; ; 23/17; 22/15; 25/19; ; 7/5; ; 7/5; 11/8; 
Rayo Vallecano; 21/10; 19/10; 39/20; 19/10; 2; 15/8; 21/10; 15/8; 15/8; 19/10; 19/10; 2; 39/20; 19/10; 19/10; 2; 37/19; 39/19; 2; ; 37/19; 21/10; 13/7; ; 15/8; ; 19/10; 19/10; 
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 2; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 2; 23/10; 28/13; 21/10; ; 23/10; 23/10; 28/13; ; 11/5; ; 21/10; 2; 
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-12 04:27:37 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 11/8; 11/8; 27/20; 7/5; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 13/10; 7/5; 13/10; 7/5; 11/8; 23/17; 7/5; 16/11; 7/5; 23/17; 22/15; 25/19; 7/5; 7/5; ; 7/5; 13/10; 6/4
Rayo Vallecano; 21/10; 19/10; 2; 19/10; 2; 15/8; 21/10; 15/8; 15/8; 19/10; 2; 2; 2; 19/10; 19/10; 2; 37/19; 39/19; 2; 2; 37/19; 21/10; 13/7; 39/19; 15/8; ; 19/10; 19/10; 2
Draw; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 2; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 2; 23/10; 28/13; 21/10; 21/10; 23/10; 23/10; 28/13; 28/13; 11/5; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-12 08:27:47 GMT+2; 2016-11-13 11:00; e70300-dr003
Lugo; 11/8; 11/8; 27/20; 7/5; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 13/10; 11/8; 13/10; 7/5; 11/8; 23/17; 7/5; 16/11; 7/5; 23/17; 22/15; 25/19; 7/5; 7/5; ; 7/5; 13/10; 6/4
Rayo Vallecano; 21/10; 19/10; 2; 19/10; 2; 15/8; 21/10; 15/8; 15/8; 19/10; 2; 2; 2; 19/10; 19/10; 2; 37/19; 39/19; 2; 2; 37/19; 21/10; 13/7; 39/19; 15/8; ; 19/10; 19/10; 2
Draw; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 2; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 2; 23/10; 28/13; 21/10; 21/10; 23/10; 23/10; 28/13; 28/13; 11/5; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/lugo-v-rayo-vallecano; 2016-11-12 12:31:46 GMT+2; 2016-11-13 11:00; e70300-dr003
