META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-18 20:29:06 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; 4/6; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; 8/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; 8/11; ; 
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-20 08:23:42 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; 4/6; ; 
Mirandes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; 8/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; 8/11; ; 
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-20 12:27:08 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; 5/4; 13/10; ; ; 11/8; ; 11/8; ; ; 7/5; ; ; 27/20; 13/10; ; ; 5/4; ; ; 5/4; 157/100; ; ; ; ; 6/5; ; 
Draw; 19/10; 2; ; ; 2; ; 9/4; ; ; 9/4; ; ; 21/10; 15/8; ; ; 19/10; ; ; 19/10; 2; ; ; ; ; 7/4; ; 
Mirandes; 13/5; 85/40; ; ; 23/10; ; 85/40; ; ; 17/10; ; ; 11/5; 9/4; ; ; 28/11; ; ; 28/11; 57/25; ; ; ; ; 2; ; 
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-20 16:26:20 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; 5/4; 6/5; 5/4; ; 5/4; 5/4; 5/4; ; ; 5/4; 6/5; ; 5/4; 6/5; 5/4; ; 5/4; 13/10; ; 5/4; 37/25; 23/18; ; ; ; 6/5; 6/5; 
Draw; 19/10; 2; 21/10; ; 21/10; 19/10; 85/40; ; ; 21/10; 21/10; ; 21/10; 21/10; 21/10; ; 21/10; 19/10; ; 21/10; 2; 45/23; ; ; ; 2; 2; 
Mirandes; 13/5; 23/10; 9/4; ; 12/5; 43/20; 5/2; ; ; 23/10; 11/5; ; 47/20; 11/5; 23/10; ; 12/5; 23/10; ; 12/5; 12/5; 21/10; ; ; ; 2; 21/10; 
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-20 20:27:25 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; ; ; 13/10; 5/4; ; 5/4; 5/4; 5/4; ; 5/4; 13/10; ; ; 37/25; 23/18; ; 6/5; ; 5/4; 6/5; 
Draw; 19/10; 2; 41/20; 2; 21/10; 19/10; 21/10; ; ; 21/10; 21/10; ; 21/10; 21/10; 21/10; ; 39/19; 19/10; ; ; 2; 45/23; ; 2; ; 19/10; 2; 
Mirandes; 13/5; 9/4; 11/5; 11/5; 23/10; 43/20; 12/5; ; ; 23/10; 11/5; ; 47/20; 11/5; 23/10; ; 40/17; 23/10; ; ; 12/5; 21/10; ; 9/4; ; 2; 2; 
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-21 00:23:47 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; ; ; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 37/25; 23/18; 16/13; 6/5; ; 5/4; 6/5; 
Draw; 19/10; 2; 41/20; 2; 21/10; 19/10; 21/10; ; ; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 19/10; 2; 39/19; 2; 45/23; 39/19; 2; ; 2; 19/10; 
Mirandes; 13/5; 9/4; 11/5; 11/5; 23/10; 43/20; 12/5; ; ; 23/10; 11/5; 11/5; 47/20; 11/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 12/5; 21/10; 40/17; 9/4; ; 2; 2; 
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-21 04:24:12 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 37/25; 23/18; 16/13; 6/5; ; 5/4; 6/5; 
Draw; 19/10; 2; 41/20; 2; 21/10; 19/10; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 19/10; 2; 39/19; 2; 45/23; 39/19; 2; ; 2; 2; 
Mirandes; 13/5; 9/4; 11/5; 11/5; 23/10; 43/20; 12/5; 9/4; 11/5; 23/10; 11/5; 11/5; 47/20; 11/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 12/5; 21/10; 40/17; 9/4; ; 2; 2; 
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-21 08:25:01 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 37/25; 23/18; 16/13; 6/5; ; 5/4; 6/5; 
Draw; 19/10; 2; 41/20; 2; 21/10; 39/20; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 19/10; 2; 39/19; 2; 45/23; 39/19; 2; ; 2; 2; 
Mirandes; 13/5; 9/4; 11/5; 11/5; 23/10; 43/20; 12/5; 9/4; 11/5; 23/10; 11/5; 11/5; 47/20; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 12/5; 21/10; 40/17; 9/4; ; 2; 2; 
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-21 12:25:40 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 71/50; 23/18; 16/13; 6/5; ; 5/4; 6/5; 
Draw; 19/10; 2; 41/20; 2; 21/10; 39/20; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 21/10; 19/10; 2; 21/10; 21/10; 45/23; 39/19; 2; ; 2; 2; 
Mirandes; 13/5; 9/4; 11/5; 11/5; 23/10; 11/5; 12/5; 9/4; 11/5; 23/10; 11/5; 11/5; 47/20; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 21/10; 40/17; 9/4; ; 2; 11/5; 
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-21 16:28:06 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 71/50; 5/4; 16/13; 6/5; ; 23/20; 23/20; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 19/10; 2; 21/10; 21/10; 37/19; 39/19; 2; ; 2; 2; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 9/4; 5/2; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 28/13; 40/17; 23/10; ; 21/10; 21/10; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-21 20:26:39 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 13/10; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 71/50; 5/4; 16/13; 6/5; ; 23/20; 10/9; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 28/13; 19/10; 2; 28/13; 21/10; 37/19; 39/19; 21/10; ; 2; 2; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 12/5; 27/11; 23/10; 23/10; 27/11; 12/5; 28/13; 40/17; 9/4; ; 2; 21/10; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-22 00:24:21 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 13/10; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 71/50; 5/4; 16/13; 6/5; ; 23/20; 23/20; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 19/10; 2; 28/13; 21/10; 37/19; 39/19; 21/10; ; 2; 2; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 12/5; 11/5; 23/10; 23/10; 27/11; 23/10; 23/10; 27/11; 12/5; 28/13; 40/17; 9/4; ; 2; 21/10; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-22 04:23:34 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 13/10; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 71/50; 5/4; 16/13; 23/20; ; 23/20; 23/20; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 19/10; 2; 28/13; 21/10; 37/19; 39/19; 21/10; ; 2; 2; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 12/5; 11/5; 23/10; 23/10; 27/11; 23/10; 23/10; 27/11; 12/5; 28/13; 40/17; 23/10; ; 2; 21/10; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-22 08:24:04 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 13/10; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 71/50; 5/4; 16/13; 23/20; ; 23/20; ; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 19/10; 2; 28/13; 21/10; 37/19; 39/19; 21/10; ; 2; ; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 12/5; 11/5; 23/10; 23/10; 27/11; 23/10; 23/10; 27/11; 12/5; 28/13; 40/17; 9/4; ; 2; ; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-22 12:25:11 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 13/10; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 71/50; 5/4; 16/13; 23/20; ; 23/20; 23/20; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 19/10; 2; 28/13; 21/10; 37/19; 39/19; 21/10; ; 19/10; 2; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 12/5; 11/5; 23/10; 23/10; 27/11; 23/10; 23/10; 27/11; 12/5; 28/13; 40/17; 9/4; ; 19/10; 21/10; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-22 16:25:25 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 13/10; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 71/50; 5/4; 16/13; 23/20; ; 6/5; 23/20; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 19/10; 2; 28/13; 21/10; 37/19; 39/19; 21/10; ; 2; 2; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 12/5; 11/5; 23/10; 23/10; 27/11; 23/10; 23/10; 27/11; 12/5; 28/13; 40/17; 9/4; ; 2; 21/10; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-23 00:23:14 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 71/50; 5/4; 16/13; 23/20; ; 6/5; 23/20; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 28/13; 19/10; 2; 28/13; 21/10; 37/19; 39/19; 21/10; ; 2; 2; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 12/5; 27/11; 23/10; 23/10; 27/11; 12/5; 28/13; 40/17; 9/4; ; 2; 21/10; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-23 04:32:58 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 127/100; 5/4; 16/13; 23/20; ; 6/5; 23/20; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 28/13; 19/10; 2; 28/13; 57/25; 37/19; 39/19; 21/10; ; 2; 2; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 12/5; 27/11; 23/10; 23/10; 27/11; 64/25; 28/13; 40/17; 9/4; ; 21/10; 21/10; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-23 08:23:07 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 127/100; 5/4; 16/13; 23/20; ; 6/5; 23/20; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 28/13; 19/10; 2; 28/13; 57/25; 37/19; 39/19; 21/10; ; 2; 2; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 12/5; 5/2; 23/10; 23/10; 5/2; 64/25; 28/13; 40/17; 9/4; ; 21/10; 21/10; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-23 12:23:32 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 127/100; 5/4; 16/13; 23/20; ; 6/5; 23/20; 
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 28/13; 19/10; 2; 28/13; 57/25; 37/19; 39/19; 21/10; ; 2; 2; 
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 12/5; 27/11; 13/5; 23/10; 27/11; 64/25; 28/13; 40/17; 9/4; ; 21/10; 21/10; 
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-23 16:24:15 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 33/25; 5/4; 16/13; 23/20; ; 6/5; 23/20; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 28/13; 19/10; 2; 28/13; 11/5; 37/19; 39/19; 21/10; ; 2; 2; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 12/5; 27/11; 13/5; 23/10; 27/11; 62/25; 28/13; 40/17; 9/4; ; 21/10; 21/10; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-23 20:23:59 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 33/25; 5/4; 16/13; 6/5; ; 6/5; 23/20; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 28/13; 19/10; 2; 28/13; 11/5; 37/19; 39/19; 21/10; ; 2; 2; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 12/5; 27/11; 13/5; 23/10; 27/11; 62/25; 28/13; 40/17; 23/10; ; 9/4; 21/10; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-24 00:23:41 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 33/25; 5/4; 16/13; 6/5; ; 6/5; 23/20; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 11/5; 19/10; 2; 11/5; 11/5; 37/19; 39/19; 21/10; ; 21/10; 2; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 12/5; 5/2; 13/5; 23/10; 5/2; 62/25; 28/13; 40/17; 23/10; ; 9/4; 21/10; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-24 04:23:45 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 33/25; 5/4; 16/13; 6/5; ; 6/5; 23/20; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 11/5; 19/10; 2; 11/5; 11/5; 37/19; 39/19; 21/10; ; 21/10; 2; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 12/5; 5/2; 13/5; 23/10; 5/2; 62/25; 28/13; 40/17; 23/10; ; 9/4; 21/10; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-24 08:23:12 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 33/25; 5/4; 16/13; 6/5; ; 6/5; 23/20; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 11/5; 37/19; 2; 11/5; 11/5; 37/19; 39/19; 21/10; ; 21/10; 2; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 12/5; 27/11; 27/10; 23/10; 5/2; 62/25; 28/13; 40/17; 23/10; ; 9/4; 21/10; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-24 12:26:30 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 33/25; 5/4; 16/13; 23/20; ; 6/5; 23/20; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 28/13; 37/19; 2; 28/13; 11/5; 37/19; 39/19; 21/10; ; 21/10; 2; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 9/4; 5/2; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 12/5; 27/11; 27/10; 23/10; 27/11; 62/25; 28/13; 40/17; 23/10; ; 9/4; 21/10; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-24 16:24:44 GMT+2; 2017-02-25 17:00; e70300-dr003
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 33/25; 5/4; 16/13; 23/20; ; 6/5; 23/20; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 28/13; 37/19; 2; 28/13; 11/5; 37/19; 39/19; 21/10; ; 21/10; 2; 9/4
