META; spain/la-liga-segunda/girona-v-almeria; 2016-09-05 20:24:29 GMT+3; 2016-09-11 19:00; e70300-dr003
META; spain/la-liga-segunda/girona-v-almeria; 2016-09-06 16:25:04 GMT+3; 2016-09-11 19:00; e70300-dr003
Almeria; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Girona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/girona-v-almeria; 2016-09-06 20:24:51 GMT+3; 2016-09-11 19:00; e70300-dr003
Girona; ; ; ; ; ; ; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Almeria; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
META; spain/la-liga-segunda/girona-v-almeria; 2016-09-07 00:24:19 GMT+3; 2016-09-11 19:00; e70300-dr003
Girona; ; ; ; ; ; ; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Almeria; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
META; spain/la-liga-segunda/girona-v-almeria; 2016-09-07 04:24:31 GMT+3; 2016-09-11 19:00; e70300-dr003
Girona; ; ; ; ; ; ; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Almeria; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
META; spain/la-liga-segunda/girona-v-almeria; 2016-09-07 08:24:26 GMT+3; 2016-09-11 19:00; e70300-dr003
Girona; ; ; ; ; ; ; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Almeria; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
META; spain/la-liga-segunda/girona-v-almeria; 2016-09-07 12:25:06 GMT+3; 2016-09-11 19:00; e70300-dr003
Girona; ; ; ; ; ; ; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Almeria; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
META; spain/la-liga-segunda/girona-v-almeria; 2016-09-07 16:25:05 GMT+3; 2016-09-11 19:00; e70300-dr003
Girona; ; 4/5; ; 5/6; 5/6; 3/4; 5/6; 8/11; ; 9/10; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 9/10; 4/5; 9/10; 4/5; ; 9/11; ; ; 8/11; 4/5; 
Draw; ; 23/10; ; 9/4; 12/5; 23/10; 5/2; 9/4; ; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; ; 23/10; ; ; 23/10; 11/5; 
Almeria; ; 10/3; ; 7/2; 7/2; 16/5; 18/5; 10/3; ; 57/17; 7/2; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 39/11; 57/17; 13/4; 10/3; 39/11; ; 58/19; ; ; 3; 3; 
META; spain/la-liga-segunda/girona-v-almeria; 2016-09-08 00:24:53 GMT+3; 2016-09-11 19:00; e70300-dr003
Girona; 4/5; 4/5; ; 5/6; 5/6; 3/4; 5/6; 8/11; 8/11; 9/10; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 9/10; 4/5; 9/10; 4/5; 7/8; 9/11; ; ; 4/5; 4/5; 
Draw; 5/2; 23/10; ; 9/4; 12/5; 23/10; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 27/11; 23/10; ; ; 23/10; 9/4; 
Almeria; 7/2; 10/3; ; 7/2; 7/2; 16/5; 18/5; 10/3; 10/3; 57/17; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 57/17; 13/4; 10/3; 7/2; 19/5; 58/19; ; ; 3; 3; 
META; spain/la-liga-segunda/girona-v-almeria; 2016-09-08 04:27:32 GMT+3; 2016-09-11 19:00; e70300-dr003
Girona; 4/5; 4/5; ; 5/6; 5/6; 3/4; 5/6; 8/11; 8/11; 9/10; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 9/10; 4/5; 9/10; 4/5; 7/8; 9/11; ; ; 4/5; 4/5; 
Draw; 5/2; 23/10; ; 9/4; 12/5; 23/10; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 27/11; 23/10; ; ; 23/10; 9/4; 
Almeria; 7/2; 10/3; ; 7/2; 7/2; 16/5; 18/5; 10/3; 10/3; 57/17; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 57/17; 13/4; 10/3; 7/2; 19/5; 58/19; ; ; 3; 3; 
META; spain/la-liga-segunda/girona-v-almeria; 2016-09-08 08:24:37 GMT+3; 2016-09-11 19:00; e70300-dr003
Girona; 4/5; 4/5; ; 5/6; 5/6; 3/4; 5/6; 8/11; 8/11; 9/10; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 9/10; 4/5; 9/10; 4/5; 7/8; 9/11; ; ; 4/5; 4/5; 
Draw; 5/2; 23/10; ; 9/4; 12/5; 23/10; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 27/11; 23/10; ; ; 23/10; 9/4; 
Almeria; 7/2; 10/3; ; 7/2; 7/2; 16/5; 18/5; 10/3; 10/3; 57/17; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 57/17; 13/4; 10/3; 7/2; 19/5; 58/19; ; ; 3; 3; 
META; spain/la-liga-segunda/girona-v-almeria; 2016-09-08 12:24:57 GMT+3; 2016-09-11 19:00; e70300-dr003
Girona; 4/5; 4/5; ; 5/6; 5/6; 3/4; 5/6; 8/11; 8/11; 9/10; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 9/10; 4/5; 9/10; 4/5; 7/8; 9/11; 4/5; ; 4/5; 4/5; 
Draw; 5/2; 23/10; ; 9/4; 12/5; 23/10; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 27/11; 23/10; 12/5; ; 23/10; 9/4; 
Almeria; 7/2; 10/3; ; 7/2; 7/2; 16/5; 18/5; 10/3; 10/3; 57/17; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 57/17; 13/4; 10/3; 7/2; 19/5; 58/19; 7/2; ; 10/3; 3; 
META; spain/la-liga-segunda/girona-v-almeria; 2016-09-08 16:25:31 GMT+3; 2016-09-11 19:00; e70300-dr003
Girona; 4/5; 4/5; ; 5/6; 5/6; 3/4; 5/6; 8/11; 8/11; 9/10; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 9/10; 4/5; 9/10; 5/6; 7/8; 9/11; 4/5; ; 4/5; 4/5; 
Draw; 5/2; 23/10; ; 9/4; 12/5; 23/10; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 27/11; 23/10; 12/5; ; 23/10; 9/4; 
Almeria; 7/2; 10/3; ; 7/2; 7/2; 16/5; 18/5; 10/3; 10/3; 57/17; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 57/17; 13/4; 10/3; 7/2; 19/5; 58/19; 7/2; ; 10/3; 3; 
META; spain/la-liga-segunda/girona-v-almeria; 2016-09-08 20:26:33 GMT+3; 2016-09-11 19:00; e70300-dr003
Girona; 4/5; 4/5; ; 5/6; 5/6; 3/4; 5/6; 8/11; 8/11; 9/10; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 9/10; 4/5; 9/10; 4/5; 7/8; 9/11; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 23/10; ; 9/4; 12/5; 23/10; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 27/11; 23/10; 12/5; ; 23/10; 9/4; 12/5
Almeria; 7/2; 10/3; ; 7/2; 7/2; 16/5; 18/5; 10/3; 10/3; 57/17; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 57/17; 13/4; 10/3; 7/2; 19/5; 58/19; 7/2; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/girona-v-almeria; 2016-09-09 00:26:15 GMT+3; 2016-09-11 19:00; e70300-dr003
Girona; 4/5; 4/5; ; 5/6; 5/6; 3/4; 5/6; 8/11; 8/11; 9/10; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 9/10; 4/5; 9/10; 5/6; 7/8; 9/11; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 23/10; ; 9/4; 12/5; 23/10; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; 9/4; 11/5; 9/4; 40/17; 27/11; 23/10; 12/5; ; 23/10; 9/4; 12/5
Almeria; 7/2; 10/3; ; 7/2; 7/2; 16/5; 18/5; 10/3; 10/3; 57/17; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 10/3; 39/11; 57/17; 13/4; 10/3; 39/11; 19/5; 58/19; 7/2; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/girona-v-almeria; 2016-09-09 04:25:53 GMT+3; 2016-09-11 19:00; e70300-dr003
Girona; 4/5; 4/5; ; 5/6; 5/6; 3/4; 5/6; 8/11; 8/11; 9/10; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 9/10; 4/5; 9/10; 5/6; 7/8; 9/11; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 23/10; ; 9/4; 12/5; 23/10; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; 9/4; 11/5; 9/4; 40/17; 27/11; 23/10; 12/5; ; 23/10; 21/10; 12/5
Almeria; 7/2; 10/3; ; 7/2; 7/2; 16/5; 18/5; 10/3; 10/3; 57/17; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 10/3; 18/5; 57/17; 13/4; 10/3; 18/5; 19/5; 58/19; 7/2; ; 10/3; 10/3; 7/2
META; spain/la-liga-segunda/girona-v-almeria; 2016-09-09 08:25:42 GMT+3; 2016-09-11 19:00; e70300-dr003
Girona; 4/5; 4/5; ; 5/6; 5/6; 3/4; 5/6; 8/11; 8/11; 9/10; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 9/10; 4/5; 9/10; 5/6; 7/8; 9/11; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 23/10; ; 9/4; 12/5; 23/10; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; 9/4; 11/5; 9/4; 40/17; 27/11; 23/10; 12/5; ; 23/10; 9/4; 12/5
Almeria; 7/2; 10/3; ; 7/2; 7/2; 16/5; 18/5; 10/3; 10/3; 57/17; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 10/3; 18/5; 57/17; 13/4; 10/3; 18/5; 19/5; 58/19; 7/2; ; 10/3; 10/3; 7/2
META; spain/la-liga-segunda/girona-v-almeria; 2016-09-09 12:28:22 GMT+3; 2016-09-11 19:00; e70300-dr003
Girona; 4/5; 4/5; ; 4/5; 5/6; 3/4; 5/6; 8/11; 8/11; 9/10; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 9/10; 13/15; 9/10; 5/6; 7/8; 9/11; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 23/10; ; 12/5; 12/5; 23/10; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; 9/4; 12/5; 9/4; 40/17; 27/11; 23/10; 12/5; ; 23/10; 9/4; 12/5
Almeria; 7/2; 10/3; ; 10/3; 7/2; 16/5; 18/5; 10/3; 10/3; 57/17; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 10/3; 39/11; 57/17; 18/5; 10/3; 39/11; 19/5; 58/19; 7/2; ; 10/3; 10/3; 7/2
META; spain/la-liga-segunda/girona-v-almeria; 2016-09-09 16:27:51 GMT+3; 2016-09-11 19:00; e70300-dr003
Girona; 4/5; 4/5; ; 4/5; 5/6; 3/4; 4/5; 8/11; 8/11; 9/10; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 9/10; 13/15; 9/10; 4/5; 11/13; ; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 23/10; ; 12/5; 12/5; 23/10; 5/2; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 49/20; 23/10; 23/10; 12/5; 40/17; 9/4; 12/5; 9/4; 40/17; 5/2; ; 12/5; ; 23/10; 23/10; 5/2
Almeria; 7/2; 10/3; ; 10/3; 7/2; 16/5; 15/4; 10/3; 10/3; 57/17; 7/2; 17/5; 10/3; 7/2; 10/3; 7/2; 7/2; 62/17; 57/17; 18/5; 10/3; 62/17; 39/10; ; 7/2; ; 10/3; 7/2; 7/2
META; spain/la-liga-segunda/girona-v-almeria; 2016-09-09 20:28:53 GMT+3; 2016-09-11 19:00; e70300-dr003
Girona; 4/5; 4/5; ; 4/5; 5/6; 3/4; 5/6; 8/11; 8/11; 9/10; 5/6; 4/5; ; 5/6; 4/5; 5/6; 4/5; 4/5; 9/10; 13/15; 9/10; 4/5; 11/13; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 23/10; ; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; ; 12/5; 23/10; 23/10; 9/4; 40/17; 9/4; 12/5; 9/4; 40/17; 5/2; 23/10; 12/5; ; 23/10; 23/10; 5/2
Almeria; 7/2; 10/3; ; 10/3; 7/2; 16/5; 18/5; 10/3; 10/3; 57/17; 7/2; 10/3; ; 7/2; 10/3; 7/2; 7/2; 62/17; 57/17; 18/5; 10/3; 62/17; 39/10; 56/19; 7/2; ; 3; 7/2; 7/2
META; spain/la-liga-segunda/girona-v-almeria; 2016-09-10 00:29:26 GMT+3; 2016-09-11 19:00; e70300-dr003
Girona; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 8/11; 8/11; 9/10; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 9/10; 13/15; 9/10; 4/5; 11/13; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 49/20; 23/10; 23/10; 9/4; 40/17; 9/4; 12/5; 9/4; 40/17; 5/2; 23/10; 12/5; ; 23/10; 23/10; 5/2
Almeria; 7/2; 10/3; 17/5; 10/3; 7/2; 16/5; 18/5; 10/3; 10/3; 57/17; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 62/17; 57/17; 18/5; 10/3; 62/17; 39/10; 56/19; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/girona-v-almeria; 2016-09-10 04:26:29 GMT+3; 2016-09-11 19:00; e70300-dr003
Girona; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 8/11; 8/11; 9/10; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 9/10; 13/15; 9/10; 5/6; 11/13; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 49/20; 23/10; 23/10; 9/4; 40/17; 9/4; 12/5; 9/4; 40/17; 5/2; 23/10; 12/5; ; 12/5; 23/10; 5/2
Almeria; 7/2; 10/3; 17/5; 10/3; 7/2; 16/5; 18/5; 10/3; 10/3; 57/17; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 62/17; 57/17; 18/5; 10/3; 62/17; 39/10; 56/19; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/girona-v-almeria; 2016-09-10 08:28:26 GMT+3; 2016-09-11 19:00; e70300-dr003
Girona; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 8/11; 8/11; 9/10; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 9/10; 13/15; 9/10; 5/6; 11/13; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 23/10; 23/10; 12/5; 5/2; 23/10; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 49/20; 23/10; 23/10; 9/4; 40/17; 9/4; 12/5; 9/4; 40/17; 5/2; 23/10; 12/5; ; 12/5; 23/10; 5/2
Almeria; 7/2; 10/3; 17/5; 10/3; 7/2; 16/5; 18/5; 10/3; 10/3; 57/17; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 62/17; 57/17; 18/5; 10/3; 62/17; 39/10; 56/19; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/girona-v-almeria; 2016-09-10 12:29:35 GMT+3; 2016-09-11 19:00; e70300-dr003
Girona; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 8/11; 8/11; 9/10; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 9/10; 13/15; 9/10; 4/5; 11/13; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 23/10; 23/10; 12/5; 5/2; 23/10; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 49/20; 23/10; 23/10; 9/4; 40/17; 9/4; 12/5; 9/4; 40/17; 5/2; 23/10; 12/5; ; 12/5; 23/10; 5/2
Almeria; 7/2; 10/3; 17/5; 10/3; 7/2; 16/5; 18/5; 10/3; 10/3; 57/17; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 62/17; 57/17; 18/5; 10/3; 62/17; 39/10; 56/19; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/girona-v-almeria; 2016-09-10 16:31:04 GMT+3; 2016-09-11 19:00; e70300-dr003
Girona; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 8/11; 8/11; 9/10; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 9/10; 13/15; 9/10; 5/6; 11/13; 5/6; 4/5; ; 5/6; 4/5; 5/6
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 49/20; 23/10; 23/10; 9/4; 40/17; 9/4; 12/5; 9/4; 40/17; 5/2; 23/10; 12/5; ; 21/10; 23/10; 5/2
Almeria; 7/2; 10/3; 17/5; 10/3; 7/2; 16/5; 18/5; 10/3; 10/3; 57/17; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 62/17; 57/17; 18/5; 10/3; 62/17; 39/10; 56/19; 7/2; ; 10/3; 7/2; 7/2
META; spain/la-liga-segunda/girona-v-almeria; 2016-09-10 20:31:18 GMT+3; 2016-09-11 19:00; e70300-dr003
Girona; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 8/11; 8/11; 9/10; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 9/10; 13/15; 9/10; 5/6; 11/13; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 49/20; 23/10; 23/10; 12/5; 40/17; 9/4; 12/5; 9/4; 40/17; 5/2; 23/10; 12/5; ; 23/10; 23/10; 5/2
Almeria; 7/2; 10/3; 17/5; 10/3; 7/2; 16/5; 18/5; 10/3; 10/3; 57/17; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 10/3; 18/5; 57/17; 18/5; 10/3; 18/5; 39/10; 56/19; 7/2; ; 10/3; 7/2; 7/2
META; spain/la-liga-segunda/girona-v-almeria; 2016-09-11 04:26:01 GMT+3; 2016-09-11 19:00; e70300-dr003
Girona; 4/5; 4/5; 5/6; 4/5; 5/6; 3/4; 17/20; 8/11; 8/11; 9/10; 5/6; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 9/10; 13/15; 9/10; 5/6; 11/13; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 9/4; 40/17; 5/2; 23/10; 12/5; ; 23/10; 23/10; 5/2
Almeria; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 18/5; 10/3; 10/3; 57/17; 15/4; 13/4; 10/3; 7/2; 10/3; 7/2; 10/3; 18/5; 57/17; 18/5; 10/3; 18/5; 39/10; 56/19; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/girona-v-almeria; 2016-09-11 08:26:22 GMT+3; 2016-09-11 19:00; e70300-dr003
Girona; 4/5; 5/6; 5/6; 5/6; 5/6; 3/4; 4/5; 8/11; 4/5; 9/10; 17/20; 5/6; 4/5; 17/20; 17/20; 3/4; 4/5; 4/5; 4/5; 13/15; 9/10; 4/5; 11/13; 9/11; 5/6; ; 5/6; 8/11; 8/11
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 9/4; 9/4; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 9/4; 40/17; 5/2; 27/11; 23/10; ; 23/10; 23/10; 5/2
Almeria; 7/2; 16/5; 10/3; 10/3; 7/2; 16/5; 19/5; 10/3; 3; 57/17; 7/2; 13/4; 10/3; 10/3; 10/3; 4; 10/3; 50/13; 7/2; 18/5; 10/3; 50/13; 39/10; 41/13; 10/3; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/girona-v-almeria; 2016-09-11 12:29:39 GMT+3; 2016-09-11 19:00; e70300-dr003
Girona; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 11/13; 13/16; 3/4; ; 4/5; 4/5; 4/5
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 49/20; 12/5; 23/10; 12/5; 40/17; 9/4; 5/2; 9/4; 40/17; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
Almeria; 15/4; 7/2; 18/5; 7/2; 4; 16/5; 4; 10/3; 7/2; 7/2; 4; 7/2; 10/3; 15/4; 18/5; 4; 7/2; 50/13; 7/2; 4; 7/2; 50/13; 39/10; 57/17; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/girona-v-almeria; 2016-09-11 20:28:48 GMT+3; 2016-09-11 19:00; e70300-dr003
Girona; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 10/13; 3/4; 7/9; 8/11; 10/13; 6/7; 13/16; 3/4; ; 8/11; 4/5; 4/5
