META; english/efl-cup/liverpool-v-southampton; 2017-01-12 04:23:01 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/6; 2/3; ; ; ; ; ; ; ; ; ; 8/13; ; ; ; 7/10; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; 5/2; 13/5; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; 11/5; ; 
Southampton; 5; 9/2; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; 7/2; ; 
META; english/efl-cup/liverpool-v-southampton; 2017-01-12 08:23:12 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/6; 2/3; ; ; ; ; ; ; ; ; ; 8/13; ; ; ; 7/10; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; 5/2; 13/5; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; 11/5; ; 
Southampton; 5; 9/2; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; 3; ; 
META; english/efl-cup/liverpool-v-southampton; 2017-01-12 12:24:30 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 8/13; 4/6; ; 8/13; 4/6; 4/6; 13/20; ; ; ; ; 8/13; 8/13; ; ; 4/6; 11/18; ; ; 11/17; ; ; ; ; ; 4/9; ; 
Southampton; 6; 9/2; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 5; 9/2; 5; 5; 24/5; 5; 5; 19/4; 9/2; 5; 94/19; 11/2; 23/5; 5; ; ; 23/5; 4; 
META; english/efl-cup/liverpool-v-southampton; 2017-01-17 16:24:26 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/7; 3/5; 6/10; 4/7; 3/5; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 8/13; 1/2; 3/5; 4/7; 8/15; 3/5; 4/7; 3/5; ; ; 8/15; 8/15; 
Draw; 11/4; 3; 3; 3; 11/4; 3; 3; 13/5; 3; 3; 14/5; 14/5; 3; 14/5; 3; 3; 29/10; 11/4; 3; 3; 13/4; 14/5; 3; ; ; 14/5; 13/5; 
Southampton; 6; 9/2; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 5; 9/2; 5; 5; 24/5; 5; 5; 47/10; 9/2; 5; 49/10; 11/2; 23/5; 5; ; ; 23/5; 4; 
META; english/efl-cup/liverpool-v-southampton; 2017-01-17 20:24:12 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/7; 3/5; 6/10; 4/7; 3/5; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 8/13; 18/35; 3/5; 4/7; 8/15; 3/5; 4/7; 3/5; ; ; 8/15; 8/15; 
Draw; 11/4; 3; 3; 3; 11/4; 3; 3; 13/5; 3; 3; 14/5; 14/5; 3; 29/10; 3; 3; 37/13; 11/4; 3; 56/19; 13/4; 14/5; 3; ; ; 14/5; 13/5; 
Southampton; 6; 9/2; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 5; 9/2; 5; 5; 24/5; 5; 5; 79/17; 9/2; 5; 63/13; 11/2; 23/5; 5; ; ; 23/5; 4; 
META; english/efl-cup/liverpool-v-southampton; 2017-01-18 00:22:57 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/7; 3/5; 6/10; 4/7; 4/7; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 8/13; 18/35; 3/5; 4/7; 8/15; 3/5; 4/7; 3/5; ; ; 8/15; 8/15; 
Draw; 11/4; 3; 3; 3; 3; 3; 3; 13/5; 3; 3; 14/5; 14/5; 3; 29/10; 3; 3; 37/13; 11/4; 3; 56/19; 13/4; 14/5; 3; ; ; 14/5; 27/10; 
Southampton; 6; 9/2; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 5; 9/2; 5; 5; 24/5; 5; 5; 19/4; 9/2; 5; 94/19; 11/2; 23/5; 5; ; ; 23/5; 21/5; 
META; english/efl-cup/liverpool-v-southampton; 2017-01-18 04:23:05 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/7; 3/5; 6/10; 4/7; 4/7; 4/7; 11/20; 8/13; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 8/13; 18/35; 6/11; 4/7; 8/15; 3/5; 4/7; 3/5; ; ; 8/15; 8/15; 
Draw; 11/4; 3; 3; 3; 3; 10/3; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 29/10; 3; 3; 37/13; 37/13; 3; 56/19; 13/4; 14/5; 3; ; ; 14/5; 27/10; 
Southampton; 6; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 5; 9/2; 5; 5; 24/5; 5; 5; 79/17; 5; 5; 49/10; 11/2; 23/5; 5; ; ; 23/5; 21/5; 
META; english/efl-cup/liverpool-v-southampton; 2017-01-18 08:23:34 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/7; 3/5; 6/10; 4/7; 4/7; 4/7; 11/20; 8/13; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 8/13; 18/35; 6/11; 4/7; 8/15; 3/5; 4/7; 3/5; ; ; 8/15; 8/15; 
Draw; 11/4; 3; 3; 3; 3; 10/3; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 29/10; 3; 3; 37/13; 37/13; 3; 56/19; 13/4; 14/5; 3; ; ; 14/5; 27/10; 
Southampton; 6; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 5; 9/2; 5; 5; 24/5; 5; 5; 79/17; 5; 5; 49/10; 11/2; 23/5; 5; ; ; 23/5; 21/5; 
META; english/efl-cup/liverpool-v-southampton; 2017-01-18 12:26:02 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/7; 3/5; 6/10; 4/7; 4/7; 4/7; 11/20; 8/13; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 8/13; 18/35; 6/11; 4/7; 8/15; 3/5; 4/7; 3/5; ; ; 8/15; 8/15; 
Draw; 11/4; 3; 3; 3; 3; 10/3; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 29/10; 3; 3; 37/13; 37/13; 3; 56/19; 13/4; 14/5; 3; ; ; 14/5; 14/5; 
Southampton; 6; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 5; 5; 5; 5; 24/5; 5; 11/2; 79/17; 5; 5; 49/10; 11/2; 23/5; 5; ; ; 23/5; 23/5; 
META; english/efl-cup/liverpool-v-southampton; 2017-01-18 16:25:30 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/7; 3/5; 6/10; 4/7; 4/7; 4/7; 11/20; 8/13; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 4/7; 18/35; 6/11; 4/7; 8/15; 3/5; 4/7; 3/5; 4/7; ; 8/15; 8/15; 
Draw; 11/4; 3; 3; 3; 3; 10/3; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 29/10; 3; 31/10; 37/13; 37/13; 3; 56/19; 13/4; 14/5; 3; 14/5; ; 14/5; 14/5; 
Southampton; 6; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 5; 5; 5; 5; 24/5; 5; 11/2; 79/17; 5; 5; 63/13; 11/2; 23/5; 5; 5; ; 23/5; 23/5; 
META; english/efl-cup/liverpool-v-southampton; 2017-01-18 20:25:10 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/7; 3/5; 6/10; 4/7; 4/7; 4/7; 11/20; 8/13; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 4/7; 18/35; 6/11; 4/7; 8/15; 3/5; 4/7; 3/5; 4/7; ; 8/15; 8/15; 
Draw; 11/4; 3; 3; 3; 3; 10/3; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 29/10; 3; 31/10; 37/13; 37/13; 3; 56/19; 13/4; 14/5; 3; 14/5; ; 14/5; 14/5; 
Southampton; 6; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 5; 5; 5; 5; 24/5; 5; 11/2; 79/17; 5; 5; 63/13; 11/2; 23/5; 5; 5; ; 23/5; 23/5; 
META; english/efl-cup/liverpool-v-southampton; 2017-01-19 04:23:08 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/7; 3/5; 6/10; 4/7; 4/7; 4/7; 11/20; 8/13; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 8/13; 18/35; 6/11; 4/7; 8/15; 3/5; 4/7; 3/5; 4/7; ; 4/7; 4/7; 
Draw; 11/4; 3; 3; 3; 3; 10/3; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 29/10; 3; 3; 37/13; 37/13; 3; 56/19; 13/4; 14/5; 3; 14/5; ; 14/5; 14/5; 
Southampton; 6; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 5; 5; 5; 5; 24/5; 5; 11/2; 19/4; 5; 5; 94/19; 11/2; 24/5; 5; 5; ; 23/5; 23/5; 
META; english/efl-cup/liverpool-v-southampton; 2017-01-19 08:22:58 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/7; 3/5; 6/10; 4/7; 4/7; 4/7; 11/20; 8/13; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 8/13; 18/35; 6/11; 4/7; 8/15; 3/5; 4/7; 3/5; 4/7; ; 4/7; 4/7; 
Draw; 11/4; 3; 3; 3; 3; 10/3; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 29/10; 3; 3; 37/13; 37/13; 3; 56/19; 13/4; 14/5; 3; 14/5; ; 14/5; 14/5; 
Southampton; 6; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 5; 5; 5; 5; 24/5; 5; 11/2; 19/4; 5; 5; 94/19; 11/2; 24/5; 5; 5; ; 23/5; 23/5; 
META; english/efl-cup/liverpool-v-southampton; 2017-01-19 12:24:14 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/7; 3/5; 6/10; 4/7; 4/7; 4/7; 11/20; 8/13; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 4/7; 1/2; 6/11; 4/7; 8/15; 3/5; 4/7; 3/5; 4/7; ; 4/7; 4/7; 
Draw; 11/4; 3; 3; 3; 3; 10/3; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 29/10; 3; 31/10; 29/10; 14/5; 3; 3; 13/4; 14/5; 3; 14/5; ; 14/5; 3; 
Southampton; 6; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 5; 5; 5; 5; 24/5; 5; 11/2; 47/10; 5; 5; 49/10; 11/2; 24/5; 5; 5; ; 23/5; 23/5; 
META; english/efl-cup/liverpool-v-southampton; 2017-01-19 16:25:24 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/7; 3/5; 6/10; 4/7; 4/7; 4/7; 11/20; 8/13; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 8/13; 18/35; 6/11; 4/7; 8/15; 3/5; 4/7; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 11/4; 3; 3; 3; 3; 10/3; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 29/10; 3; 3; 37/13; 14/5; 3; 56/19; 13/4; 14/5; 3; 14/5; ; 14/5; 3; 3
Southampton; 6; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 5; 5; 5; 5; 24/5; 5; 11/2; 19/4; 5; 5; 94/19; 11/2; 24/5; 5; 5; ; 23/5; 23/5; 26/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-19 20:24:30 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/7; 3/5; 6/10; 4/7; 4/7; 4/7; 11/20; 8/13; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 8/13; 18/35; 6/11; 4/7; 8/15; 3/5; 4/7; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 11/4; 3; 3; 3; 3; 10/3; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 29/10; 3; 3; 37/13; 14/5; 3; 56/19; 13/4; 14/5; 3; 14/5; ; 14/5; 3; 3
Southampton; 6; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 5; 5; 5; 5; 24/5; 5; 11/2; 19/4; 5; 5; 94/19; 11/2; 24/5; 5; 5; ; 23/5; 23/5; 26/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-20 04:23:28 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/7; 3/5; 6/10; 4/7; 4/7; 4/7; 11/20; 8/13; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 8/13; 8/15; 6/11; 4/7; 8/15; 3/5; 4/7; 3/5; 4/7; ; 8/15; 8/15; 4/7
Draw; 11/4; 3; 3; 3; 3; 10/3; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 29/10; 3; 3; 29/10; 14/5; 3; 3; 13/4; 14/5; 3; 14/5; ; 14/5; 14/5; 3
Southampton; 6; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 5; 5; 5; 5; 24/5; 5; 11/2; 19/4; 5; 5; 5; 11/2; 24/5; 5; 5; ; 24/5; 22/5; 27/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-20 08:23:45 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/7; 3/5; 6/10; 4/7; 4/7; 4/7; 11/20; 8/13; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 8/13; 8/15; 6/11; 4/7; 8/15; 3/5; 4/7; 3/5; 4/7; ; 8/15; 4/7; 4/7
Draw; 11/4; 3; 3; 3; 3; 10/3; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 29/10; 3; 3; 29/10; 14/5; 3; 3; 13/4; 14/5; 3; 14/5; ; 14/5; 3; 3
Southampton; 6; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 5; 5; 5; 5; 24/5; 5; 11/2; 63/13; 5; 5; 96/19; 11/2; 24/5; 5; 5; ; 24/5; 5; 27/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-20 12:27:18 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/7; 3/5; 6/10; 4/7; 4/7; 4/7; 11/20; 8/13; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 8/13; 8/15; 6/11; 8/15; 8/15; 3/5; 4/7; 6/11; 4/7; ; 8/15; 4/7; 4/7
Draw; 11/4; 3; 3; 3; 3; 10/3; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 29/10; 3; 3; 29/10; 14/5; 3; 3; 13/4; 14/5; 16/5; 14/5; ; 14/5; 3; 3
Southampton; 6; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 5; 5; 5; 5; 24/5; 5; 11/2; 63/13; 5; 26/5; 96/19; 11/2; 24/5; 91/17; 5; ; 24/5; 5; 27/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-20 16:28:07 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/7; 3/5; 6/10; 4/7; 4/7; 4/7; 11/20; 8/13; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 8/13; 18/35; 6/11; 8/15; 8/15; 3/5; 4/7; 6/11; 4/7; ; 8/15; 4/7; 4/7
Draw; 11/4; 3; 3; 3; 3; 10/3; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 29/10; 3; 3; 29/10; 14/5; 3; 3; 13/4; 14/5; 16/5; 14/5; ; 14/5; 3; 3
Southampton; 6; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 5; 5; 5; 5; 24/5; 5; 11/2; 24/5; 5; 26/5; 5; 11/2; 24/5; 91/17; 5; ; 24/5; 5; 27/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-20 20:25:53 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/7; 3/5; 6/10; 4/7; 4/7; 4/7; 11/20; 8/13; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 8/13; 8/15; 6/11; 8/15; 8/15; 3/5; 4/7; 6/11; 4/7; ; 8/15; 4/7; 4/7
Draw; 11/4; 3; 3; 3; 3; 10/3; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 29/10; 3; 3; 29/10; 14/5; 3; 3; 13/4; 14/5; 16/5; 14/5; ; 14/5; 3; 3
Southampton; 6; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 5; 5; 5; 5; 24/5; 5; 11/2; 24/5; 5; 26/5; 5; 11/2; 24/5; 91/17; 5; ; 24/5; 5; 27/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-21 00:24:11 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/7; 3/5; 6/10; 4/7; 4/7; 4/7; 11/20; 8/13; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 8/13; 8/15; 6/11; 8/15; 8/15; 3/5; 4/7; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 11/4; 3; 3; 3; 3; 10/3; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 29/10; 3; 3; 29/10; 14/5; 3; 3; 13/4; 14/5; 16/5; 14/5; ; 14/5; 14/5; 3
Southampton; 6; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 5; 5; 5; 5; 24/5; 5; 11/2; 24/5; 5; 26/5; 5; 11/2; 24/5; 91/17; 5; ; 24/5; 5; 27/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-21 04:24:30 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/7; 3/5; 6/10; 4/7; 4/7; 4/7; 11/20; 8/13; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 8/13; 18/35; 6/11; 8/15; 8/15; 3/5; 4/7; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 11/4; 3; 3; 3; 3; 10/3; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 29/10; 3; 3; 29/10; 14/5; 3; 3; 13/4; 14/5; 16/5; 14/5; ; 14/5; 14/5; 3
Southampton; 6; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 5; 5; 5; 5; 24/5; 5; 11/2; 24/5; 5; 26/5; 5; 11/2; 24/5; 91/17; 5; ; 24/5; 5; 27/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-21 08:25:00 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/7; 3/5; 6/10; 4/7; 4/7; 4/7; 11/20; 8/13; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 4/7; 18/35; 6/11; 8/15; 8/15; 3/5; 4/7; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 11/4; 3; 3; 3; 3; 10/3; 16/5; 13/5; 3; 3; 14/5; 14/5; 3; 29/10; 3; 31/10; 56/19; 14/5; 3; 58/19; 13/4; 14/5; 16/5; 14/5; ; 14/5; 14/5; 3
Southampton; 6; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 5; 5; 5; 5; 24/5; 5; 11/2; 24/5; 5; 26/5; 5; 11/2; 24/5; 91/17; 5; ; 24/5; 5; 27/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-21 12:28:28 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/7; 3/5; 6/10; 4/7; 4/7; 4/7; 11/20; 8/13; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 4/7; 18/35; 6/11; 8/15; 8/15; 3/5; 10/17; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 11/4; 3; 3; 3; 3; 10/3; 16/5; 13/5; 3; 3; 14/5; 14/5; 3; 29/10; 3; 31/10; 29/10; 14/5; 3; 3; 13/4; 56/19; 16/5; 14/5; ; 14/5; 3; 3
Southampton; 6; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 5; 5; 5; 5; 24/5; 5; 11/2; 24/5; 5; 26/5; 5; 11/2; 49/10; 91/17; 5; ; 24/5; 5; 27/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-21 16:28:44 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/7; 3/5; 4/7; 4/7; 4/7; 4/7; 11/20; 8/13; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 8/13; 18/35; 6/11; 8/15; 8/15; 3/5; ; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 11/4; 3; 3; 3; 3; 10/3; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 29/10; 3; 3; 29/10; 14/5; 3; 3; 13/4; ; 16/5; 14/5; ; 3; 3; 3
Southampton; 6; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 5; 5; 5; 5; 24/5; 5; 11/2; 24/5; 5; 26/5; 96/19; 11/2; ; 91/17; 5; ; 24/5; 5; 27/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-21 20:26:27 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/7; 3/5; 6/10; 4/7; 4/7; 4/7; 11/20; 8/13; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 8/13; 18/35; 6/11; 8/15; 8/15; 3/5; 10/17; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 11/4; 3; 3; 3; 3; 10/3; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 29/10; 3; 3; 56/19; 14/5; 3; 58/19; 13/4; 56/19; 16/5; 14/5; ; 3; 3; 3
Southampton; 6; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 19/4; 5; 5; 24/5; 5; 5; 24/5; 5; 26/5; 96/19; 11/2; 49/10; 91/17; 5; ; 5; 5; 27/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-22 00:25:25 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/7; 3/5; 6/10; 4/7; 4/7; 4/7; 11/20; 8/13; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 8/13; 8/15; 6/11; 8/15; 5/9; 3/5; 10/17; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 11/4; 3; 3; 3; 3; 10/3; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 29/10; 3; 3; 56/19; 14/5; 3; 58/19; 13/4; 56/19; 16/5; 14/5; ; 3; 3; 3
Southampton; 6; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 19/4; 5; 5; 24/5; 5; 5; 49/10; 5; 26/5; 67/13; 11/2; 49/10; 91/17; 5; ; 5; 5; 27/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-22 04:23:12 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/7; 3/5; 6/10; 4/7; 4/7; 4/7; 11/20; 8/13; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 8/13; 8/15; 6/11; 8/15; 5/9; 3/5; 10/17; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 11/4; 3; 3; 3; 3; 10/3; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 29/10; 3; 3; 3; 14/5; 3; 31/10; 13/4; 56/19; 16/5; 14/5; ; 3; 3; 3
Southampton; 6; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 19/4; 5; 5; 24/5; 5; 5; 94/19; 5; 26/5; 67/13; 11/2; 49/10; 91/17; 5; ; 26/5; 5; 27/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-22 08:23:25 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/7; 3/5; 6/10; 4/7; 4/7; 4/7; 11/20; 8/13; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 8/13; 8/15; 6/11; 8/15; 5/9; 3/5; 10/17; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 11/4; 3; 3; 3; 3; 10/3; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 29/10; 3; 3; 3; 14/5; 3; 31/10; 13/4; 56/19; 16/5; 14/5; ; 3; 3; 3
Southampton; 6; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 19/4; 5; 5; 24/5; 5; 5; 94/19; 5; 26/5; 67/13; 11/2; 49/10; 91/17; 5; ; 26/5; 5; 27/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-22 12:27:02 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 4/7; 3/5; 6/10; 4/7; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 8/13; 8/15; 6/11; 8/15; 5/9; 3/5; 10/17; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 11/4; 3; 3; 3; 3; 10/3; 31/10; 13/5; 3; 3; 14/5; 14/5; 3; 29/10; 3; 3; 56/19; 14/5; 3; 58/19; 13/4; 56/19; 16/5; 14/5; ; 3; 3; 3
Southampton; 6; 9/2; 19/4; 5; 5; 5; 9/2; 9/2; 19/4; 19/4; 19/4; 5; 5; 24/5; 5; 5; 49/10; 5; 26/5; 51/10; 11/2; 49/10; 91/17; 5; ; 26/5; 5; 26/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-22 16:25:39 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 4/7; 1/2; 1/2; 11/20; 8/15; 17/35; 6/11; 8/15; 18/35; 11/20; ; 6/11; 1/2; ; 8/15; 8/15; 8/15
Draw; 31/10; 16/5; 31/10; 16/5; 3; 7/2; 16/5; 11/4; 3; 16/5; 3; 14/5; 16/5; 3; 16/5; 16/5; 41/13; 14/5; 3; 13/4; 17/5; ; 16/5; 3; ; 3; 3; 10/3
Southampton; 6; 5; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 21/4; 5; 11/2; 5; 11/2; 11/2; 5; 6; 26/5; 5; 26/5; 60/11; 6; ; 91/17; 11/2; ; 28/5; 28/5; 28/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-22 20:24:40 GMT+2; 2017-01-25 20:00; e70300-dr003
Liverpool; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 4/9; 4/7; 1/2; 1/2; 11/20; 8/15; 17/35; 6/11; 8/15; 18/35; 11/20; 6/11; 6/11; 1/2; ; 8/15; 8/15; 8/15
Draw; 31/10; 16/5; 16/5; 16/5; 16/5; 7/2; 33/10; 11/4; 3; 16/5; 16/5; 14/5; 16/5; 3; 16/5; 10/3; 41/13; 14/5; 3; 13/4; 17/5; 31/10; 16/5; 3; ; 3; 3; 10/3
Southampton; 6; 5; 11/2; 6; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 11/2; 5; 11/2; 11/2; 5; 6; 26/5; 5; 26/5; 27/5; 6; 53/10; 91/17; 11/2; ; 28/5; 28/5; 28/5
META; english/efl-cup/liverpool-v-southampton; 2017-01-23 00:23:06 GMT+2; 2017-01-25 20:00; e70300-dr003
