META; english/efl-cup/northampton-v-man-utd; 2016-09-05 12:22:48 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; ; ; ; 1/4; ; 1/4; 5/18; ; ; 1/4; ; ; 1/4; 1/4; 5/19; 5/18; ; 1/4; 5/19; ; ; ; ; 1/10; ; 
Man Utd; 1/4; 1/4; 1/4; ; ; ; 1/4; ; 1/4; 5/18; ; ; 1/4; 2/9; ; 1/4; 1/4; 1/4; 5/18; ; 1/4; 1/4; ; ; ; ; 1/10; ; 
Draw; 19/4; 4; 19/4; ; ; ; 19/4; ; 19/4; 17/4; ; ; 4; 17/4; ; 9/2; 9/2; 43/10; 17/4; ; 21/5; 43/10; ; ; ; ; 9/4; ; 
Northampton; 10; 9; 11; ; ; ; 11; ; 10; 10; ; ; 9; 10; ; 10; 10; 9; 10; ; 10; 9; ; ; ; ; 1/33; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-08 00:23:29 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; ; ; ; ; ; 1/4; 5/18; ; ; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 5/18; ; 1/4; 1/4; ; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; ; ; ; ; ; 19/4; 17/4; ; ; 4; 17/4; 5; 9/2; 9/2; 43/10; 17/4; ; 21/5; 43/10; ; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; ; ; ; ; ; 10; 10; ; ; 9; 10; 11; 10; 10; 9; 10; ; 10; 9; ; ; ; ; 19/2; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-08 04:25:59 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; ; ; ; ; ; 1/4; 5/18; ; ; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 5/18; ; 1/4; 1/4; ; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; ; ; ; ; ; 19/4; 17/4; ; ; 4; 17/4; 5; 9/2; 9/2; 43/10; 17/4; ; 21/5; 43/10; ; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; ; ; ; ; ; 10; 10; ; ; 9; 10; 11; 10; 10; 9; 10; ; 10; 9; ; ; ; ; 19/2; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-08 08:23:07 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; ; ; ; ; ; 1/4; 5/18; ; ; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 5/18; ; 1/4; 1/4; ; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; ; ; ; ; ; 19/4; 17/4; ; ; 4; 17/4; 5; 9/2; 9/2; 43/10; 17/4; ; 21/5; 43/10; ; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; ; ; ; ; ; 10; 10; ; ; 9; 10; 11; 10; 10; 9; 10; ; 10; 9; ; ; ; ; 19/2; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-08 12:23:31 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; ; ; ; 1/4; ; 1/4; 5/18; ; ; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 5/18; ; 1/4; 1/4; ; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; ; ; ; 19/4; ; 19/4; 17/4; ; ; 4; 17/4; 5; 9/2; 9/2; 43/10; 17/4; ; 21/5; 43/10; ; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; ; ; ; 11; ; 10; 10; ; ; 9; 10; 11; 10; 10; 9; 10; ; 10; 9; ; ; ; ; 19/2; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-08 16:24:07 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; ; ; ; 2/9; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 5/18; ; 1/4; 1/4; ; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; ; ; ; 19/4; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 9/2; 9/2; 43/10; 17/4; ; 21/5; 43/10; ; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; ; ; ; 12; ; 10; 10; ; 11; 9; 10; 11; 10; 10; 9; 10; ; 10; 9; ; ; ; ; 19/2; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-08 20:24:49 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; ; ; ; 2/9; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 5/18; ; 1/4; 1/4; ; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; ; ; ; 19/4; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 9/2; 9/2; 43/10; 17/4; ; 21/5; 43/10; ; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; ; ; ; 12; ; 10; 10; ; 11; 9; 10; 11; 10; 10; 9; 10; ; 10; 9; ; ; ; ; 19/2; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-09 00:24:38 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; ; ; ; 2/9; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 5/18; ; 1/4; 1/4; ; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; ; ; ; 19/4; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 9/2; 9/2; 43/10; 17/4; ; 21/5; 43/10; ; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; ; ; ; 12; ; 10; 10; ; 11; 9; 10; 11; 10; 10; 9; 10; ; 10; 9; ; ; ; ; 19/2; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-09 04:24:16 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; ; ; ; 2/9; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 5/18; ; 1/4; 1/4; ; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; ; ; ; 19/4; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 9/2; 9/2; 43/10; 17/4; ; 21/5; 43/10; ; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; ; ; ; 12; ; 10; 10; ; 11; 9; 10; 11; 10; 10; 9; 10; ; 10; 9; ; ; ; ; 19/2; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-09 08:24:14 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; ; ; ; 2/9; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 5/18; ; 1/4; 1/4; ; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; ; ; ; 19/4; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 9/2; 9/2; 43/10; 17/4; ; 21/5; 43/10; ; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; ; ; ; 12; ; 10; 10; ; 11; 9; 10; 11; 10; 10; 9; 10; ; 10; 9; ; ; ; ; 19/2; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-09 12:26:29 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; ; ; ; 2/9; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 5/18; ; 1/4; 1/4; ; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; ; ; ; 19/4; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 9/2; 9/2; 43/10; 17/4; ; 21/5; 43/10; ; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; ; ; ; 12; ; 10; 10; ; 11; 9; 10; 11; 10; 10; 9; 10; ; 10; 9; ; ; ; ; 19/2; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-09 16:25:59 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; ; ; ; 2/9; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 5/18; ; 1/4; 1/4; ; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; ; ; ; 19/4; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 9/2; 9/2; 43/10; 17/4; ; 21/5; 43/10; ; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; ; ; ; 12; ; 10; 10; ; 11; 9; 10; 11; 10; 10; 9; 10; ; 10; 9; ; ; ; ; 19/2; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-09 20:26:57 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; ; ; 1/4; 2/9; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 5/18; ; 1/4; 1/4; ; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; ; ; 9/2; 19/4; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 9/2; 9/2; 43/10; 17/4; ; 21/5; 43/10; ; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; ; ; 9; 12; ; 10; 10; ; 11; 9; 10; 11; 10; 10; 9; 10; ; 10; 9; ; ; ; ; 19/2; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-10 00:27:56 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; ; ; 1/4; ; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 5/18; ; 1/4; 1/4; ; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; ; ; 9/2; ; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 9/2; 9/2; 43/10; 17/4; ; 21/5; 43/10; ; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; ; ; 9; ; ; 10; 10; ; 11; 9; 10; 12; 10; 10; 37/4; 10; ; 10; 37/4; ; ; ; ; 52/5; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-10 04:25:07 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; ; ; 1/4; 2/9; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 5/18; ; 1/4; 1/4; ; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; ; ; 9/2; 19/4; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 9/2; 9/2; 43/10; 17/4; ; 21/5; 43/10; ; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; ; ; 9; 12; ; 10; 10; ; 11; 9; 10; 11; 10; 10; 9; 10; ; 10; 9; ; ; ; ; 19/2; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-10 08:27:08 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; ; ; 1/4; 2/9; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 5/18; ; 1/4; 1/4; ; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; ; ; 9/2; 19/4; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 9/2; 9/2; 43/10; 17/4; ; 21/5; 43/10; ; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; ; ; 9; 12; ; 10; 10; ; 11; 9; 10; 11; 10; 10; 9; 10; ; 10; 9; ; ; ; ; 19/2; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-10 12:28:03 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; ; ; 1/4; 1/4; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 5/18; ; 1/4; 1/4; ; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; ; ; 9/2; 19/4; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 9/2; 9/2; 43/10; 17/4; ; 21/5; 43/10; ; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; ; ; 9; 11; ; 10; 10; ; 11; 9; 10; 11; 10; 10; 9; 10; ; 10; 9; ; ; ; ; 19/2; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-10 16:29:39 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; ; ; 1/4; 2/9; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 5/18; ; 1/4; 1/4; ; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; ; ; 9/2; 19/4; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 9/2; 9/2; 43/10; 17/4; ; 21/5; 43/10; ; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; ; ; 9; 12; ; 10; 10; ; 11; 9; 10; 12; 10; 10; 37/4; 10; ; 10; 37/4; ; ; ; ; 52/5; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-10 20:30:19 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; ; ; 1/4; 2/9; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 5/18; ; 1/4; 1/4; ; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; ; ; 9/2; 19/4; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 9/2; 9/2; 43/10; 17/4; ; 21/5; 43/10; ; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; ; ; 9; 12; ; 10; 10; ; 11; 9; 10; 11; 10; 10; 9; 10; ; 10; 9; ; ; ; ; 19/2; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-11 04:25:14 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; ; ; 1/4; 2/9; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 4/17; 5/18; ; 1/4; 4/17; ; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; ; ; 9/2; 5; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 9/2; 9/2; 74/17; 17/4; ; 21/5; 74/17; ; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; ; ; 9; 12; ; 10; 10; ; 11; 9; 10; 12; 10; 10; 37/4; 10; ; 10; 37/4; ; ; ; ; 52/5; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-11 08:25:33 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; ; ; 1/4; 2/9; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 5/18; ; 1/4; 1/4; ; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; ; ; 9/2; 5; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 9/2; 9/2; 43/10; 17/4; ; 21/5; 43/10; ; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; ; ; 9; 12; ; 10; 10; ; 11; 9; 10; 11; 10; 10; 9; 10; ; 10; 9; ; ; ; ; 19/2; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-11 12:28:33 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; ; ; 1/4; 2/9; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 5/18; ; 1/4; 1/4; ; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; ; ; 9/2; 5; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 9/2; 9/2; 43/10; 17/4; ; 21/5; 43/10; ; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; ; ; 9; 12; ; 10; 10; ; 11; 9; 10; 11; 10; 10; 9; 10; ; 10; 9; ; ; ; ; 19/2; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-11 16:27:13 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; ; ; 1/4; 2/9; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 5/18; ; 1/4; 1/4; ; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; ; ; 9/2; 5; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 9/2; 9/2; 43/10; 17/4; ; 21/5; 43/10; ; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; ; ; 9; 12; ; 10; 10; ; 11; 9; 10; 11; 10; 10; 9; 10; ; 10; 9; ; ; ; ; 19/2; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-11 20:27:43 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; ; ; 1/4; 2/9; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 2/7; 1/4; 1/4; 5/18; ; 1/4; 1/4; ; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; ; ; 9/2; 5; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 19/4; 9/2; 43/10; 17/4; ; 21/5; 43/10; ; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; ; ; 9; 11; ; 10; 10; ; 11; 9; 10; 11; 19/2; 10; 9; 10; ; 10; 9; ; ; ; ; 19/2; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-12 00:25:20 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; ; ; 1/4; 2/9; ; 1/4; 5/18; ; 2/9; 1/4; 2/9; 2/9; 2/7; 1/4; 1/4; 5/18; ; 1/4; 1/4; ; ; ; ; 1/5; ; 
Draw; 19/4; 4; 19/4; ; ; 9/2; 5; ; 19/4; 17/4; ; 9/2; 4; 17/4; 5; 19/4; 9/2; 43/10; 17/4; ; 21/5; 43/10; ; ; ; ; 23/5; ; 
Northampton; 10; 9; 11; ; ; 9; 12; ; 10; 10; ; 11; 9; 10; 11; 19/2; 10; 9; 10; ; 10; 9; ; ; ; ; 19/2; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-12 04:25:58 GMT+3; 2016-09-21 19:45; e70300-dr003
