META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-05 12:22:44 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; ; 1/2; ; 8/15; 1/2; ; ; 4/9; ; ; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 1/100; ; 
Draw; 31/10; 3; 16/5; ; ; ; 7/2; ; 3; 57/17; ; ; 16/5; 16/5; ; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 1/50; ; 
Nottingham Forest; 5; 5; 5; ; ; ; 21/4; ; 21/4; 5; ; ; 5; 11/2; ; 9/2; 5; 24/5; 5; ; 5; 24/5; ; ; ; ; 6/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-06 08:22:22 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; ; 1/2; ; 8/15; 1/2; ; ; 4/9; 1/2; ; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 1/33; ; 
Draw; 31/10; 3; 16/5; ; ; ; 17/5; ; 3; 57/17; ; ; 16/5; 16/5; ; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 1/50; ; 
Nottingham Forest; 5; 5; 5; ; ; ; 21/4; ; 21/4; 5; ; ; 5; 11/2; ; 9/2; 5; 24/5; 5; ; 5; 24/5; ; ; ; ; 6/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-06 12:23:40 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; ; 1/2; ; 8/15; 1/2; ; ; 4/9; 1/2; ; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 1/33; ; 
Draw; 31/10; 3; 16/5; ; ; ; 17/5; ; 3; 57/17; ; ; 16/5; 16/5; ; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 1/50; ; 
Nottingham Forest; 5; 5; 5; ; ; ; 21/4; ; 21/4; 5; ; ; 5; 11/2; ; 9/2; 5; 24/5; 5; ; 5; 24/5; ; ; ; ; 6/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-06 16:23:30 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; ; 1/2; ; 8/15; 1/2; ; ; 4/9; 1/2; ; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 1/33; ; 
Draw; 31/10; 3; 16/5; ; ; ; 17/5; ; 3; 57/17; ; ; 16/5; 16/5; ; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 1/50; ; 
Nottingham Forest; 5; 5; 5; ; ; ; 21/4; ; 21/4; 5; ; ; 5; 11/2; ; 9/2; 5; 24/5; 5; ; 5; 24/5; ; ; ; ; 6/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-06 20:23:15 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; ; ; ; 8/15; 1/2; ; ; 4/9; 1/2; ; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 1/33; ; 
Draw; 31/10; 3; 16/5; ; ; ; ; ; 3; 57/17; ; ; 16/5; 16/5; ; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 1/50; ; 
Nottingham Forest; 5; 5; 5; ; ; ; 5; ; 21/4; 5; ; ; 5; 11/2; ; 9/2; 5; 24/5; 5; ; 5; 24/5; ; ; ; ; 6/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-07 00:22:48 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; ; 1/2; ; 8/15; 1/2; ; ; 4/9; 1/2; ; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 1/33; ; 
Draw; 31/10; 3; 16/5; ; ; ; 7/2; ; 3; 57/17; ; ; 16/5; 16/5; ; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 1/50; ; 
Nottingham Forest; 5; 5; 5; ; ; ; 21/4; ; 21/4; 5; ; ; 5; 11/2; ; 9/2; 5; 24/5; 5; ; 5; 24/5; ; ; ; ; 6/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-07 04:23:06 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; ; ; ; 8/15; 1/2; ; ; 4/9; 1/2; ; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 4/11; ; 
Draw; 31/10; 3; 16/5; ; ; ; ; ; 3; 57/17; ; ; 16/5; 16/5; ; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 12/5; ; 
Nottingham Forest; 5; 5; 5; ; ; ; ; ; 21/4; 5; ; ; 5; 11/2; ; 9/2; 5; 24/5; 5; ; 5; 24/5; ; ; ; ; 3; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-07 08:23:01 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; ; 9/20; ; 8/15; 1/2; ; ; 4/9; 1/2; ; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 4/11; ; 
Draw; 31/10; 3; 16/5; ; ; ; 7/2; ; 3; 57/17; ; ; 16/5; 16/5; ; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 12/5; ; 
Nottingham Forest; 5; 5; 5; ; ; ; 11/2; ; 21/4; 5; ; ; 5; 11/2; ; 9/2; 5; 24/5; 5; ; 5; 24/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-07 12:23:34 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; ; ; ; 8/15; 1/2; ; ; 4/9; 1/2; ; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 4/11; ; 
Draw; 31/10; 3; 16/5; ; ; ; ; ; 3; 57/17; ; ; 16/5; 16/5; ; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 12/5; ; 
Nottingham Forest; 5; 5; 5; ; ; ; ; ; 21/4; 5; ; ; 5; 11/2; ; 9/2; 5; 24/5; 5; ; 5; 24/5; ; ; ; ; 3; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-07 16:23:32 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; ; 1/2; ; 8/15; 1/2; ; ; 4/9; 12/25; ; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 4/11; ; 
Draw; 31/10; 3; 16/5; ; ; ; 17/5; ; 3; 57/17; ; ; 16/5; 3; ; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 12/5; ; 
Nottingham Forest; 5; 5; 5; ; ; ; 5; ; 21/4; 5; ; ; 5; 11/2; ; 9/2; 5; 24/5; 5; ; 5; 24/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-07 20:24:34 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; ; 9/20; ; 8/15; 1/2; ; ; 4/9; 12/25; ; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 4/11; ; 
Draw; 31/10; 3; 16/5; ; ; ; 7/2; ; 3; 57/17; ; ; 16/5; 3; ; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 12/5; ; 
Nottingham Forest; 5; 5; 5; ; ; ; 11/2; ; 21/4; 5; ; ; 5; 11/2; ; 9/2; 5; 19/4; 5; ; 5; 19/4; ; ; ; ; 6/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-08 00:23:24 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; ; ; ; 8/15; 1/2; ; ; 4/9; 12/25; 1/2; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 4/9; ; 
Draw; 31/10; 3; 16/5; ; ; ; ; ; 3; 57/17; ; ; 16/5; 3; 10/3; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; ; ; ; ; ; 21/4; 5; ; ; 5; 11/2; 5; 9/2; 5; 19/4; 5; ; 5; 19/4; ; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-08 04:25:54 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; ; ; ; 8/15; 1/2; ; ; 4/9; 12/25; 1/2; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 4/9; ; 
Draw; 31/10; 3; 16/5; ; ; ; ; ; 3; 57/17; ; ; 16/5; 3; 10/3; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; ; ; ; ; ; 21/4; 5; ; ; 5; 11/2; 5; 9/2; 5; 19/4; 5; ; 5; 19/4; ; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-08 12:23:26 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; ; 9/20; ; 8/15; 1/2; ; ; 4/9; 12/25; 1/2; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 4/9; ; 
Draw; 31/10; 3; 16/5; ; ; ; 7/2; ; 3; 57/17; ; ; 16/5; 3; 10/3; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; ; ; ; 11/2; ; 21/4; 5; ; ; 5; 11/2; 5; 9/2; 5; 19/4; 5; ; 5; 19/4; ; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-08 16:24:00 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; ; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 4/9; ; 
Draw; 31/10; 3; 16/5; ; ; ; 7/2; ; 3; 57/17; ; 3; 16/5; 3; 16/5; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; ; ; ; 21/4; ; 21/4; 5; ; 19/4; 5; 11/2; 5; 9/2; 5; 19/4; 5; ; 5; 19/4; ; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-08 20:24:45 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; ; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 4/9; ; 
Draw; 31/10; 3; 16/5; ; ; ; 17/5; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; ; ; ; 21/4; ; 21/4; 5; ; 19/4; 5; 11/2; 5; 9/2; 5; 19/4; 5; ; 5; 19/4; ; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-09 00:24:33 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; ; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 4/9; ; 
Draw; 31/10; 3; 16/5; ; ; ; 10/3; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; ; ; ; 21/4; ; 21/4; 5; ; 19/4; 5; 11/2; 5; 9/2; 5; 19/4; 5; ; 5; 19/4; ; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-09 04:24:12 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; ; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 4/9; ; 
Draw; 31/10; 3; 16/5; ; ; ; 17/5; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; ; ; ; 21/4; ; 21/4; 5; ; 19/4; 5; 11/2; 5; 9/2; 5; 19/4; 5; ; 5; 19/4; ; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-09 08:24:07 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; ; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 4/9; ; 
Draw; 31/10; 3; 16/5; ; ; ; 7/2; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; ; ; ; 21/4; ; 21/4; 5; ; 19/4; 5; 11/2; 5; 9/2; 5; 19/4; 5; ; 5; 19/4; ; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-09 12:26:23 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; ; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 4/9; ; 
Draw; 31/10; 3; 16/5; ; ; ; 10/3; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; ; ; ; 21/4; ; 21/4; 5; ; 19/4; 5; 11/2; 5; 9/2; 5; 19/4; 5; ; 5; 19/4; ; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-09 16:25:53 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; ; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 4/9; ; 
Draw; 31/10; 3; 16/5; ; ; ; 10/3; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; ; ; ; 21/4; ; 21/4; 5; ; 19/4; 5; 11/2; 5; 9/2; 5; 19/4; 5; ; 5; 19/4; ; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-09 20:26:49 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; 8/15; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 8/13; ; 
Draw; 31/10; 3; 16/5; ; ; 14/5; 33/10; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; ; ; 5; 21/4; ; 21/4; 5; ; 19/4; 5; 11/2; 5; 9/2; 5; 19/4; 5; ; 5; 19/4; ; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-10 00:27:51 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; 8/15; ; ; 8/15; 1/2; ; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 1/2; ; 
Draw; 31/10; 3; 16/5; ; ; 14/5; ; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; ; ; 5; ; ; 21/4; 5; ; 19/4; 5; 11/2; 5; 9/2; 5; 63/13; 5; ; 5; 63/13; ; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-10 04:25:03 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; 8/15; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 1/2; ; 
Draw; 31/10; 3; 16/5; ; ; 14/5; 33/10; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; ; ; 5; 21/4; ; 21/4; 5; ; 19/4; 5; 11/2; 5; 9/2; 5; 63/13; 5; ; 5; 63/13; ; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-10 08:27:04 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; 8/15; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 1/2; ; 
Draw; 31/10; 3; 16/5; ; ; 14/5; 33/10; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; ; ; 5; 21/4; ; 21/4; 5; ; 19/4; 5; 11/2; 5; 9/2; 5; 63/13; 5; ; 5; 63/13; ; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-10 12:27:57 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; 8/15; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 1/2; ; 
Draw; 31/10; 3; 16/5; ; ; 14/5; 10/3; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; ; ; 5; 21/4; ; 21/4; 5; ; 19/4; 5; 11/2; 5; 9/2; 5; 63/13; 5; ; 5; 63/13; ; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-10 16:29:34 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; 8/15; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 1/2; ; 
Draw; 31/10; 3; 16/5; ; ; 14/5; 33/10; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; ; ; 5; 21/4; ; 21/4; 5; ; 19/4; 5; 11/2; 5; 9/2; 5; 24/5; 5; ; 5; 24/5; ; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-10 20:30:14 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; 8/15; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 1/2; ; 
Draw; 31/10; 3; 16/5; ; ; 14/5; 33/10; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; ; ; 5; 21/4; ; 21/4; 5; ; 19/4; 5; 11/2; 5; 9/2; 5; 63/13; 5; ; 5; 63/13; ; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-11 04:25:09 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; 8/15; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 1/2; ; 
Draw; 31/10; 3; 16/5; ; ; 14/5; 10/3; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; ; ; 5; 21/4; ; 21/4; 5; ; 19/4; 5; 11/2; 5; 9/2; 5; 24/5; 5; ; 5; 24/5; ; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-11 08:25:28 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; 8/15; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 1/2; ; 
Draw; 31/10; 3; 16/5; ; ; 14/5; 17/5; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; ; ; 5; 21/4; ; 21/4; 5; ; 19/4; 5; 11/2; 5; 9/2; 5; 63/13; 5; ; 5; 63/13; ; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-11 12:28:24 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; 8/15; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 1/2; ; 
Draw; 31/10; 3; 16/5; ; ; 14/5; 33/10; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; ; ; 5; 21/4; ; 21/4; 5; ; 19/4; 5; 11/2; 5; 9/2; 5; 63/13; 5; ; 5; 63/13; ; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-11 16:27:08 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; 8/15; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 1/2; ; 
Draw; 31/10; 3; 16/5; ; ; 14/5; 10/3; ; 3; 57/17; ; 3; 16/5; 3; 10/3; 7/2; 10/3; 41/13; 57/17; ; 10/3; 41/13; ; ; ; ; 3; ; 
Nottingham Forest; 5; 5; 5; ; ; 5; 21/4; ; 21/4; 5; ; 19/4; 5; 11/2; 5; 9/2; 5; 63/13; 5; ; 5; 63/13; ; ; ; ; 23/5; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-11 20:27:37 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; 8/15; 1/2; ; 8/15; 1/2; ; 1/2; 4/9; 12/25; 1/2; 8/15; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 1/2; ; 
