META; english/efl-cup/leeds-v-blackburn; 2016-09-05 12:22:37 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; ; ; ; 11/10; ; 11/10; 11/10; ; ; 21/20; ; ; 11/10; 11/10; 21/20; 11/10; ; 11/10; 21/20; ; ; ; ; 1/50; ; 
Leeds; 11/10; 1; 23/20; ; ; 11/10; 11/10; ; 11/10; 11/10; ; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; ; 11/10; 21/20; ; ; ; ; 1; ; 
Draw; 12/5; 5/2; 47/20; ; ; 23/10; 5/2; ; 12/5; 27/11; ; 11/5; 23/10; 47/20; 23/10; 5/2; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 23/10; ; 
Blackburn; 12/5; 23/10; 5/2; ; ; 23/10; 12/5; ; 12/5; 12/5; ; 12/5; 23/10; 12/5; 5/2; 11/5; 12/5; 23/10; 12/5; ; 12/5; 23/10; ; ; ; ; 13/5; ; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-11 20:27:30 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; ; ; 11/10; 11/10; ; 11/10; 11/10; ; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; ; 11/10; 21/20; ; ; ; ; 1; ; 
Draw; 12/5; 5/2; 47/20; ; ; 23/10; 12/5; ; 12/5; 27/11; ; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 21/10; ; 
Blackburn; 12/5; 23/10; 5/2; ; ; 23/10; 5/2; ; 12/5; 12/5; ; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; ; 12/5; 23/10; ; ; ; ; 23/10; ; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-12 00:25:09 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; ; ; 11/10; 11/10; ; 11/10; 11/10; ; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; ; 11/10; 21/20; ; ; ; ; 1; ; 
Draw; 12/5; 5/2; 47/20; ; ; 23/10; 12/5; ; 12/5; 27/11; ; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 21/10; ; 
Blackburn; 12/5; 23/10; 5/2; ; ; 23/10; 5/2; ; 12/5; 12/5; ; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; ; 12/5; 23/10; ; ; ; ; 23/10; ; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-12 04:25:47 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; ; ; 11/10; 11/10; ; 11/10; 11/10; ; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; ; 11/10; 21/20; ; ; ; ; 1; ; 
Draw; 12/5; 5/2; 47/20; ; ; 23/10; 12/5; ; 12/5; 27/11; ; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 21/10; ; 
Blackburn; 12/5; 23/10; 5/2; ; ; 23/10; 5/2; ; 12/5; 12/5; ; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; ; 12/5; 23/10; ; ; ; ; 23/10; ; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-12 08:24:48 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; ; ; 11/10; 11/10; ; 11/10; 11/10; ; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; ; 11/10; 21/20; ; ; ; ; 1; ; 
Draw; 12/5; 5/2; 47/20; ; ; 23/10; 12/5; ; 12/5; 27/11; ; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 21/10; ; 
Blackburn; 12/5; 23/10; 5/2; ; ; 23/10; 5/2; ; 12/5; 12/5; ; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; ; 12/5; 23/10; ; ; ; ; 23/10; ; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-12 12:26:14 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; ; ; 11/10; 11/10; ; 11/10; 11/10; ; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; ; 11/10; 21/20; ; ; ; ; 1; ; 
Draw; 12/5; 5/2; 47/20; ; ; 23/10; 12/5; ; 12/5; 27/11; ; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 21/10; ; 
Blackburn; 12/5; 23/10; 5/2; ; ; 23/10; 5/2; ; 12/5; 12/5; ; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; ; 12/5; 23/10; ; ; ; ; 23/10; ; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-12 16:26:34 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; ; ; 11/10; 11/10; ; 11/10; 11/10; ; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; ; 11/10; 21/20; 6/5; ; ; ; 1; ; 
Draw; 12/5; 5/2; 47/20; ; ; 23/10; 12/5; ; 12/5; 27/11; ; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; 5/2; ; ; ; 21/10; ; 
Blackburn; 12/5; 23/10; 5/2; ; ; 23/10; 5/2; ; 12/5; 12/5; ; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; ; 12/5; 23/10; 23/9; ; ; ; 23/10; ; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-12 20:27:17 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; ; ; 11/10; 11/10; ; 11/10; 11/10; ; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; ; 11/10; 21/20; 6/5; ; ; ; 1; ; 
Draw; 12/5; 5/2; 47/20; ; ; 23/10; 12/5; ; 12/5; 27/11; ; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; 5/2; ; ; ; 21/10; ; 
Blackburn; 12/5; 23/10; 5/2; ; ; 23/10; 5/2; ; 12/5; 12/5; ; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; ; 12/5; 23/10; 23/9; ; ; ; 23/10; ; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-13 00:24:37 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; ; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; ; 11/10; 21/20; 6/5; ; ; ; 1; ; 
Draw; 12/5; 5/2; 47/20; ; 12/5; 23/10; 12/5; ; 12/5; 27/11; ; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; 5/2; ; ; ; 21/10; ; 
Blackburn; 12/5; 23/10; 5/2; ; 5/2; 23/10; 5/2; ; 12/5; 12/5; ; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; ; 12/5; 23/10; 23/9; ; ; ; 23/10; ; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-13 04:26:14 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; ; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; ; 11/10; 21/20; 6/5; ; ; ; 1; ; 
Draw; 12/5; 5/2; 47/20; ; 12/5; 23/10; 12/5; ; 12/5; 27/11; ; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; 5/2; ; ; ; 21/10; ; 
Blackburn; 12/5; 23/10; 5/2; ; 5/2; 23/10; 5/2; ; 12/5; 12/5; ; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; ; 12/5; 23/10; 23/9; ; ; ; 23/10; ; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-13 08:25:31 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; ; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; ; 11/10; 21/20; 6/5; ; ; ; 1; ; 
Draw; 12/5; 5/2; 47/20; ; 12/5; 23/10; 12/5; ; 12/5; 27/11; ; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; 5/2; ; ; ; 21/10; ; 
Blackburn; 12/5; 23/10; 5/2; ; 5/2; 23/10; 5/2; ; 12/5; 12/5; ; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; ; 12/5; 23/10; 23/9; ; ; ; 23/10; ; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-13 12:28:21 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; ; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; ; 11/10; 21/20; 6/5; ; ; ; 1; ; 
Draw; 12/5; 5/2; 47/20; ; 12/5; 23/10; 12/5; ; 12/5; 27/11; ; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; 5/2; ; ; ; 21/10; ; 
Blackburn; 12/5; 23/10; 5/2; ; 5/2; 23/10; 5/2; ; 12/5; 12/5; ; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; ; 12/5; 23/10; 23/9; ; ; ; 23/10; ; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-13 16:29:40 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; ; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; ; 11/10; 21/20; 6/5; ; ; ; 1; ; 
Draw; 12/5; 5/2; 47/20; ; 12/5; 23/10; 12/5; ; 12/5; 27/11; ; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; 5/2; ; ; ; 21/10; ; 
Blackburn; 12/5; 23/10; 5/2; ; 5/2; 23/10; 5/2; ; 12/5; 12/5; ; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; ; 12/5; 23/10; 23/9; ; ; ; 23/10; ; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-13 20:28:33 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; ; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; ; 11/10; 21/20; 6/5; ; ; ; 1; ; 
Draw; 12/5; 5/2; 47/20; ; 12/5; 23/10; 12/5; ; 12/5; 27/11; ; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; 5/2; ; ; ; 21/10; ; 
Blackburn; 12/5; 23/10; 5/2; ; 5/2; 23/10; 5/2; ; 12/5; 12/5; ; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; ; 12/5; 23/10; 23/9; ; ; ; 14/5; ; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-14 00:26:32 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; ; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; ; 11/10; 21/20; 6/5; ; ; ; 1; ; 
Draw; 12/5; 5/2; 23/10; ; 12/5; 23/10; 12/5; ; 12/5; 27/11; ; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; 5/2; ; ; ; 21/10; ; 
Blackburn; 12/5; 23/10; 5/2; ; 5/2; 23/10; 5/2; ; 12/5; 12/5; ; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 12/5; ; 12/5; 23/10; 23/9; ; ; ; 14/5; ; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-14 04:25:34 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; ; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; ; 11/10; 21/20; 6/5; ; ; ; 1; ; 
Draw; 12/5; 5/2; 23/10; ; 12/5; 23/10; 12/5; ; 12/5; 27/11; ; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; 5/2; ; ; ; 21/10; ; 
Blackburn; 12/5; 23/10; 5/2; ; 5/2; 23/10; 5/2; ; 12/5; 12/5; ; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 12/5; ; 12/5; 23/10; 23/9; ; ; ; 14/5; ; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-14 08:26:09 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; ; 11/10; 21/20; ; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; ; ; ; 1; ; 
Draw; 12/5; 5/2; 23/10; ; 12/5; 23/10; 12/5; ; 12/5; 27/11; ; 11/5; 23/10; ; 23/10; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; ; ; ; 21/10; ; 
Blackburn; 12/5; 23/10; 5/2; ; 5/2; 23/10; 5/2; ; 12/5; 12/5; ; 12/5; 23/10; ; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/9; ; ; ; 14/5; ; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-14 12:26:27 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; ; 11/10; 11/10; 11/10; ; 11/10; ; ; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; ; 21/20; 6/5; ; ; ; 1; ; 
Draw; 12/5; 5/2; 23/10; ; 12/5; 23/10; 12/5; ; 12/5; ; ; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 27/11; 23/10; ; 23/10; 5/2; ; ; ; 21/10; ; 
Blackburn; 12/5; 23/10; 5/2; ; 5/2; 23/10; 5/2; ; 12/5; ; ; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; ; 40/17; 23/9; ; ; ; 14/5; ; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-14 16:26:35 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; ; 11/10; 11/10; 11/10; ; 11/10; ; ; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; ; ; 6/5; ; 11/10; ; 1; ; 
Draw; 12/5; 5/2; 23/10; ; 12/5; 23/10; 12/5; ; 12/5; ; ; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 27/11; 23/10; ; ; 5/2; ; 12/5; ; 21/10; ; 
Blackburn; 12/5; 23/10; 5/2; ; 5/2; 23/10; 5/2; ; 12/5; ; ; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; ; ; 23/9; ; 12/5; ; 14/5; ; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-14 20:27:32 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; ; 11/10; 11/10; 11/10; ; 11/10; ; ; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; ; 21/20; 6/5; ; 11/10; ; 1; ; 
Draw; 12/5; 5/2; 23/10; ; 12/5; 23/10; 12/5; ; 12/5; ; ; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 27/11; 23/10; ; 23/10; 5/2; ; 12/5; ; 21/10; ; 
Blackburn; 12/5; 23/10; 5/2; ; 5/2; 23/10; 5/2; ; 12/5; ; ; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; ; 40/17; 23/9; ; 12/5; ; 14/5; ; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-15 00:25:40 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; ; 11/10; 11/10; 11/10; ; 11/10; ; ; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; ; 21/20; 6/5; ; 11/10; ; 1; ; 
Draw; 12/5; 5/2; 23/10; ; 12/5; 23/10; 12/5; ; 12/5; ; ; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 27/11; 23/10; ; 40/17; 5/2; ; 12/5; ; 21/10; ; 
Blackburn; 12/5; 23/10; 5/2; ; 5/2; 23/10; 5/2; ; 12/5; ; ; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; ; 40/17; 23/9; ; 12/5; ; 14/5; ; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-15 04:25:31 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; ; 11/10; 11/10; 11/10; ; 11/10; ; ; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; ; 21/20; 6/5; ; 11/10; ; 1; ; 
Draw; 12/5; 5/2; 23/10; ; 12/5; 23/10; 12/5; ; 12/5; ; ; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 27/11; 23/10; ; 40/17; 5/2; ; 12/5; ; 21/10; ; 
Blackburn; 12/5; 23/10; 5/2; ; 5/2; 23/10; 5/2; ; 12/5; ; ; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; ; 40/17; 23/9; ; 12/5; ; 14/5; ; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-15 08:24:55 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; ; 11/10; 11/10; 11/10; ; 11/10; ; ; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; ; 21/20; 6/5; ; 11/10; ; 1; ; 
Draw; 12/5; 5/2; 23/10; ; 12/5; 23/10; 12/5; ; 12/5; ; ; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 27/11; 23/10; ; 40/17; 5/2; ; 12/5; ; 21/10; ; 
Blackburn; 12/5; 23/10; 5/2; ; 5/2; 23/10; 5/2; ; 12/5; ; ; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; ; 40/17; 23/9; ; 12/5; ; 14/5; ; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-15 12:26:06 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; ; 11/10; 11/10; 11/10; ; 11/10; ; ; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; ; 21/20; 6/5; ; 11/10; ; 1; ; 
Draw; 12/5; 5/2; 23/10; ; 12/5; 23/10; 12/5; ; 12/5; ; ; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 27/11; 23/10; ; 40/17; 5/2; ; 12/5; ; 21/10; ; 
Blackburn; 12/5; 23/10; 5/2; ; 5/2; 23/10; 5/2; ; 12/5; ; ; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; ; 40/17; 23/9; ; 12/5; ; 14/5; ; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-15 16:26:42 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; ; 11/10; 11/10; 11/10; ; 11/10; ; ; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; ; 21/20; 6/5; ; 11/10; ; 1; ; 
Draw; 12/5; 5/2; 23/10; ; 12/5; 23/10; 12/5; ; 12/5; ; ; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 27/11; 23/10; ; 40/17; 5/2; ; 12/5; ; 21/10; ; 
Blackburn; 12/5; 23/10; 5/2; ; 5/2; 23/10; 5/2; ; 12/5; ; ; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; ; 40/17; 23/9; ; 12/5; ; 14/5; ; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-15 20:27:41 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; ; 11/10; 11/10; 11/10; ; 11/10; ; ; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; ; 11/10; 11/10; ; 21/20; 6/5; ; 11/10; ; 1; ; 
Draw; 12/5; 5/2; 23/10; ; 12/5; 23/10; 12/5; ; 12/5; ; ; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; ; 27/11; 23/10; ; 40/17; 5/2; ; 12/5; ; 21/10; ; 
Blackburn; 12/5; 23/10; 5/2; ; 5/2; 23/10; 5/2; ; 12/5; ; ; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; ; 12/5; 12/5; ; 40/17; 23/9; ; 12/5; ; 14/5; ; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-16 00:24:09 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; ; 11/10; 11/10; 11/10; ; 11/10; ; ; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; ; 21/20; 6/5; ; 11/10; ; 1; ; 
Draw; 12/5; 5/2; 23/10; ; 12/5; 23/10; 12/5; ; 12/5; ; ; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 27/11; 23/10; ; 40/17; 5/2; ; 12/5; ; 21/10; ; 
Blackburn; 12/5; 23/10; 5/2; ; 5/2; 23/10; 5/2; ; 12/5; ; ; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; ; 40/17; 23/9; ; 12/5; ; 14/5; ; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-16 04:24:20 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; ; 11/10; 11/10; 11/10; ; 11/10; ; ; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; ; 21/20; 6/5; ; 11/10; ; 1; ; 
Draw; 12/5; 5/2; 23/10; ; 12/5; 23/10; 12/5; ; 12/5; ; ; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 27/11; 23/10; ; 40/17; 5/2; ; 12/5; ; 11/5; ; 
Blackburn; 12/5; 23/10; 5/2; ; 5/2; 23/10; 5/2; ; 12/5; ; ; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; ; 40/17; 23/9; ; 12/5; ; 14/5; ; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-16 08:24:08 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; ; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; ; 11/10; ; 1; ; 
Draw; 12/5; 5/2; 23/10; ; 12/5; 23/10; 12/5; ; 12/5; 27/11; ; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; ; 12/5; ; 21/10; ; 
Blackburn; 12/5; 23/10; 5/2; ; 5/2; 23/10; 5/2; ; 12/5; 12/5; ; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 23/9; ; 12/5; ; 14/5; ; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-16 12:22:55 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; ; 11/10; 11/10; 23/20; ; 11/10; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; ; 21/20; 6/5; ; 11/10; ; 1; ; 
Draw; 12/5; 5/2; 23/10; ; 12/5; 23/10; 23/10; ; 12/5; ; 23/10; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 27/11; 23/10; ; 40/17; 5/2; ; 12/5; ; 11/5; ; 
Blackburn; 12/5; 23/10; 5/2; ; 5/2; 23/10; 12/5; ; 12/5; 12/5; 12/5; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; ; 40/17; 23/9; ; 12/5; ; 12/5; ; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-16 16:24:58 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 6/5; ; 11/10; 11/10; ; ; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 19/17; 23/20; ; 21/20; ; 
Draw; 12/5; 5/2; 9/4; ; 12/5; 23/10; 9/4; ; 23/10; 27/11; 23/10; 21/10; 11/5; 9/4; 12/5; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 23/10; 23/10; ; 11/5; ; 
Blackburn; 12/5; 23/10; 49/20; ; 5/2; 23/10; 5/2; ; 12/5; 12/5; 5/2; 23/10; 12/5; 47/20; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/9; 9/4; 9/4; ; 12/5; ; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-16 20:26:53 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 6/5; ; 11/10; 11/10; 23/20; ; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 6/5; 19/17; 11/10; ; 21/20; 10/9; 
Draw; 12/5; 5/2; 9/4; ; 12/5; 23/10; 9/4; ; 23/10; 27/11; 9/4; 21/10; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 27/11; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; ; 11/5; 21/10; 
Blackburn; 12/5; 23/10; 5/2; ; 5/2; 23/10; 5/2; ; 5/2; 12/5; 13/5; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; 28/11; 23/9; 9/4; 12/5; ; 5/2; 9/4; 
META; english/efl-cup/leeds-v-blackburn; 2016-09-17 00:25:48 GMT+3; 2016-09-20 19:45; e70300-dr003
Leeds; 11/10; 1; 6/5; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 6/5; 19/17; 11/10; ; 1; 10/9; 
