META; english/efl-cup/stoke-v-hull; 2016-09-05 12:22:57 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; ; 9/10; ; 9/10; 19/20; ; ; 10/11; ; ; 10/11; 10/11; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 1/100; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-06 00:22:05 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; ; 9/10; ; 9/10; 19/20; ; ; 10/11; 17/20; ; 10/11; 10/11; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 1/33; ; 
Draw; 11/4; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; ; 23/10; 27/10; ; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 1/33; ; 
Hull; 3; 14/5; 16/5; ; ; ; 3; ; 3; 37/13; ; ; 11/4; 3; ; 13/5; 14/5; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 1/33; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-06 04:22:37 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; ; 9/10; ; 9/10; 19/20; ; ; 10/11; 17/20; ; 10/11; 10/11; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 1/33; ; 
Draw; 11/4; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; ; 23/10; 27/10; ; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 1/33; ; 
Hull; 3; 14/5; 16/5; ; ; ; 29/10; ; 3; 37/13; ; ; 11/4; 3; ; 13/5; 14/5; 11/4; 37/13; ; 14/5; 11/4; ; ; ; ; 1/33; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-06 08:22:35 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; ; 9/10; ; 9/10; 19/20; ; ; 10/11; 17/20; ; 10/11; 10/11; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 1/33; ; 
Draw; 11/4; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; ; 23/10; 27/10; ; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 1/33; ; 
Hull; 3; 14/5; 16/5; ; ; ; 29/10; ; 3; 37/13; ; ; 11/4; 3; ; 13/5; 14/5; 11/4; 37/13; ; 14/5; 11/4; ; ; ; ; 1/33; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-06 12:23:59 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; ; 9/10; ; 9/10; 19/20; ; ; 10/11; 17/20; ; 10/11; 10/11; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 1/33; ; 
Draw; 11/4; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; ; 23/10; 27/10; ; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 1/33; ; 
Hull; 3; 14/5; 16/5; ; ; ; 29/10; ; 3; 37/13; ; ; 11/4; 3; ; 13/5; 14/5; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 1/33; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-06 16:23:43 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; ; 9/10; ; 9/10; 19/20; ; ; 10/11; 17/20; ; 10/11; 10/11; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 1/33; ; 
Draw; 11/4; 23/10; 13/5; ; ; ; ; ; 13/5; 27/11; ; ; 23/10; 27/10; ; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 1/33; ; 
Hull; 3; 14/5; 16/5; ; ; ; 29/10; ; 3; 37/13; ; ; 11/4; 3; ; 13/5; 14/5; 11/4; 37/13; ; 14/5; 11/4; ; ; ; ; 1/33; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-06 20:23:34 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; ; 9/10; ; 9/10; 19/20; ; ; 10/11; 17/20; ; 10/11; 10/11; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 1/10; ; 
Draw; 11/4; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; ; 23/10; 27/10; ; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 1/10; ; 
Hull; 3; 14/5; 16/5; ; ; ; 29/10; ; 3; 37/13; ; ; 11/4; 3; ; 13/5; 14/5; 11/4; 37/13; ; 14/5; 11/4; ; ; ; ; 1/10; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-07 00:23:01 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; ; 9/10; ; 9/10; 19/20; ; ; 10/11; 17/20; ; 10/11; 10/11; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 1/10; ; 
Draw; 11/4; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; ; 23/10; 27/10; ; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 1/10; ; 
Hull; 3; 14/5; 16/5; ; ; ; 29/10; ; 3; 37/13; ; ; 11/4; 3; ; 13/5; 14/5; 11/4; 37/13; ; 14/5; 11/4; ; ; ; ; 1/10; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-07 04:23:19 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; ; 20/23; ; 9/10; 19/20; ; ; 10/11; 17/20; ; 10/11; 10/11; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 1/10; ; 
Draw; 11/4; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; ; 23/10; 27/10; ; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 1/10; ; 
Hull; 3; 14/5; 16/5; ; ; ; 3; ; 3; 37/13; ; ; 11/4; 3; ; 13/5; 14/5; 11/4; 37/13; ; 14/5; 11/4; ; ; ; ; 1/10; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-07 08:23:16 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; ; 9/10; ; 9/10; 19/20; ; ; 10/11; 17/20; ; 10/11; 10/11; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 1/10; ; 
Draw; 11/4; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; ; 23/10; 27/10; ; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 1/10; ; 
Hull; 3; 14/5; 16/5; ; ; ; 29/10; ; 3; 37/13; ; ; 11/4; 3; ; 13/5; 14/5; 11/4; 37/13; ; 14/5; 11/4; ; ; ; ; 1/10; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-07 12:23:49 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; ; ; ; 9/10; 19/20; ; ; 10/11; 17/20; ; 10/11; 10/11; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 1/10; ; 
Draw; 11/4; 23/10; 13/5; ; ; ; ; ; 13/5; 27/11; ; ; 23/10; 27/10; ; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 1/10; ; 
Hull; 3; 14/5; 16/5; ; ; ; ; ; 3; 37/13; ; ; 11/4; 3; ; 13/5; 14/5; 11/4; 37/13; ; 14/5; 11/4; ; ; ; ; 1/10; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-07 16:23:48 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; ; 20/23; ; 9/10; 19/20; ; ; 10/11; 4/5; ; 10/11; 10/11; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 1/10; ; 
Draw; 11/4; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; ; 23/10; 53/20; ; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 1/10; ; 
Hull; 3; 14/5; 16/5; ; ; ; 3; ; 3; 37/13; ; ; 11/4; 59/20; ; 13/5; 14/5; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 1/10; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-07 20:24:52 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; ; 9/10; ; 9/10; 19/20; ; ; 10/11; 4/5; ; 10/11; 11/13; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 1/10; ; 
Draw; 11/4; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; ; 23/10; 53/20; ; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 21/10; ; 
Hull; 3; 14/5; 16/5; ; ; ; 3; ; 3; 37/13; ; ; 11/4; 59/20; ; 13/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 1/10; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-08 00:23:43 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; ; 9/10; ; 9/10; 19/20; ; ; 10/11; 4/5; 17/20; 10/11; 10/11; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; ; 23/10; 53/20; 5/2; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; ; ; ; 3; ; 3; 37/13; ; ; 11/4; 59/20; 3; 13/5; 14/5; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-08 04:26:13 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; ; 9/10; ; 9/10; 19/20; ; ; 10/11; 4/5; 17/20; 10/11; 11/13; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; ; 23/10; 53/20; 5/2; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; ; ; ; 3; ; 3; 37/13; ; ; 11/4; 59/20; 3; 13/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-08 08:23:19 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; ; 20/23; ; 9/10; 19/20; ; ; 10/11; 4/5; 17/20; 10/11; 11/13; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; ; 23/10; 53/20; 5/2; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; ; ; ; 3; ; 3; 37/13; ; ; 11/4; 59/20; 3; 13/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-08 12:23:42 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; ; 20/23; ; 9/10; 19/20; ; ; 10/11; 4/5; 17/20; 10/11; 11/13; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; ; 23/10; 53/20; 5/2; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; ; ; ; 3; ; 3; 37/13; ; ; 11/4; 59/20; 3; 13/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-08 16:24:19 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; ; 20/23; ; 9/10; 19/20; ; 5/6; 10/11; 4/5; 17/20; 10/11; 11/13; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 53/20; 5/2; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; ; ; ; 3; ; 3; 37/13; ; 3; 11/4; 59/20; 3; 13/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-08 20:25:00 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; ; 20/23; ; 9/10; 19/20; ; 5/6; 10/11; 4/5; 17/20; 10/11; 11/13; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 53/20; 5/2; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; ; ; ; 3; ; 3; 37/13; ; 3; 11/4; 59/20; 3; 13/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-09 00:24:53 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; ; 20/23; ; 9/10; 19/20; ; 5/6; 10/11; 4/5; 17/20; 10/11; 11/13; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 53/20; 5/2; 13/5; 5/2; 5/2; 27/11; ; 12/5; 5/2; ; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; ; ; ; 3; ; 3; 37/13; ; 3; 11/4; 59/20; 3; 13/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-09 04:24:27 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; ; 20/23; ; 9/10; 19/20; ; 5/6; 10/11; 4/5; 17/20; 10/11; 11/13; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 53/20; 5/2; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; ; ; ; 3; ; 3; 37/13; ; 3; 11/4; 59/20; 3; 13/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-09 08:24:25 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; ; 20/23; ; 9/10; 19/20; ; 5/6; 10/11; 4/5; 17/20; 10/11; 11/13; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 53/20; 5/2; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; ; ; ; 3; ; 3; 37/13; ; 3; 11/4; 59/20; 3; 13/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-09 12:26:46 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; ; 20/23; ; 9/10; 19/20; ; 5/6; 10/11; 4/5; 17/20; 10/11; 11/13; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 53/20; 5/2; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; ; ; ; 3; ; 3; 37/13; ; 3; 11/4; 59/20; 3; 13/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-09 16:26:12 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; ; 20/23; ; 9/10; 19/20; ; 5/6; 10/11; 4/5; 17/20; 10/11; 11/13; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 53/20; 5/2; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; ; ; ; 3; ; 3; 37/13; ; 3; 11/4; 59/20; 3; 13/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-10 00:28:11 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; 5/6; ; ; 9/10; 19/20; ; 5/6; 10/11; 4/5; 17/20; 10/11; 11/13; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; ; ; 11/4; ; ; 13/5; 27/11; ; 12/5; 23/10; 53/20; 5/2; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; ; ; 14/5; ; ; 3; 37/13; ; 3; 11/4; 59/20; 3; 13/5; 3; 11/4; 37/13; ; 14/5; 11/4; ; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-10 04:25:20 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; 5/6; 20/23; ; 9/10; 19/20; ; 5/6; 10/11; 4/5; 17/20; 10/11; 11/13; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; ; ; 11/4; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 53/20; 5/2; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; ; ; 14/5; 3; ; 3; 37/13; ; 3; 11/4; 59/20; 3; 13/5; 3; 11/4; 37/13; ; 14/5; 11/4; ; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-10 08:27:19 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; 5/6; 20/23; ; 9/10; 19/20; ; 5/6; 10/11; ; 17/20; 10/11; 11/13; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; ; ; 11/4; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; ; 5/2; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; ; ; 14/5; 3; ; 3; 37/13; ; 3; 11/4; ; 3; 13/5; 3; 11/4; 37/13; ; 14/5; 11/4; ; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-10 12:28:17 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; 5/6; 20/23; ; 9/10; 19/20; ; 5/6; 10/11; 4/5; 17/20; 10/11; 11/13; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; ; ; 11/4; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 53/20; 5/2; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; ; ; 14/5; 3; ; 3; 37/13; ; 3; 11/4; 59/20; 3; 13/5; 3; 11/4; 37/13; ; 14/5; 11/4; ; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-10 16:29:53 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; 5/6; 20/23; ; 9/10; 19/20; ; 5/6; 10/11; 4/5; 17/20; 10/11; 11/13; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; ; ; 11/4; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 53/20; 5/2; 13/5; 5/2; 5/2; 27/11; ; 12/5; 5/2; ; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; ; ; 14/5; 3; ; 3; 37/13; ; 3; 11/4; 59/20; 3; 13/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-10 20:30:35 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; 5/6; 20/23; ; 9/10; 19/20; ; 5/6; 10/11; 4/5; 17/20; 10/11; 11/13; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; ; ; 11/4; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 53/20; 5/2; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; ; ; 14/5; 3; ; 3; 37/13; ; 3; 11/4; 59/20; 3; 13/5; 3; 11/4; 37/13; ; 14/5; 11/4; ; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-11 04:25:26 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; 5/6; 20/23; ; 9/10; 19/20; ; 5/6; 10/11; 4/5; 17/20; 10/11; 11/13; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; ; ; 11/4; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 53/20; 5/2; 13/5; 5/2; 5/2; 27/11; ; 12/5; 5/2; ; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; ; ; 14/5; 3; ; 3; 37/13; ; 3; 11/4; 59/20; 3; 13/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-11 08:25:47 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; 5/6; 20/23; ; 9/10; 19/20; ; 5/6; 10/11; 4/5; 17/20; 10/11; 11/13; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; ; ; 11/4; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 53/20; 5/2; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; ; ; 14/5; 3; ; 3; 37/13; ; 3; 11/4; 59/20; 3; 13/5; 3; 11/4; 37/13; ; 14/5; 11/4; ; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-11 12:28:51 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; 5/6; 20/23; ; 9/10; 19/20; ; 5/6; 10/11; 4/5; 17/20; 10/11; 11/13; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; ; ; 11/4; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 53/20; 5/2; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; ; ; 14/5; 3; ; 3; 37/13; ; 3; 11/4; 59/20; 3; 13/5; 3; 11/4; 37/13; ; 14/5; 11/4; ; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-11 16:27:27 GMT+3; 2016-09-21 20:00; e70300-dr003
Stoke; 5/6; 10/11; 17/20; ; ; 5/6; 20/23; ; 9/10; 19/20; ; 5/6; 10/11; 4/5; 17/20; 10/11; 11/13; 13/15; 19/20; ; 20/21; 13/15; ; ; ; ; 4/5; ; 
Draw; 11/4; 23/10; 13/5; ; ; 11/4; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 53/20; 5/2; 13/5; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Hull; 3; 14/5; 16/5; ; ; 14/5; 3; ; 3; 37/13; ; 3; 11/4; 59/20; 3; 13/5; 3; 11/4; 37/13; ; 14/5; 11/4; ; ; ; ; 14/5; ; 
META; english/efl-cup/stoke-v-hull; 2016-09-11 20:27:59 GMT+3; 2016-09-21 20:00; e70300-dr003
