META; english/efl-cup/everton-v-norwich; 2016-09-05 12:22:35 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; ; 13/20; ; 8/13; 7/10; ; ; 4/6; ; ; 4/6; 4/6; 11/17; 7/10; ; 4/6; 11/17; ; ; ; ; 1/100; ; 
Everton; 8/13; 7/10; 8/13; ; ; ; 13/20; ; 8/13; 7/10; ; ; 4/6; 13/20; ; 4/6; 4/6; 11/17; 7/10; ; 4/6; 11/17; ; ; ; ; 1/33; ; 
Draw; 14/5; 5/2; 3; ; ; ; 27/10; ; 14/5; 45/17; ; ; 12/5; 11/4; ; 13/5; 13/5; 28/11; 45/17; ; 13/5; 28/11; ; ; ; ; 1/33; ; 
Norwich; 9/2; 4; 17/4; ; ; ; 22/5; ; 9/2; 4; ; ; 4; 9/2; ; 4; 4; 4; 4; ; 4; 4; ; ; ; ; 1/33; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-06 12:23:29 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; ; 13/20; ; 8/13; 7/10; ; ; 4/6; 13/20; ; 4/6; 4/6; 11/17; 7/10; ; 4/6; 11/17; ; ; ; ; 1/33; ; 
Draw; 14/5; 5/2; 3; ; ; ; 27/10; ; 14/5; 45/17; ; ; 12/5; 11/4; ; 13/5; 13/5; 28/11; 45/17; ; 13/5; 28/11; ; ; ; ; 1/33; ; 
Norwich; 9/2; 4; 17/4; ; ; ; 22/5; ; 9/2; 4; ; ; 4; 9/2; ; 4; 4; 4; 4; ; 4; 4; ; ; ; ; 1/33; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-06 16:23:20 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; ; 13/20; ; 8/13; 7/10; ; ; 4/6; 13/20; ; 4/6; 4/6; 11/17; 7/10; ; 4/6; 11/17; ; ; ; ; 1/33; ; 
Draw; 14/5; 5/2; 3; ; ; ; 27/10; ; 14/5; 45/17; ; ; 12/5; 11/4; ; 13/5; 13/5; 28/11; 45/17; ; 13/5; 28/11; ; ; ; ; 1/33; ; 
Norwich; 9/2; 4; 17/4; ; ; ; 22/5; ; 9/2; 4; ; ; 4; 9/2; ; 4; 4; 4; 4; ; 4; 4; ; ; ; ; 1/33; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-06 20:23:06 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; ; 13/20; ; 8/13; 7/10; ; ; 4/6; 13/20; ; 4/6; 4/6; 11/17; 7/10; ; 4/6; 11/17; ; ; ; ; 1/10; ; 
Draw; 14/5; 5/2; 3; ; ; ; 11/4; ; 14/5; 45/17; ; ; 12/5; 11/4; ; 13/5; 13/5; 28/11; 45/17; ; 13/5; 28/11; ; ; ; ; 1/10; ; 
Norwich; 9/2; 4; 17/4; ; ; ; 22/5; ; 9/2; 4; ; ; 4; 9/2; ; 4; 4; 4; 4; ; 4; 4; ; ; ; ; 1/10; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-07 00:22:40 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; ; 13/20; ; 8/13; 7/10; ; ; 4/6; 13/20; ; 4/6; 4/6; 11/17; 7/10; ; 4/6; 11/17; ; ; ; ; 1/10; ; 
Draw; 14/5; 5/2; 3; ; ; ; 11/4; ; 14/5; 45/17; ; ; 12/5; 11/4; ; 13/5; 13/5; 28/11; 45/17; ; 13/5; 28/11; ; ; ; ; 1/10; ; 
Norwich; 9/2; 4; 17/4; ; ; ; 22/5; ; 9/2; 4; ; ; 4; 9/2; ; 4; 4; 4; 4; ; 4; 4; ; ; ; ; 1/10; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-07 04:22:57 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; ; 13/20; ; 8/13; 7/10; ; ; 4/6; 13/20; ; 4/6; 4/6; 11/17; 7/10; ; 4/6; 11/17; ; ; ; ; 4/9; ; 
Draw; 14/5; 5/2; 3; ; ; ; 11/4; ; 14/5; 45/17; ; ; 12/5; 11/4; ; 13/5; 13/5; 28/11; 45/17; ; 13/5; 28/11; ; ; ; ; 19/10; ; 
Norwich; 9/2; 4; 17/4; ; ; ; 22/5; ; 9/2; 4; ; ; 4; 9/2; ; 4; 4; 4; 4; ; 4; 4; ; ; ; ; 23/10; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-07 08:22:52 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; ; 13/20; ; 8/13; 7/10; ; ; 4/6; 13/20; ; 4/6; 4/6; 11/17; 7/10; ; 4/6; 11/17; ; ; ; ; 4/9; ; 
Draw; 14/5; 5/2; 3; ; ; ; 27/10; ; 14/5; 45/17; ; ; 12/5; 11/4; ; 13/5; 13/5; 28/11; 45/17; ; 13/5; 28/11; ; ; ; ; 19/10; ; 
Norwich; 9/2; 4; 17/4; ; ; ; 22/5; ; 9/2; 4; ; ; 4; 9/2; ; 4; 4; 4; 4; ; 4; 4; ; ; ; ; 23/10; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-07 12:23:25 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; ; ; ; 8/13; 7/10; ; ; 4/6; 13/20; ; 4/6; 4/6; 11/17; 7/10; ; 4/6; 11/17; ; ; ; ; 4/9; ; 
Draw; 14/5; 5/2; 3; ; ; ; ; ; 14/5; 45/17; ; ; 12/5; 11/4; ; 13/5; 13/5; 28/11; 45/17; ; 13/5; 28/11; ; ; ; ; 2; ; 
Norwich; 9/2; 4; 17/4; ; ; ; ; ; 9/2; 4; ; ; 4; 9/2; ; 4; 4; 4; 4; ; 4; 4; ; ; ; ; 23/10; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-07 16:23:23 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; ; 4/6; ; 8/13; 7/10; ; ; 4/6; 8/13; ; 4/6; 4/6; 11/17; 7/10; ; 4/6; 11/17; ; ; ; ; 4/9; ; 
Draw; 14/5; 5/2; 3; ; ; ; 11/4; ; 14/5; 45/17; ; ; 12/5; 53/20; ; 13/5; 13/5; 45/17; 45/17; ; 13/5; 45/17; ; ; ; ; 21/10; ; 
Norwich; 9/2; 4; 17/4; ; ; ; 17/4; ; 9/2; 4; ; ; 4; 17/4; ; 4; 4; 75/19; 4; ; 4; 75/19; ; ; ; ; 23/10; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-07 20:24:25 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; ; 13/20; ; 8/13; 7/10; ; ; 4/6; 8/13; ; 4/6; 4/6; 11/17; 7/10; ; 4/6; 11/17; ; ; ; ; 4/9; ; 
Draw; 14/5; 5/2; 3; ; ; ; 14/5; ; 14/5; 45/17; ; ; 12/5; 53/20; ; 13/5; 13/5; 45/17; 45/17; ; 13/5; 45/17; ; ; ; ; 23/10; ; 
Norwich; 9/2; 4; 17/4; ; ; ; 17/4; ; 9/2; 4; ; ; 4; 17/4; ; 4; 4; 75/19; 4; ; 4; 75/19; ; ; ; ; 12/5; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-08 00:23:16 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; ; 13/20; ; 8/13; 8/13; ; ; 4/6; 3/5; 4/7; 4/6; 4/6; 11/18; 8/13; ; 4/7; 11/18; ; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; ; ; ; 11/4; ; 14/5; 14/5; ; ; 12/5; 27/10; 3; 13/5; 13/5; 27/10; 14/5; ; 14/5; 27/10; ; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; ; ; ; 22/5; ; 9/2; 9/2; ; ; 4; 9/2; 9/2; 4; 4; 21/5; 9/2; ; 9/2; 21/5; ; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-08 04:25:45 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; ; 13/20; ; 8/13; 8/13; ; ; 4/6; 3/5; 4/7; 4/6; 4/6; 11/18; 8/13; ; 4/7; 11/18; ; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; ; ; ; 11/4; ; 14/5; 14/5; ; ; 12/5; 27/10; 3; 13/5; 13/5; 27/10; 14/5; ; 14/5; 27/10; ; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; ; ; ; 22/5; ; 9/2; 9/2; ; ; 4; 9/2; 9/2; 4; 4; 21/5; 9/2; ; 9/2; 21/5; ; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-08 08:22:51 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; ; 8/13; ; 8/13; 8/13; ; ; 4/6; 3/5; 4/7; 4/6; 4/6; 11/18; 8/13; ; 4/7; 11/18; ; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; ; ; ; 14/5; ; 14/5; 14/5; ; ; 12/5; 27/10; 3; 13/5; 13/5; 27/10; 14/5; ; 14/5; 27/10; ; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; ; ; ; 9/2; ; 9/2; 9/2; ; ; 4; 9/2; 9/2; 4; 4; 21/5; 9/2; ; 9/2; 21/5; ; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-08 12:23:17 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; ; 8/13; ; 8/13; 8/13; ; ; 4/6; 3/5; 4/7; 4/6; 4/6; 11/18; 8/13; ; 4/7; 11/18; ; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; ; ; ; 14/5; ; 14/5; 14/5; ; ; 12/5; 27/10; 3; 13/5; 13/5; 27/10; 14/5; ; 14/5; 27/10; ; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; ; ; ; 9/2; ; 9/2; 9/2; ; ; 4; 9/2; 9/2; 4; 4; 21/5; 9/2; ; 9/2; 21/5; ; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-08 16:23:51 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; ; 8/13; ; 8/13; 8/13; ; 6/10; 4/6; 3/5; 6/10; 4/6; 8/13; 11/18; 8/13; ; 4/7; 11/18; ; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; ; ; ; 14/5; ; 14/5; 14/5; ; 29/10; 12/5; 27/10; 3; 13/5; 11/4; 27/10; 14/5; ; 14/5; 27/10; ; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; ; ; ; 9/2; ; 9/2; 9/2; ; 4; 4; 9/2; 9/2; 4; 9/2; 21/5; 9/2; ; 9/2; 21/5; ; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-08 20:24:29 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; ; 8/13; ; 8/13; 8/13; ; 6/10; 4/6; 3/5; 4/7; 4/6; 8/13; 11/18; 8/13; ; 4/7; 11/18; ; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; ; ; ; 29/10; ; 14/5; 14/5; ; 29/10; 12/5; 27/10; 3; 13/5; 11/4; 27/10; 14/5; ; 14/5; 27/10; ; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; ; ; ; 9/2; ; 9/2; 9/2; ; 4; 4; 9/2; 9/2; 4; 9/2; 21/5; 9/2; ; 9/2; 21/5; ; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-09 00:24:24 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; ; 8/13; ; 8/13; 8/13; ; 6/10; 4/6; 3/5; 4/7; 4/6; 4/6; 11/18; 8/13; ; 4/7; 11/18; ; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; ; ; ; 14/5; ; 14/5; 14/5; ; 29/10; 12/5; 27/10; 3; 13/5; 11/4; 27/10; 14/5; ; 14/5; 27/10; ; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; ; ; ; 22/5; ; 9/2; 9/2; ; 4; 4; 9/2; 9/2; 4; 4; 21/5; 9/2; ; 9/2; 21/5; ; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-09 04:24:03 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; ; 8/13; ; 8/13; 8/13; ; 6/10; 4/6; 3/5; 4/7; 4/6; 8/13; 10/17; 8/13; ; 4/7; 10/17; ; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; ; ; ; 29/10; ; 14/5; 14/5; ; 29/10; 12/5; 27/10; 3; 13/5; 11/4; 27/10; 14/5; ; 14/5; 27/10; ; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; ; ; ; 9/2; ; 9/2; 9/2; ; 4; 4; 9/2; 9/2; 4; 9/2; 17/4; 9/2; ; 9/2; 17/4; ; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-09 08:23:57 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; ; 8/13; ; 8/13; 8/13; ; 6/10; 4/6; 3/5; 4/7; 4/6; 8/13; 11/18; 8/13; ; 4/7; 11/18; ; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; ; ; ; 14/5; ; 14/5; 14/5; ; 29/10; 12/5; 27/10; 3; 13/5; 11/4; 27/10; 14/5; ; 14/5; 27/10; ; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; ; ; ; 9/2; ; 9/2; 9/2; ; 4; 4; 9/2; 9/2; 4; 9/2; 21/5; 9/2; ; 9/2; 21/5; ; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-09 12:26:05 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; ; 8/13; ; 8/13; 8/13; ; 6/10; 4/6; 3/5; 4/7; 4/6; 8/13; 11/18; 8/13; ; 4/7; 11/18; ; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; ; ; ; 29/10; ; 14/5; 14/5; ; 29/10; 12/5; 27/10; 3; 13/5; 11/4; 27/10; 14/5; ; 14/5; 27/10; ; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; ; ; ; 9/2; ; 9/2; 9/2; ; 4; 4; 9/2; 9/2; 4; 9/2; 21/5; 9/2; ; 9/2; 21/5; ; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-09 16:25:39 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; ; 8/13; ; 8/13; 8/13; ; 6/10; 4/6; 3/5; 4/7; 4/6; 8/13; 11/18; 8/13; ; 4/7; 11/18; ; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; ; ; ; 29/10; ; 14/5; 14/5; ; 29/10; 12/5; 27/10; 3; 13/5; 11/4; 27/10; 14/5; ; 14/5; 27/10; ; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; ; ; ; 9/2; ; 9/2; 9/2; ; 4; 4; 9/2; 9/2; 4; 9/2; 21/5; 9/2; ; 9/2; 21/5; ; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-09 20:26:34 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; 3/5; 8/13; ; 8/13; 8/13; ; 6/10; 4/6; 3/5; 4/7; 4/6; 8/13; 11/18; 8/13; ; 4/7; 11/18; ; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; ; ; 11/4; 29/10; ; 14/5; 14/5; ; 29/10; 12/5; 27/10; 3; 13/5; 11/4; 27/10; 14/5; ; 14/5; 27/10; ; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; ; ; 21/5; 9/2; ; 9/2; 9/2; ; 4; 4; 9/2; 9/2; 4; 9/2; 21/5; 9/2; ; 9/2; 21/5; ; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-10 00:27:42 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; 3/5; ; ; 8/13; 8/13; ; 6/10; 4/6; 3/5; 4/7; 4/6; 8/13; 11/18; 8/13; ; 4/7; 11/18; ; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; ; ; 11/4; ; ; 14/5; 14/5; ; 29/10; 12/5; 27/10; 3; 13/5; 11/4; 27/10; 14/5; ; 14/5; 27/10; ; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; ; ; 21/5; ; ; 9/2; 9/2; ; 4; 4; 9/2; 9/2; 4; 9/2; 21/5; 9/2; ; 9/2; 21/5; ; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-10 04:24:51 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; 3/5; 8/13; ; 8/13; 8/13; ; 6/10; 4/6; 3/5; 4/7; 4/6; 8/13; 11/18; 8/13; ; 4/7; 11/18; ; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; ; ; 11/4; 29/10; ; 14/5; 14/5; ; 29/10; 12/5; 27/10; 3; 13/5; 11/4; 27/10; 14/5; ; 14/5; 27/10; ; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; ; ; 21/5; 9/2; ; 9/2; 9/2; ; 4; 4; 9/2; 9/2; 4; 9/2; 21/5; 9/2; ; 9/2; 21/5; ; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-10 08:26:55 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; 3/5; 8/13; ; 8/13; 8/13; ; 6/10; 4/6; 3/5; 4/7; 4/6; 8/13; 11/18; 8/13; ; 4/7; 11/18; ; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; ; ; 11/4; 14/5; ; 14/5; 14/5; ; 29/10; 12/5; 27/10; 3; 13/5; 11/4; 27/10; 14/5; ; 14/5; 27/10; ; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; ; ; 21/5; 9/2; ; 9/2; 9/2; ; 4; 4; 9/2; 9/2; 4; 9/2; 21/5; 9/2; ; 9/2; 21/5; ; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-10 12:27:44 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; 3/5; 3/5; ; 8/13; 8/13; ; 6/10; 4/6; 3/5; 4/7; 4/6; 8/13; 11/18; 8/13; ; 4/7; 11/18; ; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; ; ; 11/4; 29/10; ; 14/5; 14/5; ; 29/10; 12/5; 27/10; 3; 13/5; 11/4; 27/10; 14/5; ; 14/5; 27/10; ; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; ; ; 21/5; 9/2; ; 9/2; 9/2; ; 4; 4; 9/2; 9/2; 4; 9/2; 21/5; 9/2; ; 9/2; 21/5; ; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-10 16:29:17 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; 3/5; 8/13; ; 8/13; 8/13; ; 6/10; 4/6; 3/5; 4/7; 4/6; 8/13; 11/18; 8/13; ; 4/7; 11/18; ; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; ; ; 11/4; 29/10; ; 14/5; 14/5; ; 29/10; 12/5; 27/10; 3; 13/5; 11/4; 27/10; 14/5; ; 14/5; 27/10; ; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; ; ; 21/5; 9/2; ; 9/2; 9/2; ; 4; 4; 9/2; 9/2; 4; 9/2; 21/5; 9/2; ; 9/2; 21/5; ; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-10 20:30:04 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; 3/5; 3/5; ; 8/13; 8/13; ; 6/10; 4/6; 3/5; 4/7; 4/6; 8/13; 11/18; 8/13; ; 4/7; 11/18; ; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; ; ; 11/4; 29/10; ; 14/5; 14/5; ; 29/10; 12/5; 27/10; 3; 13/5; 11/4; 27/10; 14/5; ; 14/5; 27/10; ; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; ; ; 21/5; 9/2; ; 9/2; 9/2; ; 4; 4; 9/2; 9/2; 4; 9/2; 21/5; 9/2; ; 9/2; 21/5; ; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-11 04:25:00 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; 3/5; 4/7; ; 8/13; 8/13; ; 6/10; 4/6; 3/5; 4/7; 4/6; 8/13; 11/18; 8/13; ; 4/7; 11/18; ; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; ; ; 11/4; 16/5; ; 14/5; 14/5; ; 29/10; 12/5; 27/10; 3; 13/5; 11/4; 27/10; 14/5; ; 14/5; 27/10; ; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; ; ; 21/5; 17/4; ; 9/2; 9/2; ; 4; 4; 9/2; 9/2; 4; 9/2; 21/5; 9/2; ; 9/2; 21/5; ; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-11 08:25:20 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; 3/5; 4/7; ; 8/13; 8/13; ; 6/10; 4/6; 3/5; 4/7; 4/6; 8/13; 11/18; 8/13; ; 4/7; 11/18; ; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; ; ; 11/4; 16/5; ; 14/5; 14/5; ; 29/10; 12/5; 27/10; 3; 13/5; 11/4; 27/10; 14/5; ; 14/5; 27/10; ; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; ; ; 21/5; 17/4; ; 9/2; 9/2; ; 4; 4; 9/2; 9/2; 4; 9/2; 21/5; 9/2; ; 9/2; 21/5; ; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-11 12:28:08 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; 3/5; 8/13; ; 8/13; 8/13; ; 6/10; 4/6; 3/5; 4/7; 4/6; 8/13; 11/18; 8/13; ; 4/7; 11/18; ; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; ; ; 11/4; 29/10; ; 14/5; 14/5; ; 29/10; 12/5; 27/10; 3; 13/5; 11/4; 27/10; 14/5; ; 14/5; 27/10; ; ; ; ; 14/5; ; 
Norwich; 9/2; 4; 17/4; ; ; 21/5; 9/2; ; 9/2; 9/2; ; 4; 4; 9/2; 9/2; 4; 9/2; 21/5; 9/2; ; 9/2; 21/5; ; ; ; ; 4; ; 
META; english/efl-cup/everton-v-norwich; 2016-09-11 16:26:55 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; 3/5; 8/13; ; 8/13; 8/13; ; 6/10; 4/6; 3/5; 4/7; 4/6; 8/13; 11/18; 8/13; ; 4/7; 11/18; ; ; ; ; 8/15; ; 
Draw; 14/5; 5/2; 3; ; ; 11/4; 14/5; ; 14/5; 14/5; ; 29/10; 12/5; 27/10; 3; 13/5; 11/4; 27/10; 14/5; ; 14/5; 27/10; ; ; ; ; 14/5; ; 
