META; english/efl-cup/west-ham-v-accrington; 2016-09-05 12:22:55 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/5; 1/5; 1/5; ; ; ; 1/5; ; 1/5; 3/13; ; ; 1/5; ; ; 2/9; 1/5; 3/14; 3/13; ; 2/9; 3/14; ; ; ; ; 1/100; ; 
Accrington; 12; 10; 15; ; ; 10; 14; ; 12; 11; ; 16; 11; 11; 16; 13; 12; 43/4; 11; ; 11; 43/4; ; ; ; ; 71/5; ; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-12 04:26:07 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/5; 1/5; 1/5; ; ; 1/5; 1/5; ; 1/5; 3/13; ; 2/11; 1/5; 2/11; 2/11; 2/9; 1/5; 1/5; 3/13; ; 2/9; 1/5; ; ; ; ; 1/6; ; 
Draw; 11/2; 5; 11/2; ; ; 11/2; 11/2; ; 11/2; 5; ; 5; 9/2; 17/4; 11/2; 21/4; 11/2; 94/19; 5; ; 5; 94/19; ; ; ; ; 24/5; ; 
Accrington; 12; 10; 15; ; ; 10; 14; ; 12; 11; ; 16; 11; 11; 16; 13; 12; 43/4; 11; ; 11; 43/4; ; ; ; ; 71/5; ; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-12 08:25:12 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/5; 1/5; 1/5; ; ; 1/5; 1/5; ; 1/5; 3/13; ; 2/11; 1/5; 2/11; 2/11; 2/9; 1/5; 1/5; 3/13; ; 2/9; 1/5; ; ; ; ; 1/6; ; 
Draw; 11/2; 5; 11/2; ; ; 11/2; 11/2; ; 11/2; 5; ; 5; 9/2; 17/4; 11/2; 21/4; 11/2; 94/19; 5; ; 5; 94/19; ; ; ; ; 24/5; ; 
Accrington; 12; 10; 15; ; ; 10; 14; ; 12; 11; ; 16; 11; 11; 16; 13; 12; 43/4; 11; ; 11; 43/4; ; ; ; ; 71/5; ; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-12 12:26:35 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/5; 1/5; 1/5; ; ; 1/5; 1/5; ; 1/5; 3/13; ; 2/11; 1/5; 2/11; 2/11; 2/9; 1/5; 1/5; 3/13; ; 2/9; 1/5; ; ; ; ; 1/6; ; 
Draw; 11/2; 5; 11/2; ; ; 11/2; 11/2; ; 11/2; 5; ; 5; 9/2; 17/4; 11/2; 21/4; 11/2; 5; 5; ; 5; 5; ; ; ; ; 24/5; ; 
Accrington; 12; 10; 15; ; ; 10; 14; ; 12; 11; ; 16; 11; 11; 16; 13; 12; 43/4; 11; ; 11; 43/4; ; ; ; ; 71/5; ; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-12 16:26:55 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/5; 1/5; 1/5; ; ; 1/5; 1/5; ; 1/5; 3/13; ; 2/11; 1/5; 2/11; 2/11; 2/9; 1/5; 1/5; 3/13; ; 2/9; 1/5; 1/4; ; ; ; 1/6; ; 
Draw; 11/2; 5; 11/2; ; ; 11/2; 21/4; ; 11/2; 5; ; 5; 9/2; 17/4; 11/2; 21/4; 11/2; 94/19; 5; ; 5; 94/19; 11/2; ; ; ; 24/5; ; 
Accrington; 12; 10; 15; ; ; 10; 14; ; 12; 11; ; 16; 11; 11; 16; 13; 12; 43/4; 11; ; 11; 43/4; 14; ; ; ; 71/5; ; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-12 20:27:40 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/5; 1/5; 1/5; 1/5; ; 1/5; 1/5; ; 1/5; 1/5; ; 2/11; 1/5; 2/11; 1/6; 2/9; 1/5; 3/16; 1/5; ; 1/5; 3/16; 1/4; ; ; ; 1/7; ; 
Draw; 11/2; 5; 11/2; 5; ; 11/2; 11/2; ; 11/2; 21/4; ; 5; 9/2; 17/4; 11/2; 21/4; 11/2; 51/10; 21/4; ; 26/5; 51/10; 11/2; ; ; ; 24/5; ; 
Accrington; 12; 10; 15; 14; ; 10; 14; ; 12; 23/2; ; 16; 11; 11; 16; 13; 12; 11; 23/2; ; 23/2; 11; 14; ; ; ; 71/5; ; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-13 00:24:58 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; ; 1/5; 1/5; ; 2/11; 1/5; 2/11; 1/6; 2/9; 1/5; 3/16; 1/5; ; 1/5; 3/16; 1/4; ; ; ; 1/7; ; 
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; ; 11/2; 21/4; ; 5; 9/2; 17/4; 11/2; 21/4; 11/2; 51/10; 21/4; ; 26/5; 51/10; 11/2; ; ; ; 24/5; ; 
Accrington; 12; 10; 15; 14; 12; 10; 14; ; 12; 23/2; ; 16; 11; 11; 16; 13; 12; 11; 23/2; ; 23/2; 11; 14; ; ; ; 71/5; ; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-13 04:26:35 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; ; 1/5; 1/5; ; 2/11; 1/5; 2/11; 1/6; 2/9; 1/5; 3/16; 1/5; ; 1/5; 3/16; 1/4; ; ; ; 1/7; ; 
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; ; 11/2; 21/4; ; 5; 9/2; 17/4; 11/2; 21/4; 11/2; 51/10; 21/4; ; 26/5; 51/10; 11/2; ; ; ; 24/5; ; 
Accrington; 12; 10; 15; 14; 12; 10; 14; ; 12; 23/2; ; 16; 11; 11; 16; 13; 12; 11; 23/2; ; 23/2; 11; 14; ; ; ; 71/5; ; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-13 08:25:53 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; ; 1/5; 1/5; ; 2/11; 1/5; 2/11; 1/6; 2/9; 1/5; 3/16; 1/5; ; 1/5; 3/16; 1/4; ; ; ; 1/7; ; 
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; ; 11/2; 21/4; ; 5; 9/2; 17/4; 11/2; 21/4; 11/2; 51/10; 21/4; ; 26/5; 51/10; 11/2; ; ; ; 24/5; ; 
Accrington; 12; 10; 15; 14; 12; 10; 14; ; 12; 23/2; ; 16; 11; 11; 16; 13; 12; 11; 23/2; ; 23/2; 11; 14; ; ; ; 71/5; ; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-13 12:28:44 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; ; 1/5; 1/5; ; 2/11; 1/5; 2/11; 1/6; 2/9; 1/5; 3/16; 1/5; ; 1/5; 3/16; 1/4; ; ; ; 1/7; ; 
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; ; 11/2; 21/4; ; 5; 9/2; 17/4; 11/2; 21/4; 11/2; 51/10; 21/4; ; 26/5; 51/10; 11/2; ; ; ; 24/5; ; 
Accrington; 12; 10; 15; 14; 12; 10; 14; ; 12; 23/2; ; 16; 11; 11; 16; 13; 12; 11; 23/2; ; 23/2; 11; 14; ; ; ; 71/5; ; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-13 16:30:07 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; ; 1/5; 1/5; ; 2/11; 1/5; 2/11; 1/6; 2/9; 1/5; 3/16; 1/5; ; 1/5; 3/16; 1/4; ; ; ; 1/7; ; 
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 21/4; ; 11/2; 21/4; ; 5; 9/2; 17/4; 11/2; 21/4; 11/2; 51/10; 21/4; ; 26/5; 51/10; 11/2; ; ; ; 24/5; ; 
Accrington; 12; 10; 15; 14; 12; 10; 14; ; 12; 23/2; ; 16; 11; 11; 16; 13; 12; 11; 23/2; ; 23/2; 11; 14; ; ; ; 71/5; ; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-13 20:29:08 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; ; 1/5; 1/5; ; 2/11; 1/5; 2/11; 1/6; 2/9; 1/5; 3/16; 1/5; ; 1/5; 3/16; 1/4; ; ; ; 1/7; ; 
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 21/4; ; 11/2; 21/4; ; 5; 9/2; 17/4; 11/2; 21/4; 11/2; 51/10; 21/4; ; 26/5; 51/10; 11/2; ; ; ; 24/5; ; 
Accrington; 12; 10; 15; 14; 12; 10; 14; ; 12; 23/2; ; 16; 11; 11; 16; 13; 12; 11; 23/2; ; 23/2; 11; 14; ; ; ; 71/5; ; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-14 00:26:52 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; ; 1/5; 1/5; ; 2/11; 1/5; 2/11; 1/6; 2/9; 1/5; 3/16; 1/5; ; 1/5; 3/16; 1/4; ; ; ; 1/7; ; 
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 21/4; ; 11/2; 21/4; ; 5; 9/2; 17/4; 11/2; 21/4; 11/2; 51/10; 21/4; ; 26/5; 51/10; 11/2; ; ; ; 24/5; ; 
Accrington; 12; 10; 15; 14; 12; 10; 14; ; 12; 23/2; ; 16; 11; 11; 16; 13; 12; 11; 23/2; ; 23/2; 11; 14; ; ; ; 71/5; ; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-14 04:25:59 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; ; 1/5; 1/5; ; 2/11; 1/5; 2/11; 1/6; 2/9; 1/5; 3/16; 1/5; ; 1/5; 3/16; 1/4; ; ; ; 1/7; ; 
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 21/4; ; 11/2; 21/4; ; 5; 9/2; 17/4; 11/2; 21/4; 11/2; 51/10; 21/4; ; 26/5; 51/10; 11/2; ; ; ; 24/5; ; 
Accrington; 12; 10; 15; 14; 12; 10; 14; ; 12; 23/2; ; 16; 11; 11; 16; 13; 12; 11; 23/2; ; 23/2; 11; 14; ; ; ; 71/5; ; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-14 08:26:32 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; ; 1/5; 1/5; ; 2/11; 1/5; ; 1/6; 2/9; 1/5; 3/16; 1/5; 1/5; 1/5; 3/16; 1/4; ; ; ; 1/7; ; 
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 21/4; ; 11/2; 21/4; ; 5; 9/2; ; 11/2; 21/4; 11/2; 51/10; 21/4; 11/2; 26/5; 51/10; 11/2; ; ; ; 24/5; ; 
Accrington; 12; 10; 15; 14; 12; 10; 14; ; 12; 23/2; ; 16; 11; ; 16; 13; 12; 11; 23/2; 23/2; 23/2; 11; 14; ; ; ; 71/5; ; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-14 12:26:50 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; ; 1/5; ; ; 2/11; 1/5; 2/11; 2/11; 2/9; 1/5; 3/16; 1/5; 1/5; ; 3/16; 1/4; ; ; ; 1/6; ; 
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 21/4; ; 11/2; ; ; 5; 9/2; 17/4; 11/2; 21/4; 11/2; 51/10; 21/4; 11/2; ; 51/10; 11/2; ; ; ; 24/5; ; 
Accrington; 12; 10; 15; 14; 12; 10; 14; ; 12; ; ; 16; 11; 11; 16; 13; 12; 43/4; 23/2; 23/2; ; 43/4; 14; ; ; ; 71/5; ; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-14 16:26:56 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; ; 1/5; ; ; 2/11; 1/5; 2/11; 2/11; 2/9; 1/5; 3/16; 1/5; 1/5; ; 3/16; 1/4; ; ; ; 1/6; ; 
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 21/4; ; 11/2; ; ; 5; 9/2; 17/4; 11/2; 21/4; 11/2; 51/10; 21/4; 11/2; ; 51/10; 11/2; ; ; ; 24/5; ; 
Accrington; 12; 10; 15; 14; 12; 10; 14; ; 12; ; ; 16; 11; 11; 16; 13; 12; 43/4; 23/2; 23/2; ; 43/4; 14; ; ; ; 71/5; ; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-14 20:27:52 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; ; 1/5; ; ; 2/11; 1/5; 2/11; 2/11; 2/9; 1/5; 3/16; 1/5; 1/5; ; 3/16; 1/4; ; 1/5; ; 1/6; ; 
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 21/4; ; 11/2; ; ; 5; 9/2; 17/4; 11/2; 21/4; 11/2; 51/10; 21/4; 11/2; ; 51/10; 11/2; ; 11/2; ; 24/5; ; 
Accrington; 12; 10; 15; 14; 12; 10; 14; ; 12; ; ; 16; 11; 11; 16; 13; 12; 43/4; 23/2; 23/2; ; 43/4; 14; ; 12; ; 71/5; ; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-15 00:26:01 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; ; 1/5; ; ; 2/11; 1/5; 2/11; 1/6; 2/9; 1/5; 3/16; 1/5; 1/5; ; 3/16; 1/4; ; 1/5; ; 1/7; ; 
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 21/4; ; 11/2; ; ; 5; 9/2; 17/4; 6; 21/4; 11/2; 51/10; 21/4; 11/2; ; 51/10; 11/2; ; 11/2; ; 11/2; ; 
Accrington; 12; 10; 15; 14; 12; 10; 14; ; 12; ; ; 16; 11; 11; 16; 13; 12; 11; 23/2; 23/2; ; 11; 14; ; 12; ; 71/5; ; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-15 04:25:53 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; ; 1/5; ; ; 2/11; 1/5; 2/11; 1/6; 2/9; 1/5; 3/16; 1/5; 1/5; ; 3/16; 1/4; ; 1/5; ; 1/7; ; 
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 21/4; ; 11/2; ; ; 5; 9/2; 17/4; 6; 21/4; 11/2; 51/10; 21/4; 11/2; ; 51/10; 11/2; ; 11/2; ; 11/2; ; 
Accrington; 12; 10; 15; 14; 12; 10; 14; ; 12; ; ; 16; 11; 11; 16; 13; 12; 11; 23/2; 23/2; ; 11; 14; ; 12; ; 71/5; ; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-15 08:25:20 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; ; 1/5; ; ; 2/11; 1/5; 2/11; 1/6; 2/9; 1/5; 3/16; 1/5; 1/5; ; 3/16; 1/4; ; 1/5; ; 1/7; ; 
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 21/4; ; 11/2; ; ; 5; 9/2; 17/4; 6; 21/4; 11/2; 51/10; 21/4; 11/2; ; 51/10; 11/2; ; 11/2; ; 11/2; ; 
Accrington; 12; 10; 15; 14; 12; 10; 14; ; 12; ; ; 16; 11; 11; 16; 13; 12; 11; 23/2; 23/2; ; 11; 14; ; 12; ; 71/5; ; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-15 12:26:26 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; ; 1/5; ; ; 2/11; 1/5; 2/11; 1/6; 2/9; 1/5; 3/16; 1/5; 1/5; ; 3/16; 1/4; ; 1/5; ; 1/7; ; 
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 21/4; ; 11/2; ; ; 5; 9/2; 17/4; 6; 21/4; 11/2; 51/10; 21/4; 11/2; ; 51/10; 11/2; ; 11/2; ; 11/2; ; 
Accrington; 12; 10; 15; 14; 12; 10; 14; ; 12; ; ; 16; 11; 11; 16; 13; 12; 11; 23/2; 23/2; ; 11; 14; ; 12; ; 71/5; ; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-15 16:27:02 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; ; 1/5; ; ; 2/11; 1/5; 2/11; 2/11; 2/9; 1/5; 3/16; 1/5; 1/5; ; 3/16; 1/4; ; 1/5; ; 1/6; ; 
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 21/4; ; 11/2; ; ; 5; 9/2; 17/4; 11/2; 21/4; 11/2; 96/19; 21/4; 11/2; ; 96/19; 11/2; ; 11/2; ; 24/5; ; 
Accrington; 12; 10; 15; 14; 12; 10; 14; ; 12; ; ; 16; 11; 11; 16; 13; 12; 43/4; 23/2; 23/2; ; 43/4; 14; ; 12; ; 71/5; ; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-15 20:28:03 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; ; 1/5; ; ; 2/11; 1/5; 2/11; 2/11; 2/9; 1/5; ; 1/5; 1/5; ; 3/16; 1/4; ; 1/5; ; 1/6; ; 
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 21/4; ; 11/2; ; ; 5; 9/2; 17/4; 11/2; 21/4; 11/2; ; 21/4; 11/2; ; 96/19; 11/2; ; 11/2; ; 24/5; ; 
Accrington; 12; 10; 15; 14; 12; 10; 14; ; 12; ; ; 16; 11; 11; 16; 13; 12; ; 23/2; 23/2; ; 43/4; 14; ; 12; ; 71/5; ; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-16 00:24:27 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; ; 1/5; ; ; 2/11; 1/5; 2/11; 1/6; 2/9; 1/5; 1/5; 1/5; 1/5; ; 1/5; 1/4; ; 1/5; ; 1/7; ; 
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; ; 11/2; ; ; 5; 9/2; 17/4; 11/2; 21/4; 11/2; 26/5; 21/4; 11/2; ; 26/5; 11/2; ; 11/2; ; 24/5; ; 
Accrington; 12; 10; 15; 14; 12; 10; 14; ; 12; ; ; 16; 11; 11; 16; 13; 12; 23/2; 23/2; 23/2; ; 23/2; 14; ; 12; ; 71/5; ; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-16 04:24:41 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; ; 1/5; ; ; 2/11; 1/5; 2/11; 1/6; 2/9; 1/5; 1/5; 1/5; 1/5; ; 1/5; 1/4; ; 1/5; ; 1/7; ; 
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 21/4; ; 11/2; ; ; 5; 9/2; 17/4; 11/2; 21/4; 11/2; 26/5; 21/4; 11/2; ; 26/5; 11/2; ; 11/2; ; 24/5; ; 
Accrington; 12; 10; 15; 14; 12; 10; 14; ; 12; ; ; 16; 11; 11; 16; 13; 12; 23/2; 23/2; 23/2; ; 23/2; 14; ; 12; ; 71/5; ; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-16 08:24:30 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; ; 1/5; 1/5; ; 2/11; 1/5; 2/11; 1/6; 2/9; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/4; ; 1/5; ; 1/7; ; 
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 21/4; ; 11/2; 21/4; ; 5; 9/2; 17/4; 11/2; 21/4; 11/2; 26/5; 21/4; 11/2; 26/5; 26/5; 11/2; ; 11/2; ; 24/5; ; 
Accrington; 12; 10; 15; 14; 12; 10; 14; ; 12; 23/2; ; 16; 11; 11; 16; 13; 12; 23/2; 23/2; 23/2; 23/2; 23/2; 14; ; 12; ; 71/5; ; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-16 12:23:13 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; ; 1/5; 1/5; ; 2/11; 1/5; 2/11; 1/6; 2/9; 1/5; 1/5; 1/5; 1/5; ; 1/5; 1/4; ; 1/4; ; 1/7; ; 
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; ; 11/2; 21/4; ; 5; 9/2; 17/4; 11/2; 21/4; 11/2; 26/5; 21/4; 11/2; ; 26/5; 11/2; ; 9/2; ; 24/5; ; 
Accrington; 12; 10; 15; 14; 12; 10; 14; ; 12; 23/2; ; 16; 11; 11; 16; 13; 12; 23/2; 23/2; 23/2; ; 23/2; 14; ; 9; ; 71/5; ; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-16 16:25:16 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/4; 1/5; 2/7; 3/10; 1/5; 2/7; ; ; 3/10; 1/5; 2/7; 2/7; 2/7; 2/9; 1/4; 2/7; 1/4; 2/9; 1/5; 1/5; 1/5; 2/9; 1/4; 5/19; 1/4; ; 2/9; ; 
Draw; 19/4; 5; 9/2; 4; 11/2; 5; ; ; 19/4; 21/4; 9/2; 17/4; 9/2; 4; 9/2; 19/4; 9/2; 63/13; 21/4; 11/2; 26/5; 63/13; 11/2; 47/10; 9/2; ; 4; ; 
Accrington; 10; 10; 10; 10; 12; 10; 19/2; ; 9; 23/2; 9; 9; 9; 9; 10; 19/2; 10; 41/4; 23/2; 23/2; 23/2; 41/4; 14; 77/10; 10; ; 9; ; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-16 20:27:13 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/4; 1/5; 2/7; 3/10; 1/5; 2/7; 1/4; ; 3/10; 3/11; 3/10; 2/7; 2/7; 1/4; 1/4; 2/7; 1/4; 5/18; 3/11; 1/5; 1/4; 5/18; 2/7; 5/19; 2/7; ; 1/4; 1/4; 
Draw; 19/4; 5; 9/2; 4; 11/2; 5; 5; ; 19/4; 47/10; 9/2; 17/4; 9/2; 4; 9/2; 19/4; 5; 50/11; 47/10; 11/2; 23/5; 50/11; 26/5; 47/10; 9/2; ; 4; 7/2; 
Accrington; 10; 10; 10; 17/2; 12; 19/2; 19/2; ; 9; 8; 9; 9; 9; 8; 10; 19/2; 9; 31/4; 8; 23/2; 8; 31/4; 23/2; 77/10; 17/2; ; 9; 41/5; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-17 00:26:07 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/4; 1/5; 2/7; 2/7; 1/5; 3/10; 1/4; ; 3/10; 3/11; 3/10; 2/7; 2/7; 1/4; 1/4; 2/7; 1/4; 3/11; 3/11; 1/5; 1/4; 3/11; 2/7; 5/19; 2/7; ; 1/4; 1/4; 
Draw; 19/4; 5; 9/2; 9/2; 11/2; 5; 5; ; 19/4; 47/10; 9/2; 17/4; 9/2; 4; 9/2; 19/4; 5; 50/11; 47/10; 11/2; 23/5; 50/11; 26/5; 47/10; 9/2; ; 4; 7/2; 
Accrington; 10; 10; 10; 9; 12; 19/2; 19/2; ; 9; 8; 9; 9; 9; 8; 10; 19/2; 9; 8; 8; 23/2; 8; 8; 23/2; 77/10; 17/2; ; 19/2; 41/5; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-17 04:35:11 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/4; 1/5; 2/7; 2/7; 1/5; 3/10; 1/4; ; 3/10; 3/11; 3/10; 2/7; 2/7; 1/4; 1/4; 2/7; 1/4; 5/18; 3/11; 2/9; 1/4; 5/18; 2/7; 5/19; 2/7; ; 1/4; 2/11; 
Draw; 19/4; 5; 9/2; 9/2; 11/2; 5; 5; ; 19/4; 47/10; 9/2; 17/4; 9/2; 4; 9/2; 19/4; 5; 50/11; 47/10; 21/4; 23/5; 50/11; 26/5; 47/10; 9/2; ; 4; 10/3; 
Accrington; 10; 10; 10; 9; 12; 19/2; 19/2; ; 9; 8; 9; 9; 9; 8; 11; 19/2; 9; 8; 8; 19/2; 8; 8; 23/2; 77/10; 17/2; ; 19/2; 38/5; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-17 08:26:55 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/4; 1/5; 2/7; 2/7; 1/5; 3/10; 1/4; ; 3/10; 3/11; 3/10; 2/7; 2/7; 1/4; 1/4; 2/7; 1/4; 5/18; 3/11; 2/9; 1/4; 5/18; 2/7; 5/19; 2/7; ; 1/4; 2/11; 
Draw; 19/4; 5; 9/2; 9/2; 11/2; 5; 5; ; 19/4; 47/10; 9/2; 17/4; 9/2; 4; 9/2; 19/4; 5; 50/11; 47/10; 21/4; 23/5; 50/11; 26/5; 47/10; 9/2; ; 4; 10/3; 
Accrington; 10; 10; 10; 9; 12; 19/2; 19/2; ; 9; 8; 9; 9; 9; 8; 11; 19/2; 9; 8; 8; 19/2; 8; 8; 23/2; 77/10; 17/2; ; 19/2; 38/5; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-17 12:27:11 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/4; 1/5; 2/7; 2/7; 1/5; 3/10; ; ; 3/10; 3/11; 3/10; 2/7; 2/7; 1/4; 1/4; 2/7; 1/4; 5/18; 3/11; 2/9; 1/4; 5/18; 2/7; 5/19; 2/7; ; 1/4; 2/11; 
Draw; 19/4; 5; 9/2; 9/2; 11/2; 5; ; ; 19/4; 47/10; 9/2; 17/4; 9/2; 4; 9/2; 19/4; 5; 50/11; 47/10; 21/4; 23/5; 50/11; 26/5; 47/10; 9/2; ; 4; 10/3; 
Accrington; 10; 10; 10; 9; 12; 19/2; ; ; 9; 8; 9; 9; 9; 8; 11; 19/2; 9; 8; 8; 19/2; 8; 8; 23/2; 77/10; 17/2; ; 19/2; 38/5; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-17 16:26:33 GMT+3; 2016-09-21 19:45; e70300-dr003
West Ham; 1/4; 1/5; 2/7; 2/7; 1/5; 2/7; ; ; 3/10; 3/11; 2/7; 1/4; 2/7; 2/9; 1/4; 2/7; 1/4; 5/19; 3/11; 2/9; 1/4; 5/19; 2/7; 5/19; 2/7; ; 1/4; 1/4; 
Draw; 19/4; 5; 9/2; 9/2; 11/2; 5; ; ; 19/4; 47/10; 9/2; 17/4; 9/2; 4; 9/2; 19/4; 9/2; 79/17; 47/10; 21/4; 23/5; 79/17; 26/5; 47/10; 9/2; ; 4; 7/2; 
Accrington; 10; 10; 10; 9; 12; 19/2; 10; ; 9; 8; 9; 10; 9; 8; 12; 19/2; 10; 33/4; 8; 19/2; 8; 33/4; 23/2; 77/10; 17/2; ; 19/2; 41/5; 
META; english/efl-cup/west-ham-v-accrington; 2016-09-17 20:23:02 GMT+3; 2016-09-21 19:45; e70300-dr003
