META; english/efl-cup/tottenham-v-gillingham; 2016-09-05 12:22:59 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/6; ; ; ; 1/6; ; 1/6; 2/11; ; ; 1/6; ; ; 2/11; 1/6; 3/19; 2/11; ; 2/11; 3/19; ; ; ; ; 1/33; ; 
Draw; 6; 6; 6; ; ; 6; 13/2; ; 6; 6; ; 6; 11/2; 5; 13/2; 13/2; 6; 23/4; 6; ; 6; 23/4; ; ; ; ; 29/5; ; 
Gillingham; 14; 11; 16; ; ; 12; 16; ; 14; 13; ; 16; 11; 12; 18; 13; 14; 47/4; 13; ; 13; 47/4; ; ; ; ; 16; ; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-12 12:26:39 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/6; ; ; 1/6; 2/13; ; 1/6; 2/11; ; 2/13; 1/6; 1/7; 1/7; 2/11; 1/6; 3/19; 2/11; ; 2/11; 3/19; ; ; ; ; 1/8; ; 
Draw; 6; 6; 6; ; ; 6; 13/2; ; 6; 6; ; 6; 11/2; 5; 7; 13/2; 6; 23/4; 6; ; 6; 23/4; ; ; ; ; 32/5; ; 
Gillingham; 14; 11; 16; ; ; 12; 16; ; 14; 13; ; 16; 11; 12; 18; 13; 14; 12; 13; ; 13; 12; ; ; ; ; 16; ; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-12 16:27:00 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/6; ; ; 1/6; 2/13; ; 1/6; 2/11; ; 2/13; 1/6; 1/7; 1/7; 2/11; 1/6; 3/19; 2/11; ; 2/11; 3/19; 1/5; ; ; ; 1/8; ; 
Draw; 6; 6; 6; ; ; 6; 13/2; ; 6; 6; ; 6; 11/2; 5; 13/2; 13/2; 6; 23/4; 6; ; 6; 23/4; 13/2; ; ; ; 29/5; ; 
Gillingham; 14; 11; 16; ; ; 12; 16; ; 14; 13; ; 16; 11; 12; 18; 13; 14; 12; 13; ; 13; 12; 35/2; ; ; ; 16; ; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-12 20:27:45 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/6; 1/6; ; 1/6; 2/13; ; 1/6; 2/11; ; 2/13; 1/6; 1/7; 1/7; 2/11; 1/6; 3/19; 2/11; ; 2/11; 3/19; 1/5; ; ; ; 1/8; ; 
Draw; 6; 6; 6; 6; ; 6; 13/2; ; 6; 6; ; 6; 11/2; 5; 7; 13/2; 6; 23/4; 6; ; 6; 23/4; 13/2; ; ; ; 32/5; ; 
Gillingham; 14; 11; 16; 16; ; 12; 16; ; 14; 13; ; 16; 11; 12; 18; 13; 14; 49/4; 13; ; 13; 49/4; 35/2; ; ; ; 16; ; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-13 00:25:02 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/6; 1/6; 1/6; 1/6; 2/13; ; 1/6; 2/11; ; 2/13; 1/6; 1/7; 1/7; 2/11; 1/6; 3/19; 2/11; ; 2/11; 3/19; 1/5; ; ; ; 1/8; ; 
Draw; 6; 6; 6; 6; 13/2; 6; 13/2; ; 6; 6; ; 6; 11/2; 5; 7; 13/2; 6; 23/4; 6; ; 6; 23/4; 13/2; ; ; ; 32/5; ; 
Gillingham; 14; 11; 16; 16; 14; 12; 16; ; 14; 13; ; 16; 11; 12; 18; 13; 14; 49/4; 13; ; 13; 49/4; 35/2; ; ; ; 16; ; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-13 04:26:40 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/6; 1/6; 1/6; 1/6; 2/13; ; 1/6; 2/11; ; 2/13; 1/6; 1/7; 1/7; 2/11; 1/6; 3/19; 2/11; ; 2/11; 3/19; 1/5; ; ; ; 1/8; ; 
Draw; 6; 6; 6; 6; 13/2; 6; 13/2; ; 6; 6; ; 6; 11/2; 5; 7; 13/2; 6; 23/4; 6; ; 6; 23/4; 13/2; ; ; ; 32/5; ; 
Gillingham; 14; 11; 16; 16; 14; 12; 16; ; 14; 13; ; 16; 11; 12; 18; 13; 14; 49/4; 13; ; 13; 49/4; 35/2; ; ; ; 16; ; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-13 08:25:57 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/6; 1/6; 1/6; 1/6; 2/13; ; 1/6; 2/11; ; 2/13; 1/6; 1/7; 1/7; 2/11; 1/6; 3/19; 2/11; ; 2/11; 3/19; 1/5; ; ; ; 1/8; ; 
Draw; 6; 6; 6; 6; 13/2; 6; 13/2; ; 6; 6; ; 6; 11/2; 5; 7; 13/2; 6; 23/4; 6; ; 6; 23/4; 13/2; ; ; ; 32/5; ; 
Gillingham; 14; 11; 16; 16; 14; 12; 16; ; 14; 13; ; 16; 11; 12; 18; 13; 14; 49/4; 13; ; 13; 49/4; 35/2; ; ; ; 16; ; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-13 12:28:48 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/6; 1/6; 1/6; 1/6; 2/13; ; 1/6; 2/11; ; 2/13; 1/6; ; 1/7; 2/11; 1/6; 3/19; 2/11; ; 2/11; 3/19; 1/5; ; ; ; 1/8; ; 
Draw; 6; 6; 6; 6; 13/2; 6; 13/2; ; 6; 6; ; 6; 11/2; ; 7; 13/2; 6; 23/4; 6; ; 6; 23/4; 13/2; ; ; ; 32/5; ; 
Gillingham; 14; 11; 16; 16; 14; 12; 16; ; 14; 13; ; 16; 11; ; 18; 13; 14; 49/4; 13; ; 13; 49/4; 35/2; ; ; ; 16; ; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-13 16:30:12 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/6; 1/6; 1/6; 1/6; 2/13; ; 1/6; 2/11; ; 2/13; 1/6; 1/7; 1/7; 2/11; 1/6; 3/19; 2/11; ; 2/11; 3/19; 1/5; ; ; ; 1/8; ; 
Draw; 6; 6; 6; 6; 13/2; 6; 13/2; ; 6; 6; ; 6; 11/2; 5; 7; 13/2; 6; 23/4; 6; ; 6; 23/4; 13/2; ; ; ; 32/5; ; 
Gillingham; 14; 11; 16; 16; 14; 12; 16; ; 14; 13; ; 16; 11; 12; 18; 13; 14; 49/4; 13; ; 13; 49/4; 35/2; ; ; ; 16; ; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-13 20:29:16 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/6; 1/6; ; 1/6; 2/13; ; 1/6; 2/11; ; 2/13; 1/6; 1/7; 1/7; 2/11; 1/6; 3/19; 2/11; ; 2/11; 3/19; 1/5; ; ; ; 1/8; ; 
Draw; 6; 6; 6; 6; ; 6; 13/2; ; 6; 6; ; 6; 11/2; 5; 7; 13/2; 6; 23/4; 6; ; 6; 23/4; 13/2; ; ; ; 32/5; ; 
Gillingham; 14; 11; 16; 16; ; 12; 16; ; 14; 13; ; 16; 11; 12; 18; 13; 14; 49/4; 13; ; 13; 49/4; 35/2; ; ; ; 16; ; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-14 00:26:57 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/6; 1/6; 1/6; 1/6; 2/13; ; 1/6; 2/11; ; 2/13; 1/6; 1/7; 1/7; 2/11; 1/6; 3/19; 2/11; ; 2/11; 3/19; 1/5; ; ; ; 1/8; ; 
Draw; 6; 6; 6; 6; 13/2; 6; 13/2; ; 6; 6; ; 6; 11/2; 5; 7; 13/2; 6; 23/4; 6; ; 6; 23/4; 13/2; ; ; ; 32/5; ; 
Gillingham; 14; 11; 16; 16; 14; 12; 16; ; 14; 13; ; 16; 11; 12; 18; 13; 14; 49/4; 13; ; 13; 49/4; 35/2; ; ; ; 16; ; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-14 04:26:04 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/6; 1/6; 1/6; 1/6; 2/13; ; 1/6; 2/11; ; 2/13; 1/6; 1/7; 1/7; 2/11; 1/6; 3/19; 2/11; ; 2/11; 3/19; 1/5; ; ; ; 1/8; ; 
Draw; 6; 6; 6; 6; 13/2; 6; 13/2; ; 6; 6; ; 6; 11/2; 5; 7; 13/2; 6; 23/4; 6; ; 6; 23/4; 13/2; ; ; ; 32/5; ; 
Gillingham; 14; 11; 16; 16; 14; 12; 16; ; 14; 13; ; 16; 11; 12; 18; 13; 14; 49/4; 13; ; 13; 49/4; 35/2; ; ; ; 16; ; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-14 08:26:37 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/6; 1/6; 1/6; 1/6; 2/13; ; 1/6; 2/11; ; 2/13; 1/6; 1/7; 1/7; 2/11; 1/6; 3/19; 2/11; 1/6; 2/11; 3/19; 1/5; ; ; ; 1/8; ; 
Draw; 6; 6; 6; 6; 13/2; 6; 13/2; ; 6; 6; ; 6; 11/2; 5; 7; 13/2; 6; 23/4; 6; 6; 6; 23/4; 13/2; ; ; ; 32/5; ; 
Gillingham; 14; 11; 16; 16; 14; 12; 16; ; 14; 13; ; 16; 11; 12; 18; 13; 14; 49/4; 13; 27/2; 13; 49/4; 35/2; ; ; ; 16; ; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-14 12:26:56 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/6; 1/6; 1/6; 1/6; 2/13; ; 1/6; ; ; 2/13; 1/6; 1/7; 1/7; 2/11; 1/6; 3/19; 2/11; 1/6; 2/11; 3/19; 1/5; ; ; ; 1/8; ; 
Draw; 6; 6; 6; 6; 13/2; 6; 13/2; ; 6; ; ; 6; 11/2; 5; 7; 13/2; 6; 23/4; 6; 6; 6; 23/4; 13/2; ; ; ; 32/5; ; 
Gillingham; 14; 11; 16; 16; 14; 12; 16; ; 14; ; ; 16; 11; 12; 18; 13; 14; 49/4; 13; 27/2; 13; 49/4; 35/2; ; ; ; 16; ; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-14 16:27:02 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/6; 1/6; 1/6; 1/6; 2/13; ; 1/6; ; ; 2/13; 1/6; 2/13; 1/7; 2/11; 1/6; 3/19; 2/11; 1/6; 2/11; 3/19; 1/5; ; ; ; 1/8; ; 
Draw; 6; 6; 6; 6; 13/2; 6; 13/2; ; 6; ; ; 6; 11/2; 19/4; 7; 13/2; 6; 23/4; 6; 6; 6; 23/4; 13/2; ; ; ; 32/5; ; 
Gillingham; 14; 11; 16; 16; 14; 12; 16; ; 14; ; ; 16; 11; 12; 18; 13; 14; 49/4; 13; 27/2; 13; 49/4; 35/2; ; ; ; 16; ; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-14 20:27:57 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/6; 1/6; 1/6; 1/6; 2/13; ; 1/6; ; ; 2/13; 1/6; 2/13; 1/7; 2/11; 1/6; 3/19; 2/11; 1/6; 2/11; 3/19; 1/5; ; 1/6; ; 1/8; ; 
Draw; 6; 6; 6; 6; 13/2; 6; 13/2; ; 6; ; ; 6; 11/2; 19/4; 7; 13/2; 6; 23/4; 6; 6; 6; 23/4; 13/2; ; 6; ; 32/5; ; 
Gillingham; 14; 11; 16; 16; 14; 12; 16; ; 14; ; ; 16; 11; 12; 18; 13; 14; 49/4; 13; 27/2; 13; 49/4; 35/2; ; 14; ; 16; ; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-15 00:26:05 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/6; 1/6; 1/6; 1/6; 2/13; ; 1/6; ; ; 2/13; 1/6; 2/13; 1/7; 2/11; 1/6; 3/19; 2/11; 1/6; 2/11; 3/19; 1/5; ; 1/6; ; 1/8; ; 
Draw; 6; 6; 6; 6; 13/2; 6; 13/2; ; 6; ; ; 6; 11/2; 19/4; 7; 13/2; 6; 23/4; 6; 6; 6; 23/4; 13/2; ; 6; ; 32/5; ; 
Gillingham; 14; 11; 16; 16; 14; 12; 16; ; 14; ; ; 16; 11; 12; 18; 13; 14; 49/4; 13; 27/2; 13; 49/4; 35/2; ; 14; ; 16; ; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-15 04:25:58 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/6; 1/6; 1/6; 1/6; 2/13; ; 1/6; ; ; 2/13; 1/6; 2/13; 1/7; 2/11; 1/6; 3/19; 2/11; 1/6; 2/11; 3/19; 1/5; ; 1/6; ; 1/8; ; 
Draw; 6; 6; 6; 6; 13/2; 6; 13/2; ; 6; ; ; 6; 11/2; 19/4; 7; 13/2; 6; 23/4; 6; 6; 6; 23/4; 13/2; ; 6; ; 32/5; ; 
Gillingham; 14; 11; 16; 16; 14; 12; 16; ; 14; ; ; 16; 11; 12; 18; 13; 14; 49/4; 13; 27/2; 13; 49/4; 35/2; ; 14; ; 16; ; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-15 08:25:25 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/6; 1/6; 1/6; 1/6; 2/13; ; 1/6; ; ; 2/13; 1/6; 2/13; 1/7; 2/11; 1/6; 3/19; 2/11; 1/6; 2/11; 3/19; 1/5; ; 1/6; ; 1/8; ; 
Draw; 6; 6; 6; 6; 13/2; 6; 13/2; ; 6; ; ; 6; 11/2; 19/4; 7; 13/2; 6; 23/4; 6; 6; 6; 23/4; 13/2; ; 6; ; 32/5; ; 
Gillingham; 14; 11; 16; 16; 14; 12; 16; ; 14; ; ; 16; 11; 12; 18; 13; 14; 49/4; 13; 27/2; 13; 49/4; 35/2; ; 14; ; 16; ; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-15 12:26:31 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/6; 1/6; 1/6; 1/6; 2/13; ; 1/6; ; ; 2/13; 1/6; 2/13; 1/7; 2/11; 1/6; 3/19; 2/11; 1/6; 2/11; 3/19; 1/5; ; 1/6; ; 1/8; ; 
Draw; 6; 6; 6; 6; 13/2; 6; 13/2; ; 6; ; ; 6; 11/2; 19/4; 7; 13/2; 6; 23/4; 6; 6; 6; 23/4; 13/2; ; 6; ; 32/5; ; 
Gillingham; 14; 11; 16; 16; 14; 12; 16; ; 14; ; ; 16; 11; 12; 18; 13; 14; 49/4; 13; 27/2; 13; 49/4; 35/2; ; 14; ; 16; ; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-15 16:27:10 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/6; 1/6; 1/6; 1/6; 2/13; ; 1/6; ; ; 2/13; 1/6; 2/13; 1/7; 2/11; 1/6; 3/19; 2/11; 1/6; 2/11; 3/19; 1/5; ; 1/6; ; 1/8; ; 
Draw; 6; 6; 6; 6; 13/2; 6; 13/2; ; 6; ; ; 6; 11/2; 19/4; 7; 13/2; 6; 23/4; 6; 6; 6; 23/4; 13/2; ; 6; ; 32/5; ; 
Gillingham; 14; 11; 16; 16; 14; 12; 16; ; 14; ; ; 16; 11; 12; 18; 13; 14; 49/4; 13; 27/2; 13; 49/4; 35/2; ; 14; ; 16; ; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-15 20:28:09 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/6; 1/6; 1/6; 1/6; 2/13; ; 1/6; ; ; 2/13; 1/6; 2/13; 1/7; 2/11; 1/6; ; 2/11; 1/6; 2/11; 3/19; 1/5; ; 1/6; ; 1/8; ; 
Draw; 6; 6; 6; 6; 13/2; 6; 13/2; ; 6; ; ; 6; 11/2; 19/4; 7; 13/2; 6; ; 6; 6; 6; 23/4; 13/2; ; 6; ; 32/5; ; 
Gillingham; 14; 11; 16; 16; 14; 12; 16; ; 14; ; ; 16; 11; 12; 18; 13; 14; ; 13; 27/2; 13; 12; 35/2; ; 14; ; 16; ; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-16 00:24:33 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/6; 2/11; 1/6; 1/6; 2/13; ; 1/6; ; ; 2/13; 1/6; 2/13; 1/7; 2/11; 1/6; 3/19; 2/11; 1/6; 2/11; 3/19; 1/5; ; 1/6; ; 1/8; ; 
Draw; 6; 6; 6; 11/2; 13/2; 6; 13/2; ; 6; ; ; 6; 11/2; 19/4; 13/2; 13/2; 6; 59/10; 6; 6; 6; 59/10; 13/2; ; 6; ; 29/5; ; 
Gillingham; 14; 11; 16; 14; 14; 12; 16; ; 14; ; ; 16; 11; 12; 18; 13; 14; 51/4; 13; 27/2; 13; 51/4; 35/2; ; 14; ; 16; ; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-16 04:24:47 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/6; 2/11; 1/6; 1/6; 2/13; ; 1/6; ; ; 2/13; 1/6; 2/13; 1/7; 2/11; 1/6; 3/19; 2/11; 1/6; 2/11; 3/19; 1/5; ; 1/6; ; 1/8; ; 
Draw; 6; 6; 6; 11/2; 13/2; 6; 13/2; ; 6; ; ; 6; 11/2; 19/4; 13/2; 13/2; 6; 59/10; 6; 6; 6; 59/10; 13/2; ; 6; ; 29/5; ; 
Gillingham; 14; 11; 16; 14; 14; 12; 16; ; 14; ; ; 16; 11; 12; 18; 13; 14; 51/4; 13; 27/2; 13; 51/4; 35/2; ; 14; ; 16; ; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-16 08:24:35 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/6; 2/11; 1/6; 1/6; 2/13; ; 1/6; 2/11; ; 2/13; 1/6; 2/13; 1/7; 2/11; 1/6; 3/19; 2/11; 1/6; 2/11; 3/19; 1/5; ; 1/6; ; 1/8; ; 
Draw; 6; 6; 6; 11/2; 13/2; 6; 13/2; ; 6; 6; ; 6; 11/2; 19/4; 13/2; 13/2; 6; 59/10; 6; 6; 6; 59/10; 13/2; ; 6; ; 29/5; ; 
Gillingham; 14; 11; 16; 14; 14; 12; 16; ; 14; 13; ; 16; 11; 12; 18; 13; 14; 51/4; 13; 27/2; 13; 51/4; 35/2; ; 14; ; 16; ; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-16 12:23:18 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/6; 2/11; 1/6; 1/6; 2/13; ; 1/6; ; ; 2/13; 1/6; 2/13; 1/7; 2/11; 1/6; 3/19; 2/11; 1/6; ; 3/19; 1/5; ; 1/6; ; 1/8; ; 
Draw; 6; 6; 6; 11/2; 13/2; 6; 13/2; ; 6; ; ; 6; 11/2; 19/4; 13/2; 13/2; 6; 59/10; 6; 6; ; 59/10; 13/2; ; 6; ; 29/5; ; 
Gillingham; 14; 11; 16; 14; 14; 12; 16; ; 14; ; ; 16; 11; 12; 18; 13; 14; 51/4; 13; 27/2; ; 51/4; 35/2; ; 14; ; 16; ; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-16 16:25:21 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 1/6; 1/6; 2/9; 2/9; 1/6; 2/9; ; ; 1/5; 2/11; 2/9; 1/5; 2/9; 1/6; 1/5; 2/9; 1/5; 1/6; 2/11; 1/6; ; 2/11; 1/5; 3/14; 1/6; ; 2/11; ; 
Draw; 6; 6; 11/2; 5; 13/2; 6; ; ; 11/2; 6; 11/2; 5; ; 9/2; 11/2; 23/4; 11/2; 76/13; 6; 6; ; 57/10; 13/2; 11/2; 6; ; 24/5; ; 
Gillingham; 14; 11; 12; 12; 14; 12; ; ; 11; 13; 11; 12; 12; 11; 14; 11; 12; 25/2; 13; 27/2; ; 47/4; 35/2; 9; 14; ; 62/5; ; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-16 20:27:17 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/11; 1/6; 2/9; 2/9; 1/6; 2/9; 1/5; ; 1/5; 2/11; 2/9; 1/5; 2/9; 2/11; 1/5; 2/9; 1/5; 1/5; 2/11; 1/6; 2/11; 1/5; 1/5; 3/14; 2/9; ; 1/5; 2/11; 
Draw; 11/2; 6; 11/2; 5; 13/2; 6; 11/2; ; 11/2; 6; 11/2; 5; 5; 9/2; 11/2; 23/4; 11/2; 28/5; 6; 6; 6; 28/5; 13/2; 11/2; 11/2; ; 24/5; 9/2; 
Gillingham; 14; 11; 12; 12; 14; 12; 12; ; 10; 13; 11; 12; 12; 10; 12; 11; 12; 10; 13; 27/2; 13; 10; 35/2; 89/10; 10; ; 54/5; 46/5; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-17 00:26:11 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/11; 1/6; 2/9; 2/9; 1/6; 2/9; 1/5; ; 1/5; ; 2/9; 1/5; 2/9; 2/11; 1/5; 2/9; 1/5; 1/5; 2/11; 1/6; 2/11; 1/5; 3/14; 3/14; 2/9; ; 1/5; 2/11; 
Draw; 11/2; 6; 11/2; 5; 13/2; 6; 11/2; ; 11/2; ; 11/2; 5; 5; 9/2; 11/2; 23/4; 11/2; 57/10; 6; 6; 6; 57/10; 13/2; 11/2; 11/2; ; 23/5; 9/2; 
Gillingham; 14; 11; 12; 12; 14; 12; 12; ; 10; ; 11; 12; 12; 10; 12; 11; 12; 10; 13; 27/2; 13; 10; 33/2; 89/10; 10; ; 62/5; 46/5; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-17 04:35:15 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/11; 1/6; 2/9; 2/9; 1/6; 2/9; 1/5; ; 1/5; 2/11; 2/9; 1/5; 2/9; 2/11; 1/5; 2/9; 1/5; 1/5; 2/11; 1/6; 2/11; 1/5; 3/14; 3/14; 2/9; ; 1/5; 1/16; 
Draw; 11/2; 6; 11/2; 5; 13/2; 6; 11/2; ; 11/2; 6; 11/2; 5; 5; 9/2; 5; 23/4; 11/2; 28/5; 6; 6; 6; 28/5; 13/2; 11/2; 11/2; ; 23/5; 4; 
Gillingham; 14; 11; 12; 12; 14; 12; 12; ; 10; 13; 11; 12; 12; 10; 14; 11; 12; 41/4; 13; 27/2; 13; 41/4; 33/2; 89/10; 10; ; 62/5; 46/5; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-17 08:27:00 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/11; 1/6; 2/9; 2/9; 1/6; 2/9; 1/5; ; 1/5; 2/11; 2/9; 1/5; 2/9; 2/11; 1/5; 2/9; 1/5; 1/5; 2/11; 1/6; 2/11; 1/5; 3/14; 3/14; 2/9; ; 1/5; 1/16; 
Draw; 11/2; 6; 11/2; 5; 13/2; 6; 11/2; ; 11/2; 6; 11/2; 5; 5; 9/2; 5; 23/4; 11/2; 28/5; 6; 6; 6; 28/5; 13/2; 11/2; 11/2; ; 23/5; 4; 
Gillingham; 14; 11; 12; 12; 14; 12; 12; ; 10; 13; 11; 12; 12; 10; 14; 11; 12; 41/4; 13; 27/2; 13; 41/4; 33/2; 89/10; 10; ; 62/5; 46/5; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-17 12:27:16 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/11; 1/6; 2/9; 2/9; 1/6; 2/9; 1/5; ; 1/5; 2/11; 2/9; 1/5; 2/9; 2/11; 1/5; 2/9; 1/5; 1/5; 2/11; 1/6; 2/11; 1/5; 2/9; 3/14; 2/9; ; 1/5; 1/16; 
Draw; 11/2; 6; 11/2; 5; 13/2; 6; 11/2; ; 11/2; 6; 11/2; 5; 5; 9/2; 5; 23/4; 11/2; 61/11; 6; 6; 6; 28/5; 13/2; 11/2; 11/2; ; 24/5; 4; 
Gillingham; 14; 11; 12; 12; 14; 12; 12; ; 10; 13; 11; 12; 12; 10; 14; 11; 12; 10; 13; 27/2; 13; 10; 14; 89/10; 10; ; 62/5; 46/5; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-17 16:26:38 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/11; 1/6; 1/5; 2/11; 1/6; 1/5; 2/11; ; 1/5; 2/11; 1/5; 2/11; 2/9; 2/13; 2/11; 2/11; 2/11; 2/11; 2/11; 1/6; 2/11; 1/6; 3/14; 2/11; 1/5; ; 1/5; 2/11; 
Draw; 11/2; 6; 11/2; 11/2; 13/2; 13/2; 6; ; 6; 6; 6; 11/2; 5; 9/2; 11/2; 13/2; 11/2; 59/10; 6; 6; 6; 59/10; 13/2; 57/10; 11/2; ; 24/5; 9/2; 
Gillingham; 14; 11; 14; 14; 14; 12; 14; ; 12; 13; 12; 14; 12; 12; 14; 13; 14; 23/2; 13; 27/2; 13; 23/2; 31/2; 11; 11; ; 62/5; 46/5; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-17 20:23:06 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/11; 1/6; 1/5; 1/5; 1/6; 1/5; 2/11; ; 1/5; 2/11; 1/5; 2/11; 2/9; 2/13; 2/11; 2/11; 2/11; 2/11; 2/11; 1/6; 2/11; 2/11; 3/14; 2/11; 1/5; ; 1/5; 2/11; 
Draw; 11/2; 6; 11/2; 11/2; 13/2; 13/2; 6; ; 6; 6; 6; 11/2; 5; 9/2; 11/2; 13/2; 6; 59/10; 6; 6; 6; 59/10; 13/2; 57/10; 11/2; ; 24/5; 9/2; 
Gillingham; 14; 11; 14; 12; 14; 12; 14; ; 12; 13; 12; 14; 12; 12; 14; 13; 12; 23/2; 13; 27/2; 13; 23/2; 31/2; 11; 11; ; 62/5; 46/5; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-18 00:24:27 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/11; 1/6; 1/5; 1/5; 2/11; 1/5; 1/6; 1/6; 1/5; 2/11; 1/5; 2/11; 2/9; 2/13; 2/11; 2/11; 2/11; 3/19; 2/11; 1/6; 2/11; 3/19; 3/14; 2/11; 2/11; ; 1/5; 1/6; 
Draw; 11/2; 6; 11/2; 6; 6; 13/2; 13/2; 6; 6; 6; 6; 11/2; 5; 19/4; 11/2; 13/2; 6; 6; 6; 6; 6; 6; 13/2; 57/10; 6; ; 24/5; 5; 
Gillingham; 14; 11; 13; 12; 12; 12; 14; 12; 12; 13; 12; 14; 12; 12; 14; 13; 12; 49/4; 13; 27/2; 13; 49/4; 31/2; 11; 12; ; 62/5; 46/5; 
META; english/efl-cup/tottenham-v-gillingham; 2016-09-18 08:21:18 GMT+3; 2016-09-21 20:00; e70300-dr003
Tottenham; 2/11; 1/6; 1/5; 1/5; 2/11; 1/5; 1/6; 1/6; 1/5; 2/11; 1/5; 2/11; 2/9; 2/13; 2/11; 2/11; 2/11; 3/19; 2/11; 1/6; 2/11; 3/19; 3/14; 2/11; 2/11; ; 1/5; 1/6; 
