META; english/efl-cup/fulham-v-bristol-city; 2016-09-05 12:22:46 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; ; ; ; 6/5; ; 5/4; 6/5; ; ; 23/20; ; ; 6/5; 6/5; 6/5; 6/5; ; 6/5; 6/5; ; ; ; ; 1/100; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-11 16:27:10 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; ; ; 13/10; 5/4; ; 13/10; 6/5; ; 5/4; ; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; ; 6/5; 6/5; ; ; ; ; 23/20; ; 
Bristol City; 2; 21/10; 2; ; ; 39/20; 21/10; ; 2; 9/4; ; 19/10; ; 2; 2; 2; 11/5; 39/19; 9/4; ; 9/4; 39/19; ; ; ; ; 15/8; ; 
Draw; 12/5; 23/10; 49/20; ; ; 23/10; 12/5; ; 12/5; 40/17; ; 23/10; ; 23/10; 5/2; 5/2; 12/5; 23/10; 40/17; ; 23/10; 23/10; ; ; ; ; 23/10; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-11 20:27:40 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; ; ; 13/10; 5/4; ; 13/10; 6/5; ; 5/4; ; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; ; ; ; ; 23/20; ; 
Bristol City; 2; 21/10; 2; ; ; 39/20; 21/10; ; 2; 9/4; ; 19/10; ; 2; 2; 21/10; 11/5; 39/19; 9/4; ; 9/4; 39/19; ; ; ; ; 15/8; ; 
Draw; 12/5; 23/10; 49/20; ; ; 23/10; 12/5; ; 12/5; 40/17; ; 23/10; ; 23/10; 5/2; 12/5; 12/5; 23/10; 40/17; ; 23/10; 23/10; ; ; ; ; 23/10; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-12 00:25:18 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; ; ; 13/10; 5/4; ; 13/10; 6/5; ; 5/4; ; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; ; ; ; ; 23/20; ; 
Bristol City; 2; 21/10; 2; ; ; 39/20; 21/10; ; 2; 9/4; ; 19/10; ; 2; 2; 21/10; 11/5; 39/19; 9/4; ; 9/4; 39/19; ; ; ; ; 15/8; ; 
Draw; 12/5; 23/10; 49/20; ; ; 23/10; 12/5; ; 12/5; 40/17; ; 23/10; ; 23/10; 5/2; 12/5; 12/5; 23/10; 40/17; ; 23/10; 23/10; ; ; ; ; 23/10; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-12 04:25:56 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; ; ; 13/10; 5/4; ; 13/10; 6/5; ; 5/4; ; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; ; ; ; ; 23/20; ; 
Bristol City; 2; 21/10; 2; ; ; 39/20; 21/10; ; 2; 9/4; ; 19/10; ; 2; 2; 21/10; 11/5; 39/19; 9/4; ; 9/4; 39/19; ; ; ; ; 15/8; ; 
Draw; 12/5; 23/10; 49/20; ; ; 23/10; 12/5; ; 12/5; 40/17; ; 23/10; ; 23/10; 5/2; 12/5; 12/5; 23/10; 40/17; ; 23/10; 23/10; ; ; ; ; 23/10; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-12 08:24:57 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; ; ; 13/10; 5/4; ; 13/10; 6/5; ; 5/4; ; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; ; ; ; ; 23/20; ; 
Bristol City; 2; 21/10; 2; ; ; 39/20; 2; ; 2; 9/4; ; 19/10; ; 2; 2; 21/10; 11/5; 39/19; 9/4; ; 9/4; 39/19; ; ; ; ; 15/8; ; 
Draw; 12/5; 23/10; 49/20; ; ; 23/10; 5/2; ; 12/5; 40/17; ; 23/10; ; 23/10; 5/2; 12/5; 12/5; 23/10; 40/17; ; 23/10; 23/10; ; ; ; ; 23/10; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-12 12:26:23 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; ; ; 13/10; 5/4; ; 13/10; 6/5; ; 5/4; ; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; ; ; ; ; 23/20; ; 
Bristol City; 2; 21/10; 2; ; ; 39/20; 21/10; ; 2; 9/4; ; 19/10; ; 2; 2; 21/10; 11/5; 39/19; 9/4; ; 9/4; 39/19; ; ; ; ; 15/8; ; 
Draw; 12/5; 23/10; 49/20; ; ; 23/10; 12/5; ; 12/5; 40/17; ; 23/10; ; 23/10; 5/2; 12/5; 12/5; 23/10; 40/17; ; 23/10; 23/10; ; ; ; ; 23/10; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-12 16:26:44 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; ; ; 13/10; 5/4; ; 13/10; 6/5; ; 5/4; ; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 13/10; ; ; ; 23/20; ; 
Bristol City; 2; 21/10; 2; ; ; 39/20; 21/10; ; 2; 9/4; ; 19/10; ; 2; 2; 21/10; 11/5; 39/19; 9/4; ; 9/4; 39/19; 22/9; ; ; ; 15/8; ; 
Draw; 12/5; 23/10; 49/20; ; ; 23/10; 12/5; ; 12/5; 40/17; ; 23/10; ; 23/10; 5/2; 12/5; 12/5; 23/10; 40/17; ; 23/10; 23/10; 12/5; ; ; ; 23/10; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-12 20:27:26 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; 5/4; ; 13/10; 5/4; ; 13/10; 6/5; ; 5/4; 23/20; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 13/10; ; ; ; 23/20; ; 
Bristol City; 2; 21/10; 2; 21/10; ; 39/20; 21/10; ; 2; 9/4; ; 19/10; 21/10; 2; 2; 21/10; 11/5; 39/19; 9/4; ; 9/4; 39/19; 22/9; ; ; ; 15/8; ; 
Draw; 12/5; 23/10; 49/20; 12/5; ; 23/10; 12/5; ; 12/5; 40/17; ; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 40/17; ; 23/10; 23/10; 12/5; ; ; ; 23/10; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-13 00:24:46 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; ; 13/10; 6/5; ; 5/4; 23/20; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 13/10; ; ; ; 23/20; ; 
Bristol City; 2; 21/10; 2; 21/10; 21/10; 39/20; 21/10; ; 2; 9/4; ; 19/10; 21/10; 2; 2; 21/10; 11/5; 39/19; 9/4; ; 9/4; 39/19; 22/9; ; ; ; 15/8; ; 
Draw; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; 12/5; ; 12/5; 40/17; ; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 40/17; ; 23/10; 23/10; 12/5; ; ; ; 23/10; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-13 04:26:23 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; ; 13/10; 6/5; ; 5/4; 23/20; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 13/10; ; ; ; 23/20; ; 
Bristol City; 2; 21/10; 2; 21/10; 21/10; 39/20; 21/10; ; 2; 9/4; ; 19/10; 21/10; 2; 2; 21/10; 11/5; 39/19; 9/4; ; 9/4; 39/19; 22/9; ; ; ; 15/8; ; 
Draw; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; 12/5; ; 12/5; 40/17; ; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 40/17; ; 23/10; 23/10; 12/5; ; ; ; 23/10; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-13 08:25:40 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; ; 13/10; 6/5; ; 5/4; 23/20; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 13/10; ; ; ; 23/20; ; 
Bristol City; 2; 21/10; 2; 21/10; 21/10; 39/20; 21/10; ; 2; 9/4; ; 19/10; 21/10; 2; 2; 21/10; 11/5; 39/19; 9/4; ; 9/4; 39/19; 22/9; ; ; ; 15/8; ; 
Draw; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; 12/5; ; 12/5; 40/17; ; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 40/17; ; 23/10; 23/10; 12/5; ; ; ; 23/10; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-13 12:28:32 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; ; 13/10; 6/5; ; 5/4; 23/20; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 13/10; ; ; ; 23/20; ; 
Bristol City; 2; 21/10; 2; 21/10; 21/10; 39/20; 21/10; ; 2; 9/4; ; 19/10; 21/10; 2; 2; 21/10; 11/5; 39/19; 9/4; ; 9/4; 39/19; 22/9; ; ; ; 15/8; ; 
Draw; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; 12/5; ; 12/5; 40/17; ; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 40/17; ; 23/10; 23/10; 12/5; ; ; ; 23/10; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-13 16:29:50 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; ; 13/10; 6/5; ; 5/4; 23/20; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 13/10; ; ; ; 23/20; ; 
Bristol City; 2; 21/10; 2; 21/10; 21/10; 39/20; 21/10; ; 2; 9/4; ; 19/10; 21/10; 2; 2; 21/10; 11/5; 39/19; 9/4; ; 9/4; 39/19; 22/9; ; ; ; 15/8; ; 
Draw; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; 12/5; ; 12/5; 40/17; ; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 40/17; ; 23/10; 23/10; 12/5; ; ; ; 23/10; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-13 20:28:47 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; 5/4; ; 13/10; 5/4; ; 13/10; 6/5; ; 5/4; 23/20; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 13/10; ; ; ; 23/20; ; 
Bristol City; 2; 21/10; 2; 21/10; ; 39/20; 21/10; ; 2; 9/4; ; 19/10; 21/10; 2; 2; 21/10; 11/5; 39/19; 9/4; ; 9/4; 39/19; 22/9; ; ; ; 15/8; ; 
Draw; 12/5; 23/10; 49/20; 12/5; ; 23/10; 12/5; ; 12/5; 40/17; ; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 40/17; ; 23/10; 23/10; 12/5; ; ; ; 23/10; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-14 00:26:41 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; ; 13/10; 6/5; ; 5/4; 23/20; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 13/10; ; ; ; 23/20; ; 
Bristol City; 2; 21/10; 2; 21/10; 21/10; 39/20; 21/10; ; 2; 9/4; ; 19/10; 21/10; 2; 2; 21/10; 11/5; 39/19; 9/4; ; 9/4; 39/19; 22/9; ; ; ; 15/8; ; 
Draw; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; 12/5; ; 12/5; 40/17; ; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 40/17; ; 23/10; 23/10; 12/5; ; ; ; 23/10; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-14 04:25:44 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; ; 13/10; 6/5; ; 5/4; 23/20; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 13/10; ; ; ; 23/20; ; 
Bristol City; 2; 21/10; 2; 21/10; 21/10; 39/20; 21/10; ; 2; 9/4; ; 19/10; 21/10; 2; 2; 21/10; 11/5; 39/19; 9/4; ; 9/4; 39/19; 22/9; ; ; ; 15/8; ; 
Draw; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; 12/5; ; 12/5; 40/17; ; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 40/17; ; 23/10; 23/10; 12/5; ; ; ; 23/10; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-14 08:26:19 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; ; 13/10; 6/5; ; 5/4; 23/20; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 13/10; ; ; ; 23/20; ; 
Bristol City; 2; 21/10; 2; 21/10; 21/10; 39/20; 21/10; ; 2; 9/4; ; 19/10; 21/10; 2; 2; 21/10; 11/5; 39/19; 9/4; 2; 9/4; 39/19; 22/9; ; ; ; 15/8; ; 
Draw; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; 12/5; ; 12/5; 40/17; ; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; ; ; ; 23/10; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-14 12:26:39 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; ; 13/10; ; ; 5/4; 23/20; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 13/10; ; ; ; 23/20; ; 
Bristol City; 2; 21/10; 2; 21/10; 21/10; 39/20; 21/10; ; 2; ; ; 19/10; 21/10; 2; 2; 21/10; 11/5; 39/19; 9/4; 2; 9/4; 39/19; 22/9; ; ; ; 15/8; ; 
Draw; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; 12/5; ; 12/5; ; ; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; ; ; ; 23/10; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-14 16:26:44 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; ; 13/10; ; ; 5/4; 23/20; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; 6/5; ; 13/10; ; ; ; 23/20; ; 
Bristol City; 2; 21/10; 2; 21/10; 21/10; 39/20; 21/10; ; 2; ; ; 19/10; 21/10; 2; 2; 21/10; 11/5; 39/19; 9/4; 2; 9/4; ; 22/9; ; ; ; 15/8; ; 
Draw; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; 12/5; ; 12/5; ; ; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 9/4; 40/17; 23/10; 23/10; ; 12/5; ; ; ; 23/10; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-14 20:27:39 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; ; 13/10; ; ; 5/4; 23/20; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 13/10; ; 13/10; ; 23/20; ; 
Bristol City; 2; 21/10; 2; 21/10; 21/10; 39/20; 21/10; ; 2; ; ; 19/10; 21/10; 2; 2; 21/10; 11/5; 39/19; 9/4; 2; 9/4; 39/19; 22/9; ; 2; ; 15/8; ; 
Draw; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; 12/5; ; 12/5; ; ; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; ; 12/5; ; 23/10; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-15 00:25:49 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; ; 13/10; ; ; 5/4; 23/20; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 13/10; ; 13/10; ; 23/20; ; 
Bristol City; 2; 21/10; 2; 21/10; 21/10; 39/20; 21/10; ; 2; ; ; 19/10; 21/10; 2; 2; 21/10; 11/5; 39/19; 9/4; 2; 9/4; 39/19; 22/9; ; 2; ; 19/10; ; 
Draw; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; 12/5; ; 12/5; ; ; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; ; 12/5; ; 23/10; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-15 04:25:40 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; ; 13/10; ; ; 5/4; 23/20; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 13/10; ; 13/10; ; 23/20; ; 
Bristol City; 2; 21/10; 2; 21/10; 21/10; 39/20; 21/10; ; 2; ; ; 19/10; 21/10; 2; 2; 21/10; 11/5; 39/19; 9/4; 2; 9/4; 39/19; 22/9; ; 2; ; 19/10; ; 
Draw; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; 12/5; ; 12/5; ; ; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; ; 12/5; ; 23/10; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-15 08:25:07 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; ; 13/10; ; ; 5/4; 23/20; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 13/10; ; 13/10; ; 6/5; ; 
Bristol City; 2; 21/10; 2; 21/10; 21/10; 39/20; 21/10; ; 2; ; ; 19/10; 21/10; 2; 2; 21/10; 11/5; 39/19; 9/4; 2; 9/4; 39/19; 22/9; ; 2; ; 15/8; ; 
Draw; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; 12/5; ; 12/5; ; ; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; ; 12/5; ; 23/10; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-15 12:26:14 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; ; 13/10; ; ; 5/4; 23/20; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 13/10; ; 13/10; ; 6/5; ; 
Bristol City; 2; 21/10; 2; 21/10; 21/10; 39/20; 21/10; ; 2; ; ; 19/10; 21/10; 2; 2; 21/10; 11/5; 39/19; 9/4; 2; 9/4; 39/19; 22/9; ; 2; ; 15/8; ; 
Draw; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; 12/5; ; 12/5; ; ; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; ; 12/5; ; 23/10; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-15 16:26:49 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; ; 13/10; ; ; 5/4; 23/20; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 13/10; ; 13/10; ; 6/5; ; 
Bristol City; 2; 21/10; 2; 21/10; 21/10; 39/20; 21/10; ; 2; ; ; 19/10; 21/10; 2; 2; 21/10; 11/5; 39/19; 9/4; 2; 9/4; 39/19; 22/9; ; 2; ; 15/8; ; 
Draw; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; 12/5; ; 12/5; ; ; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; ; 12/5; ; 23/10; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-15 20:27:50 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; ; 13/10; ; ; 5/4; 23/20; 5/4; 6/5; 13/10; 6/5; ; 6/5; 13/10; 6/5; 6/5; 13/10; ; 13/10; ; 6/5; ; 
Bristol City; 2; 21/10; 2; 21/10; 21/10; 39/20; 21/10; ; 2; ; ; 19/10; 21/10; 2; 2; 21/10; 11/5; ; 9/4; 2; 9/4; 21/10; 22/9; ; 2; ; 15/8; ; 
Draw; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; 12/5; ; 12/5; ; ; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; ; 40/17; 23/10; 23/10; 23/10; 12/5; ; 12/5; ; 23/10; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-16 00:24:16 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; ; 13/10; ; ; 5/4; ; 5/4; 6/5; 13/10; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 13/10; ; 13/10; ; 6/5; ; 
Bristol City; 2; 21/10; 2; 21/10; 21/10; 39/20; 21/10; ; 2; ; ; 19/10; ; 2; 2; 21/10; 11/5; 21/10; 9/4; 2; 9/4; 21/10; 22/9; ; 2; ; 15/8; ; 
Draw; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; 12/5; ; 12/5; ; ; 23/10; ; 23/10; 5/2; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; ; 12/5; ; 23/10; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-16 04:24:27 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; ; 13/10; ; ; 5/4; 23/20; 5/4; 6/5; 13/10; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 13/10; ; 13/10; ; 23/20; ; 
Bristol City; 2; 21/10; 2; 21/10; 21/10; 39/20; 21/10; ; 2; ; ; 19/10; 21/10; 2; 2; 21/10; 11/5; 21/10; 9/4; 2; 9/4; 21/10; 22/9; ; 2; ; 19/10; ; 
Draw; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; 12/5; ; 12/5; ; ; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; ; 12/5; ; 23/10; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-16 08:24:15 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; ; 13/10; 6/5; ; 5/4; 23/20; 5/4; 6/5; 13/10; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 13/10; ; 13/10; ; 23/20; ; 
Bristol City; 2; 21/10; 2; 21/10; 21/10; 39/20; 21/10; ; 2; 9/4; ; 19/10; 21/10; 2; 2; 21/10; 11/5; 21/10; 9/4; 2; 9/4; 21/10; 22/9; ; 2; ; 19/10; ; 
Draw; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; 12/5; ; 12/5; 40/17; ; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; ; 12/5; ; 23/10; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-16 12:23:02 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; ; 13/10; ; ; 5/4; 23/20; 5/4; 6/5; 13/10; 6/5; 6/5; 6/5; 13/10; ; 6/5; 13/10; ; 13/10; ; 23/20; ; 
Bristol City; 2; 21/10; 2; 21/10; 21/10; 39/20; 21/10; ; 2; ; ; 19/10; 21/10; 2; 2; 21/10; 11/5; 21/10; 9/4; 2; ; 21/10; 22/9; ; 2; ; 19/10; ; 
Draw; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; 12/5; ; 12/5; ; ; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 40/17; 23/10; ; 23/10; 12/5; ; 12/5; ; 23/10; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-16 16:25:05 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 7/5; 11/8; 5/4; 13/10; ; ; 13/10; 6/5; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; ; 5/4; 39/29; 9/7; 11/8; ; 6/5; ; 
Bristol City; 2; 21/10; 39/20; 19/10; 21/10; 39/20; ; ; 2; 9/4; 19/10; 19/10; 19/10; 2; 19/10; 21/10; 2; 39/19; 9/4; 2; ; 39/19; 40/17; 28/15; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 23/10; ; ; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 40/17; 23/10; ; 23/10; 12/5; 12/5; 23/10; ; 11/5; ; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-16 20:27:01 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 7/5; 13/10; 5/4; 13/10; 13/10; ; 13/10; 6/5; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 19/13; 9/7; 11/8; ; 6/5; 13/10; 
Bristol City; 2; 21/10; 39/20; 2; 21/10; 39/20; 2; ; 2; 9/4; 19/10; 19/10; 19/10; 19/10; 15/8; 21/10; 2; 37/19; 9/4; 2; 9/4; 37/19; 36/17; 28/15; 15/8; ; 7/4; 13/8; 
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; ; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; ; 11/5; 21/10; 
META; english/efl-cup/fulham-v-bristol-city; 2016-09-17 00:25:55 GMT+3; 2016-09-21 19:45; e70300-dr003
Fulham; 13/10; 11/10; 7/5; 13/10; 5/4; 13/10; 13/10; ; 13/10; ; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 19/13; 9/7; 11/8; ; 5/4; 13/10; 
