META; english/efl-cup/bournemouth-v-preston; 2016-09-05 12:22:28 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; ; 7/10; ; 8/11; 7/10; ; ; 4/6; ; ; 4/6; 4/6; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 1/100; ; 
Bournemouth; 8/11; 7/10; 8/11; ; ; ; 4/6; ; 8/11; 7/10; ; ; 4/6; 7/10; ; 4/6; 4/6; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 1/33; ; 
Draw; 12/5; 13/5; 5/2; ; ; ; 27/10; ; 5/2; 45/17; ; ; 13/5; 5/2; ; 14/5; 13/5; 27/11; 45/17; ; 13/5; 27/11; ; ; ; ; 4/6; ; 
Preston; 17/4; 7/2; 17/4; ; ; ; 21/5; ; 17/4; 4; ; ; 7/2; 17/4; ; 7/2; 4; 50/13; 4; ; 4; 50/13; ; ; ; ; 4/6; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-06 12:23:22 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; ; 7/10; ; 8/11; 7/10; ; ; 4/6; 7/10; ; 4/6; 4/6; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 1/33; ; 
Draw; 12/5; 13/5; 5/2; ; ; ; 27/10; ; 5/2; 45/17; ; ; 13/5; 5/2; ; 14/5; 13/5; 27/11; 45/17; ; 13/5; 27/11; ; ; ; ; 4/6; ; 
Preston; 17/4; 7/2; 17/4; ; ; ; 4; ; 17/4; 4; ; ; 7/2; 17/4; ; 7/2; 4; 39/10; 4; ; 4; 39/10; ; ; ; ; 4/6; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-06 16:23:13 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; ; 7/10; ; 8/11; 7/10; ; ; 4/6; 7/10; ; 4/6; 8/11; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 1/33; ; 
Draw; 12/5; 13/5; 5/2; ; ; ; ; ; 5/2; 45/17; ; ; 13/5; 5/2; ; 14/5; 13/5; 27/11; 45/17; ; 13/5; 27/11; ; ; ; ; 4/6; ; 
Preston; 17/4; 7/2; 17/4; ; ; ; 4; ; 17/4; 4; ; ; 7/2; 17/4; ; 7/2; 7/2; 50/13; 4; ; 4; 50/13; ; ; ; ; 4/6; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-06 20:22:57 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; ; 7/10; ; 8/11; 7/10; ; ; 4/6; 7/10; ; 4/6; 4/6; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 1/33; ; 
Draw; 12/5; 13/5; 5/2; ; ; ; 27/10; ; 5/2; 45/17; ; ; 13/5; 5/2; ; 14/5; 13/5; 27/11; 45/17; ; 13/5; 27/11; ; ; ; ; 4/6; ; 
Preston; 17/4; 7/2; 17/4; ; ; ; 4; ; 17/4; 4; ; ; 7/2; 17/4; ; 7/2; 4; 50/13; 4; ; 4; 50/13; ; ; ; ; 4/6; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-07 00:22:33 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; ; 7/10; ; 8/11; 7/10; ; ; 4/6; 7/10; ; 4/6; 4/6; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 1/33; ; 
Draw; 12/5; 13/5; 5/2; ; ; ; 27/10; ; 5/2; 45/17; ; ; 13/5; 5/2; ; 14/5; 13/5; 27/11; 45/17; ; 13/5; 27/11; ; ; ; ; 4/6; ; 
Preston; 17/4; 7/2; 17/4; ; ; ; 4; ; 17/4; 4; ; ; 7/2; 17/4; ; 7/2; 4; 50/13; 4; ; 4; 50/13; ; ; ; ; 4/6; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-07 04:22:51 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; ; 4/6; ; 8/11; 7/10; ; ; 4/6; 7/10; ; 4/6; 4/6; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 8/15; ; 
Draw; 12/5; 13/5; 5/2; ; ; ; 27/10; ; 5/2; 45/17; ; ; 13/5; 5/2; ; 14/5; 13/5; 27/11; 45/17; ; 13/5; 27/11; ; ; ; ; 19/10; ; 
Preston; 17/4; 7/2; 17/4; ; ; ; 21/5; ; 17/4; 4; ; ; 7/2; 17/4; ; 7/2; 4; 50/13; 4; ; 4; 50/13; ; ; ; ; 23/10; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-07 08:22:45 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; ; 7/10; ; 8/11; 7/10; ; ; 4/6; 7/10; ; 4/6; 4/6; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 1/2; ; 
Draw; 12/5; 13/5; 5/2; ; ; ; 27/10; ; 5/2; 45/17; ; ; 13/5; 5/2; ; 14/5; 13/5; 27/11; 45/17; ; 13/5; 27/11; ; ; ; ; 19/10; ; 
Preston; 17/4; 7/2; 17/4; ; ; ; 4; ; 17/4; 4; ; ; 7/2; 17/4; ; 7/2; 4; 50/13; 4; ; 4; 50/13; ; ; ; ; 9/4; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-07 12:23:15 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; ; 7/10; ; 8/11; 7/10; ; ; 4/6; 7/10; ; 4/6; 4/6; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 1/2; ; 
Draw; 12/5; 13/5; 5/2; ; ; ; 27/10; ; 5/2; 45/17; ; ; 13/5; 5/2; ; 14/5; 13/5; 27/11; 45/17; ; 13/5; 27/11; ; ; ; ; 19/10; ; 
Preston; 17/4; 7/2; 17/4; ; ; ; 4; ; 17/4; 4; ; ; 7/2; 17/4; ; 7/2; 4; 50/13; 4; ; 4; 50/13; ; ; ; ; 9/4; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-07 16:23:16 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; ; 7/10; ; 8/11; 7/10; ; ; 4/6; 4/6; ; 4/6; 4/6; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 1/2; ; 
Draw; 12/5; 13/5; 5/2; ; ; ; 27/10; ; 5/2; 45/17; ; ; 13/5; 49/20; ; 14/5; 13/5; 5/2; 45/17; ; 13/5; 5/2; ; ; ; ; 19/10; ; 
Preston; 17/4; 7/2; 17/4; ; ; ; 4; ; 17/4; 4; ; ; 7/2; 17/4; ; 7/2; 4; 19/5; 4; ; 4; 19/5; ; ; ; ; 9/4; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-07 20:24:18 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; ; 7/10; ; 8/11; 7/10; ; ; 4/6; 4/6; ; 4/6; 4/6; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 1/2; ; 
Draw; 12/5; 13/5; 5/2; ; ; ; 27/10; ; 5/2; 45/17; ; ; 13/5; 49/20; ; 14/5; 13/5; 5/2; 45/17; ; 13/5; 5/2; ; ; ; ; 9/4; ; 
Preston; 17/4; 7/2; 17/4; ; ; ; 4; ; 17/4; 4; ; ; 7/2; 17/4; ; 7/2; 4; 19/5; 4; ; 4; 19/5; ; ; ; ; 9/4; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-08 00:23:09 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; ; 7/10; ; 8/11; 7/10; ; ; 4/6; 4/6; 7/10; 4/6; 4/6; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; ; ; ; 11/4; ; 5/2; 45/17; ; ; 13/5; 49/20; 5/2; 14/5; 13/5; 5/2; 45/17; ; 13/5; 5/2; ; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; ; ; ; 4; ; 17/4; 4; ; ; 7/2; 17/4; 4; 7/2; 4; 19/5; 4; ; 4; 19/5; ; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-08 04:25:39 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; ; 7/10; ; 8/11; 7/10; ; ; 4/6; 4/6; 7/10; 4/6; 4/6; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; ; ; ; 27/10; ; 5/2; 45/17; ; ; 13/5; 49/20; 5/2; 14/5; 13/5; 5/2; 45/17; ; 13/5; 5/2; ; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; ; ; ; 4; ; 17/4; 4; ; ; 7/2; 17/4; 4; 7/2; 4; 19/5; 4; ; 4; 19/5; ; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-08 12:23:10 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; ; 4/6; ; 8/11; 7/10; ; ; 4/6; 4/6; 7/10; 4/6; 4/6; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 8/13; ; 
Draw; 12/5; 13/5; 5/2; ; ; ; 11/4; ; 5/2; 45/17; ; ; 13/5; 49/20; 5/2; 14/5; 13/5; 5/2; 45/17; ; 13/5; 5/2; ; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; ; ; ; 21/5; ; 17/4; 4; ; ; 7/2; 17/4; 4; 7/2; 4; 19/5; 4; ; 4; 19/5; ; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-08 16:23:45 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; ; 7/10; ; 8/11; 7/10; ; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; ; ; ; 27/10; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 14/5; 13/5; 5/2; 45/17; ; 13/5; 5/2; ; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; ; ; ; 4; ; 17/4; 4; ; 4; 7/2; 17/4; 4; 7/2; 4; 19/5; 4; ; 4; 19/5; ; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-08 20:24:22 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; ; 4/6; ; 8/11; 7/10; ; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; ; ; ; 27/10; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 14/5; 13/5; 5/2; 45/17; ; 13/5; 5/2; ; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; ; ; ; 21/5; ; 17/4; 4; ; 4; 7/2; 17/4; 4; 7/2; 4; 19/5; 4; ; 4; 19/5; ; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-09 00:24:12 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; ; 4/6; ; 8/11; 7/10; ; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; ; ; ; 27/10; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 14/5; 13/5; 5/2; 45/17; ; 13/5; 5/2; ; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; ; ; ; 21/5; ; 17/4; 4; ; 4; 7/2; 17/4; 4; 7/2; 4; 19/5; 4; ; 4; 19/5; ; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-09 04:23:55 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; ; 7/10; ; 8/11; 7/10; ; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; ; ; ; 27/10; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 14/5; 13/5; 5/2; 45/17; ; 13/5; 5/2; ; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; ; ; ; 4; ; 17/4; 4; ; 4; 7/2; 17/4; 4; 7/2; 4; 19/5; 4; ; 4; 19/5; ; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-09 08:23:49 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; ; 7/10; ; 8/11; 7/10; ; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; ; ; ; 27/10; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 14/5; 13/5; 5/2; 45/17; ; 13/5; 5/2; ; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; ; ; ; 4; ; 17/4; 4; ; 4; 7/2; 17/4; 4; 7/2; 4; 19/5; 4; ; 4; 19/5; ; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-09 12:25:58 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; ; 4/6; ; 8/11; 7/10; ; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; ; ; ; 27/10; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 14/5; 13/5; 5/2; 45/17; ; 13/5; 5/2; ; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; ; ; ; 4; ; 17/4; 4; ; 4; 7/2; 17/4; 4; 7/2; 4; 19/5; 4; ; 4; 19/5; ; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-09 16:25:32 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; ; 7/10; ; 8/11; 7/10; ; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; ; ; ; 27/10; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 14/5; 13/5; 5/2; 45/17; ; 13/5; 5/2; ; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; ; ; ; 4; ; 17/4; 4; ; 4; 7/2; 17/4; 4; 7/2; 4; 19/5; 4; ; 4; 19/5; ; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-09 20:26:22 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; 8/11; 7/10; ; 8/11; 7/10; ; 7/10; 4/6; 4/6; 7/10; 4/6; 8/11; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; ; ; 23/10; 27/10; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 14/5; 5/2; 5/2; 45/17; ; 13/5; 5/2; ; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; ; ; 4; 4; ; 17/4; 4; ; 4; 7/2; 17/4; 4; 7/2; 4; 19/5; 4; ; 4; 19/5; ; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-10 00:27:34 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; 8/11; ; ; 8/11; 7/10; ; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; ; ; 23/10; ; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 14/5; 13/5; 5/2; 45/17; ; 13/5; 5/2; ; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; ; ; 4; ; ; 17/4; 4; ; 4; 7/2; 17/4; 4; 7/2; 4; 19/5; 4; ; 4; 19/5; ; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-10 04:24:43 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; 8/11; 7/10; ; 8/11; 7/10; ; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; ; ; 23/10; 13/5; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 14/5; 13/5; 5/2; 45/17; ; 13/5; 5/2; ; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; ; ; 4; 4; ; 17/4; 4; ; 4; 7/2; 17/4; 4; 7/2; 4; 19/5; 4; ; 4; 19/5; ; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-10 08:26:48 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; 8/11; 7/10; ; 8/11; 7/10; ; 7/10; 4/6; 4/6; 7/10; 4/6; 8/11; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; ; ; 23/10; 27/10; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 14/5; 5/2; 5/2; 45/17; ; 13/5; 5/2; ; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; ; ; 4; 4; ; 17/4; 4; ; 4; 7/2; 17/4; 4; 7/2; 4; 19/5; 4; ; 4; 19/5; ; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-10 12:27:32 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; 8/11; 7/10; ; 8/11; 7/10; ; 7/10; 4/6; 4/6; 7/10; 4/6; 8/11; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; ; ; 23/10; 13/5; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 14/5; 5/2; 5/2; 45/17; ; 13/5; 5/2; ; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; ; ; 4; 21/5; ; 17/4; 4; ; 4; 7/2; 17/4; 4; 7/2; 4; 19/5; 4; ; 4; 19/5; ; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-10 16:29:09 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; 8/11; 7/10; ; 8/11; 7/10; ; 7/10; 4/6; 4/6; 7/10; 4/6; 8/11; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; ; ; 23/10; 27/10; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 14/5; 5/2; 5/2; 45/17; ; 13/5; 5/2; ; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; ; ; 4; 4; ; 17/4; 4; ; 4; 7/2; 17/4; 4; 7/2; 4; 19/5; 4; ; 4; 19/5; ; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-10 20:29:54 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; 8/11; 7/10; ; 8/11; 7/10; ; 7/10; 4/6; 4/6; 7/10; 4/6; 8/11; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; ; ; 23/10; 13/5; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 14/5; 5/2; 5/2; 45/17; ; 13/5; 5/2; ; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; ; ; 4; 21/5; ; 17/4; 4; ; 4; 7/2; 17/4; 4; 7/2; 4; 19/5; 4; ; 4; 19/5; ; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-11 04:24:52 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; 8/11; 7/10; ; 8/11; 7/10; ; 7/10; 4/6; 4/6; 7/10; 4/6; 8/11; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; ; ; 23/10; 13/5; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 14/5; 5/2; 5/2; 45/17; ; 13/5; 5/2; ; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; ; ; 4; 21/5; ; 17/4; 4; ; 4; 7/2; 17/4; 4; 7/2; 4; 19/5; 4; ; 4; 19/5; ; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-11 08:25:13 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; 8/11; 8/11; ; 8/11; 7/10; ; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; ; ; 23/10; 13/5; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 14/5; 13/5; 5/2; 45/17; ; 13/5; 5/2; ; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; ; ; 4; 4; ; 17/4; 4; ; 4; 7/2; 17/4; 4; 7/2; 4; 19/5; 4; ; 4; 19/5; ; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-11 12:27:57 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; 8/11; 7/10; ; 8/11; 7/10; ; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; ; ; 23/10; 13/5; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 14/5; 13/5; 5/2; 45/17; ; 13/5; 5/2; ; ; ; ; 12/5; ; 
Preston; 17/4; 7/2; 17/4; ; ; 4; 4; ; 17/4; 4; ; 4; 7/2; 17/4; 4; 7/2; 4; 19/5; 4; ; 4; 19/5; ; ; ; ; 7/2; ; 
META; english/efl-cup/bournemouth-v-preston; 2016-09-11 16:26:46 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; 8/11; 7/10; ; 8/11; 7/10; ; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 4/6; ; 
Draw; 12/5; 13/5; 5/2; ; ; 23/10; 27/10; ; 5/2; 45/17; ; 12/5; 13/5; 49/20; 5/2; 14/5; 13/5; 5/2; 45/17; ; 13/5; 5/2; ; ; ; ; 12/5; ; 
