META; english/efl-cup/brighton-v-reading; 2016-09-05 12:22:30 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; ; 1; ; 10/11; 1; ; ; 1; ; ; 1; 1; 19/20; 1; ; 1; 19/20; ; ; ; ; 1/100; ; 
Reading; 14/5; 5/2; 29/10; ; ; ; 27/10; ; 14/5; 45/17; ; ; 12/5; 14/5; ; 5/2; 13/5; 28/11; 45/17; ; 13/5; 28/11; ; ; ; ; 1/10; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-07 00:22:35 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; ; 19/20; ; 10/11; 1; ; ; 1; 19/20; ; 1; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 1/10; ; 
Draw; 13/5; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; ; 23/10; 51/20; ; 5/2; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 1/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; ; 11/4; ; 14/5; 45/17; ; ; 12/5; 14/5; ; 5/2; 13/5; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 1/10; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-07 04:22:53 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; ; 19/20; ; 10/11; 1; ; ; 1; 19/20; ; 1; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 8/13; ; 
Draw; 13/5; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; ; 23/10; 51/20; ; 5/2; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 19/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; ; 27/10; ; 14/5; 45/17; ; ; 12/5; 14/5; ; 5/2; 13/5; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 13/8; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-07 08:22:47 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; ; 20/21; ; 10/11; 1; ; ; 1; 19/20; ; 1; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 4/6; ; 
Draw; 13/5; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; ; 23/10; 51/20; ; 5/2; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 19/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; ; 27/10; ; 14/5; 45/17; ; ; 12/5; 14/5; ; 5/2; 13/5; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 17/10; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-07 12:23:17 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; ; ; ; 10/11; 1; ; ; 1; 19/20; ; 1; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 4/6; ; 
Draw; 13/5; 23/10; 13/5; ; ; ; ; ; 13/5; 27/11; ; ; 23/10; 51/20; ; 5/2; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 19/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; ; ; ; 14/5; 45/17; ; ; 12/5; 14/5; ; 5/2; 13/5; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 17/10; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-07 16:23:18 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; ; 1; ; 10/11; 1; ; ; 1; 10/11; ; 1; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 4/6; ; 
Draw; 13/5; 23/10; 13/5; ; ; ; 5/2; ; 13/5; 27/11; ; ; 23/10; 49/20; ; 5/2; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 19/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; ; 27/10; ; 14/5; 45/17; ; ; 12/5; 11/4; ; 5/2; 13/5; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 17/10; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-07 20:24:20 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; ; 1; ; 10/11; 1; ; ; 1; 10/11; ; 1; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 4/6; ; 
Draw; 13/5; 23/10; 13/5; ; ; ; 5/2; ; 13/5; 27/11; ; ; 23/10; 49/20; ; 5/2; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 11/5; ; 
Reading; 14/5; 5/2; 29/10; ; ; ; 27/10; ; 14/5; 45/17; ; ; 12/5; 11/4; ; 5/2; 13/5; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 17/10; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-08 00:23:11 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; ; 1; ; 10/11; 1; ; ; 1; 10/11; 10/11; 1; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; ; ; ; 5/2; ; 13/5; 27/11; ; ; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; ; 27/10; ; 14/5; 45/17; ; ; 12/5; 11/4; 11/4; 5/2; 13/5; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 13/5; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-08 04:25:41 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; ; 20/21; ; 10/11; 1; ; ; 1; 10/11; 10/11; 1; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; ; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; ; 11/4; ; 14/5; 45/17; ; ; 12/5; 11/4; 11/4; 5/2; 13/5; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 13/5; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-08 08:22:46 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; ; 20/21; ; 10/11; 1; ; ; 1; 10/11; 10/11; 1; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; ; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; ; 11/4; ; 14/5; 45/17; ; ; 12/5; 11/4; 11/4; 5/2; 13/5; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 13/5; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-08 12:23:12 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; ; 20/21; ; 10/11; 1; ; ; 1; 10/11; 10/11; 1; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; ; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; ; 11/4; ; 14/5; 45/17; ; ; 12/5; 11/4; 11/4; 5/2; 13/5; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 13/5; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-08 16:23:47 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; ; 20/21; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 1; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; ; 11/4; ; 14/5; 45/17; ; 11/4; 12/5; 11/4; 11/4; 5/2; 11/4; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 13/5; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-08 20:24:24 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; ; 20/21; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 1; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; ; 11/4; ; 14/5; 45/17; ; 11/4; 12/5; 11/4; 11/4; 5/2; 11/4; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 13/5; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-09 00:24:14 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; ; 20/21; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 1; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; ; 11/4; ; 14/5; 45/17; ; 11/4; 12/5; 11/4; 11/4; 5/2; 11/4; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 13/5; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-09 04:23:58 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; ; 20/21; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 1; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; ; 11/4; ; 14/5; 45/17; ; 11/4; 12/5; 11/4; 11/4; 5/2; 11/4; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 13/5; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-09 08:23:53 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; ; 20/21; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 1; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; ; 11/4; ; 14/5; 45/17; ; 11/4; 12/5; 11/4; 11/4; 5/2; 11/4; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 13/5; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-09 12:26:00 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; ; 20/21; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 1; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; ; 11/4; ; 14/5; 45/17; ; 11/4; 12/5; 11/4; 11/4; 5/2; 11/4; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 13/5; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-09 16:25:35 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; ; 20/21; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 1; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; ; ; ; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; ; 11/4; ; 14/5; 45/17; ; 11/4; 12/5; 11/4; 11/4; 5/2; 11/4; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 13/5; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-09 20:26:24 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; 9/10; 19/20; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 1; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; ; ; 5/2; 5/2; ; 13/5; 27/11; ; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; 11/4; 14/5; ; 14/5; 45/17; ; 11/4; 12/5; 11/4; 11/4; 5/2; 11/4; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 13/5; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-10 00:27:36 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; 9/10; ; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 1; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; ; ; 5/2; ; ; 13/5; 27/11; ; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; 11/4; ; ; 14/5; 45/17; ; 11/4; 12/5; 11/4; 11/4; 5/2; 11/4; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 13/5; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-10 04:24:46 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; 9/10; 19/20; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 1; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; ; ; 5/2; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; 11/4; 11/4; ; 14/5; 45/17; ; 11/4; 12/5; 11/4; 11/4; 5/2; 11/4; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 13/5; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-10 08:26:50 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; 9/10; 20/21; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 1; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; ; ; 5/2; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; 11/4; 11/4; ; 14/5; 45/17; ; 11/4; 12/5; 11/4; 11/4; 5/2; 11/4; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 13/5; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-10 12:27:35 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; 9/10; 19/20; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 1; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; ; ; 5/2; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; 11/4; 27/10; ; 14/5; 45/17; ; 11/4; 12/5; 11/4; 11/4; 5/2; 11/4; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 13/5; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-10 16:29:11 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; 9/10; 20/21; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 1; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; ; ; 5/2; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; 11/4; 11/4; ; 14/5; 45/17; ; 11/4; 12/5; 11/4; 11/4; 5/2; 11/4; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 13/5; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-10 20:29:59 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; 9/10; 19/20; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 1; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; ; ; 5/2; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; 11/4; 11/4; ; 14/5; 45/17; ; 11/4; 12/5; 11/4; 11/4; 5/2; 11/4; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 13/5; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-11 04:24:54 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; 9/10; 19/20; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 1; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; ; ; 5/2; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; 11/4; 11/4; ; 14/5; 45/17; ; 11/4; 12/5; 11/4; 11/4; 5/2; 11/4; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 13/5; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-11 08:25:15 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; 9/10; 19/20; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 1; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; ; ; 5/2; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; 11/4; 11/4; ; 14/5; 45/17; ; 11/4; 12/5; 11/4; 11/4; 5/2; 11/4; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 13/5; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-11 12:28:01 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; 9/10; 19/20; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 1; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 5/6; ; 
Draw; 13/5; 23/10; 13/5; ; ; 5/2; 13/5; ; 13/5; 27/11; ; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 27/11; ; 12/5; 27/11; ; ; ; ; 23/10; ; 
Reading; 14/5; 5/2; 29/10; ; ; 11/4; 11/4; ; 14/5; 45/17; ; 11/4; 12/5; 11/4; 11/4; 5/2; 11/4; 13/5; 45/17; ; 13/5; 13/5; ; ; ; ; 13/5; ; 
META; english/efl-cup/brighton-v-reading; 2016-09-11 16:26:49 GMT+3; 2016-09-20 19:45; e70300-dr003
Brighton; 10/11; 1; 19/20; ; ; 9/10; 20/21; ; 10/11; 1; ; 20/23; 1; 10/11; 10/11; 1; 19/20; 19/20; 1; ; 1; 19/20; ; ; ; ; 5/6; ; 
