META; english/efl-cup/leicester-v-chelsea; 2016-09-05 12:22:39 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; ; ; ; 13/10; ; 13/10; 13/10; ; ; 5/4; ; ; 13/10; 13/10; 5/4; 13/10; ; 13/10; 5/4; ; ; ; ; ; ; 
Leicester; 2; 19/10; 41/20; ; ; 39/20; 2; ; 2; 37/19; ; 19/10; 15/8; 2; ; 19/10; 2; 19/10; 37/19; ; 19/10; 19/10; ; ; ; ; 7/5; ; 
Draw; 12/5; 23/10; 49/20; ; ; 23/10; 5/2; ; 12/5; 27/11; ; 23/10; 23/10; 12/5; ; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 11/5; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-11 20:27:33 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; ; ; 13/10; 5/4; ; 13/10; 13/10; ; 5/4; 5/4; 6/5; ; 13/10; 5/4; 5/4; 13/10; ; 13/10; 5/4; ; ; ; ; 20/21; ; 
Leicester; 2; 19/10; 41/20; ; ; 39/20; 2; ; 2; 37/19; ; 19/10; 15/8; 2; ; 21/10; 2; 19/10; 37/19; ; 19/10; 19/10; ; ; ; ; 6/4; ; 
Draw; 12/5; 23/10; 49/20; ; ; 23/10; 5/2; ; 12/5; 27/11; ; 23/10; 23/10; 12/5; ; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 9/4; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-12 00:25:11 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; ; ; 13/10; 5/4; ; 13/10; 13/10; ; 5/4; 5/4; 6/5; ; 13/10; 5/4; 5/4; 13/10; ; 13/10; 5/4; ; ; ; ; 10/11; ; 
Leicester; 2; 19/10; 41/20; ; ; 39/20; 2; ; 2; 37/19; ; 19/10; 15/8; 2; ; 21/10; 2; 19/10; 37/19; ; 19/10; 19/10; ; ; ; ; 6/4; ; 
Draw; 12/5; 23/10; 49/20; ; ; 23/10; 5/2; ; 12/5; 27/11; ; 23/10; 23/10; 12/5; ; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 9/4; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-12 04:25:49 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; ; ; 13/10; 5/4; ; 13/10; 13/10; ; 5/4; 5/4; 6/5; ; 13/10; 5/4; 5/4; 13/10; ; 13/10; 5/4; ; ; ; ; 5/6; ; 
Leicester; 2; 19/10; 41/20; ; ; 39/20; 2; ; 2; 37/19; ; 19/10; 15/8; 2; ; 21/10; 2; 19/10; 37/19; ; 19/10; 19/10; ; ; ; ; 13/8; ; 
Draw; 12/5; 23/10; 49/20; ; ; 23/10; 5/2; ; 12/5; 27/11; ; 23/10; 23/10; 12/5; ; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 21/10; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-12 08:24:51 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; ; ; 13/10; 5/4; ; 13/10; 13/10; ; 5/4; 5/4; 6/5; ; 13/10; 5/4; 5/4; 13/10; ; 13/10; 5/4; ; ; ; ; 5/6; ; 
Leicester; 2; 19/10; 41/20; ; ; 39/20; 2; ; 2; 37/19; ; 19/10; 15/8; 2; ; 21/10; 2; 19/10; 37/19; ; 19/10; 19/10; ; ; ; ; 17/10; ; 
Draw; 12/5; 23/10; 49/20; ; ; 23/10; 5/2; ; 12/5; 27/11; ; 23/10; 23/10; 12/5; ; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 21/10; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-12 12:26:16 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; ; ; 13/10; 5/4; ; 13/10; 13/10; ; 5/4; 5/4; 6/5; ; 13/10; 5/4; 5/4; 13/10; ; 13/10; 5/4; ; ; ; ; 20/21; ; 
Leicester; 2; 19/10; 41/20; ; ; 39/20; 2; ; 2; 37/19; ; 19/10; 15/8; 2; ; 21/10; 2; 19/10; 37/19; ; 19/10; 19/10; ; ; ; ; 17/10; ; 
Draw; 12/5; 23/10; 49/20; ; ; 23/10; 5/2; ; 12/5; 27/11; ; 23/10; 23/10; 12/5; ; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 21/10; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-12 16:26:36 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; ; ; 13/10; 5/4; ; 13/10; 13/10; ; 5/4; 5/4; 6/5; ; 13/10; 5/4; 5/4; 13/10; ; 13/10; 5/4; 13/10; ; ; ; 5/6; ; 
Leicester; 2; 19/10; 41/20; ; ; 39/20; 2; ; 2; 37/19; ; 19/10; 15/8; 2; ; 21/10; 2; 19/10; 37/19; ; 19/10; 19/10; 9/4; ; ; ; 17/10; ; 
Draw; 12/5; 23/10; 49/20; ; ; 23/10; 5/2; ; 12/5; 27/11; ; 23/10; 23/10; 12/5; ; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; 13/5; ; ; ; 21/10; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-12 20:27:19 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; 13/10; ; 13/10; 5/4; ; 13/10; 13/10; ; 5/4; 5/4; 6/5; ; 13/10; 5/4; 5/4; 13/10; ; 13/10; 5/4; 13/10; ; ; ; 20/21; ; 
Leicester; 2; 19/10; 41/20; 2; ; 39/20; 2; ; 2; 37/19; ; 19/10; 15/8; 2; ; 21/10; 2; 19/10; 37/19; ; 19/10; 19/10; 9/4; ; ; ; 17/10; ; 
Draw; 12/5; 23/10; 49/20; 5/2; ; 23/10; 5/2; ; 12/5; 27/11; ; 23/10; 23/10; 12/5; ; 12/5; 12/5; 12/5; 27/11; ; 12/5; 12/5; 13/5; ; ; ; 21/10; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-13 00:24:39 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; ; 13/10; 13/10; ; 5/4; 5/4; 6/5; ; 13/10; 5/4; 5/4; 13/10; ; 13/10; 5/4; 13/10; ; ; ; 20/21; ; 
Leicester; 2; 19/10; 41/20; 2; 2; 39/20; 2; ; 2; 37/19; ; 19/10; 15/8; 2; ; 21/10; 2; 19/10; 37/19; ; 19/10; 19/10; 9/4; ; ; ; 17/10; ; 
Draw; 12/5; 23/10; 49/20; 5/2; 12/5; 23/10; 5/2; ; 12/5; 27/11; ; 23/10; 23/10; 12/5; ; 12/5; 12/5; 12/5; 27/11; ; 12/5; 12/5; 13/5; ; ; ; 21/10; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-13 04:26:16 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; ; 13/10; 13/10; ; 5/4; 5/4; 6/5; ; 13/10; 5/4; 5/4; 13/10; ; 13/10; 5/4; 13/10; ; ; ; 5/6; ; 
Leicester; 2; 19/10; 41/20; 2; 2; 39/20; 2; ; 2; 37/19; ; 19/10; 15/8; 2; ; 21/10; 2; 19/10; 37/19; ; 19/10; 19/10; 9/4; ; ; ; 17/10; ; 
Draw; 12/5; 23/10; 49/20; 5/2; 12/5; 23/10; 5/2; ; 12/5; 27/11; ; 23/10; 23/10; 12/5; ; 12/5; 12/5; 12/5; 27/11; ; 12/5; 12/5; 13/5; ; ; ; 21/10; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-13 08:25:33 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; ; 13/10; 13/10; ; 5/4; 5/4; 6/5; ; 13/10; 5/4; 5/4; 13/10; ; 13/10; 5/4; 13/10; ; ; ; 5/6; ; 
Leicester; 2; 19/10; 41/20; 2; 2; 39/20; 2; ; 2; 37/19; ; 19/10; 15/8; 2; ; 21/10; 2; 19/10; 37/19; ; 19/10; 19/10; 9/4; ; ; ; 17/10; ; 
Draw; 12/5; 23/10; 49/20; 5/2; 12/5; 23/10; 5/2; ; 12/5; 27/11; ; 23/10; 23/10; 12/5; ; 12/5; 12/5; 12/5; 27/11; ; 12/5; 12/5; 13/5; ; ; ; 21/10; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-13 12:28:24 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; ; 13/10; 13/10; ; 5/4; 5/4; 6/5; ; 13/10; 5/4; 5/4; 13/10; ; 13/10; 5/4; 13/10; ; ; ; 5/6; ; 
Leicester; 2; 19/10; 41/20; 2; 2; 39/20; 2; ; 2; 37/19; ; 19/10; 15/8; 2; ; 21/10; 2; 19/10; 37/19; ; 19/10; 19/10; 9/4; ; ; ; 17/10; ; 
Draw; 12/5; 23/10; 49/20; 5/2; 12/5; 23/10; 5/2; ; 12/5; 27/11; ; 23/10; 23/10; 12/5; ; 12/5; 12/5; 12/5; 27/11; ; 12/5; 12/5; 13/5; ; ; ; 21/10; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-13 16:29:42 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; ; 13/10; 13/10; ; 5/4; 5/4; 6/5; ; 13/10; 5/4; 5/4; 13/10; ; 13/10; 5/4; 13/10; ; ; ; 20/21; ; 
Leicester; 2; 19/10; 41/20; 2; 2; 39/20; 2; ; 2; 37/19; ; 19/10; 15/8; 2; ; 21/10; 2; 19/10; 37/19; ; 19/10; 19/10; 9/4; ; ; ; 17/10; ; 
Draw; 12/5; 23/10; 49/20; 5/2; 12/5; 23/10; 5/2; ; 12/5; 27/11; ; 23/10; 23/10; 12/5; ; 12/5; 12/5; 12/5; 27/11; ; 12/5; 12/5; 13/5; ; ; ; 21/10; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-13 20:28:36 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; ; 5/4; 5/4; 6/5; ; 13/10; 13/10; 5/4; 13/10; ; 13/10; 5/4; 13/10; ; ; ; 10/11; ; 
Leicester; 2; 19/10; 41/20; 2; 2; 39/20; 2; ; 2; 37/19; ; 19/10; 15/8; 2; ; 21/10; 15/8; 19/10; 37/19; ; 19/10; 19/10; 9/4; ; ; ; 8/5; ; 
Draw; 12/5; 23/10; 49/20; 5/2; 12/5; 23/10; 12/5; ; 12/5; 27/11; ; 23/10; 23/10; 12/5; ; 12/5; 12/5; 12/5; 27/11; ; 12/5; 12/5; 13/5; ; ; ; 23/10; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-14 00:26:34 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; ; 13/10; 13/10; ; 5/4; 5/4; 5/4; ; 13/10; 13/10; 5/4; 13/10; ; 13/10; 5/4; 13/10; ; ; ; 20/21; ; 
Leicester; 2; 19/10; 41/20; 2; 2; 39/20; 2; ; 2; 37/19; ; 19/10; 15/8; 2; ; 21/10; 15/8; 19/10; 37/19; ; 19/10; 19/10; 9/4; ; ; ; 8/5; ; 
Draw; 12/5; 23/10; 49/20; 5/2; 12/5; 23/10; 5/2; ; 12/5; 27/11; ; 23/10; 23/10; 47/20; ; 12/5; 12/5; 12/5; 27/11; ; 12/5; 12/5; 13/5; ; ; ; 23/10; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-14 04:25:36 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; ; 13/10; 13/10; ; 5/4; 5/4; 5/4; ; 13/10; 13/10; 5/4; 13/10; ; 13/10; 5/4; 13/10; ; ; ; 20/21; ; 
Leicester; 2; 19/10; 41/20; 2; 2; 39/20; 2; ; 2; 37/19; ; 19/10; 15/8; 2; ; 21/10; 15/8; 19/10; 37/19; ; 19/10; 19/10; 9/4; ; ; ; 13/8; ; 
Draw; 12/5; 23/10; 49/20; 5/2; 12/5; 23/10; 5/2; ; 12/5; 27/11; ; 23/10; 23/10; 47/20; ; 12/5; 12/5; 12/5; 27/11; ; 12/5; 12/5; 13/5; ; ; ; 23/10; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-14 08:26:11 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; ; 13/10; 13/10; ; 5/4; 5/4; ; ; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; ; ; ; 20/21; ; 
Leicester; 2; 19/10; 41/20; 2; 2; 39/20; 2; ; 2; 37/19; ; 19/10; 15/8; ; ; 21/10; 15/8; 19/10; 37/19; 2; 19/10; 19/10; 9/4; ; ; ; 17/10; ; 
Draw; 12/5; 23/10; 49/20; 5/2; 12/5; 23/10; 5/2; ; 12/5; 27/11; ; 23/10; 23/10; ; ; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 13/5; ; ; ; 23/10; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-14 12:26:30 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; ; 13/10; ; ; 5/4; 5/4; 5/4; ; 13/10; 5/4; 5/4; 13/10; 13/10; ; 5/4; 13/10; ; ; ; 20/21; ; 
Leicester; 2; 19/10; 41/20; 2; 2; 39/20; 2; ; 2; ; ; 19/10; 15/8; 2; ; 21/10; 2; 19/10; 37/19; 2; ; 19/10; 9/4; ; ; ; 17/10; ; 
Draw; 12/5; 23/10; 49/20; 5/2; 12/5; 23/10; 5/2; ; 12/5; ; ; 23/10; 23/10; 47/20; ; 12/5; 12/5; 40/17; 27/11; 23/10; ; 40/17; 13/5; ; ; ; 23/10; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-14 16:26:37 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; ; 13/10; ; ; 5/4; 5/4; 5/4; ; 13/10; 5/4; 5/4; 13/10; 13/10; ; ; 13/10; ; 13/10; ; 20/21; ; 
Leicester; 2; 19/10; 41/20; 2; 2; 39/20; 2; ; 2; ; ; 19/10; 15/8; 2; ; 21/10; 2; 19/10; 37/19; 2; ; ; 9/4; ; 2; ; 17/10; ; 
Draw; 12/5; 23/10; 49/20; 5/2; 12/5; 23/10; 5/2; ; 12/5; ; ; 23/10; 23/10; 47/20; ; 12/5; 12/5; 40/17; 27/11; 23/10; ; ; 13/5; ; 12/5; ; 23/10; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-14 20:27:35 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; ; 13/10; ; ; 5/4; 5/4; 5/4; ; 13/10; 5/4; 5/4; 13/10; 13/10; ; 5/4; 13/10; ; 13/10; ; 20/21; ; 
Leicester; 2; 19/10; 41/20; 2; 2; 39/20; 2; ; 2; ; ; 19/10; 15/8; 2; ; 21/10; 2; 19/10; 37/19; 2; ; 19/10; 9/4; ; 2; ; 17/10; ; 
Draw; 12/5; 23/10; 49/20; 5/2; 12/5; 23/10; 5/2; ; 12/5; ; ; 23/10; 23/10; 47/20; ; 12/5; 12/5; 40/17; 27/11; 23/10; ; 40/17; 13/5; ; 12/5; ; 23/10; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-15 00:25:42 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; ; 13/10; ; ; 5/4; 5/4; 5/4; ; 13/10; 13/10; 5/4; 13/10; 13/10; ; 5/4; 13/10; ; 13/10; ; 20/21; ; 
Leicester; 2; 19/10; 41/20; 2; 2; 39/20; 2; ; 2; ; ; 19/10; 15/8; 2; ; 21/10; 15/8; 37/19; 37/19; 2; ; 37/19; 9/4; ; 2; ; 17/10; ; 
Draw; 12/5; 23/10; 49/20; 5/2; 12/5; 23/10; 5/2; ; 12/5; ; ; 23/10; 23/10; 47/20; ; 12/5; 12/5; 12/5; 27/11; 23/10; ; 12/5; 13/5; ; 12/5; ; 23/10; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-15 04:25:34 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; ; 13/10; ; ; 5/4; ; 5/4; ; 13/10; 13/10; 5/4; 13/10; 13/10; ; 5/4; 13/10; ; 13/10; ; 20/21; ; 
Leicester; 2; 19/10; 41/20; 2; 2; 39/20; 2; ; 2; ; ; 19/10; ; 2; ; 21/10; 15/8; 37/19; 37/19; 2; ; 37/19; 9/4; ; 2; ; 17/10; ; 
Draw; 12/5; 23/10; 49/20; 5/2; 12/5; 23/10; 5/2; ; 12/5; ; ; 23/10; ; 47/20; ; 12/5; 12/5; 12/5; 27/11; 23/10; ; 12/5; 13/5; ; 12/5; ; 23/10; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-15 08:24:57 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; ; 13/10; ; ; 5/4; 5/4; 5/4; ; 13/10; 5/4; 5/4; 13/10; 13/10; ; 5/4; 13/10; ; 13/10; ; 20/21; ; 
Leicester; 2; 19/10; 41/20; 2; 2; 39/20; 2; ; 2; ; ; 19/10; 15/8; 2; ; 21/10; 2; 37/19; 37/19; 2; ; 37/19; 9/4; ; 2; ; 17/10; ; 
Draw; 12/5; 23/10; 49/20; 5/2; 12/5; 23/10; 5/2; ; 12/5; ; ; 23/10; 23/10; 47/20; ; 12/5; 12/5; 12/5; 27/11; 23/10; ; 12/5; 13/5; ; 12/5; ; 23/10; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-15 12:26:09 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; ; 13/10; ; ; 5/4; 5/4; 5/4; ; 13/10; 13/10; 5/4; 13/10; 13/10; ; 5/4; 13/10; ; 13/10; ; 20/21; ; 
Leicester; 2; 19/10; 41/20; 2; 2; 39/20; 2; ; 2; ; ; 19/10; 15/8; 2; ; 21/10; 15/8; 37/19; 37/19; 2; ; 37/19; 9/4; ; 2; ; 17/10; ; 
Draw; 12/5; 23/10; 49/20; 5/2; 12/5; 23/10; 5/2; ; 12/5; ; ; 23/10; 23/10; 47/20; ; 12/5; 12/5; 12/5; 27/11; 23/10; ; 12/5; 13/5; ; 12/5; ; 23/10; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-15 16:26:44 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; ; 13/10; ; ; 27/20; 5/4; 5/4; ; 13/10; 13/10; 5/4; 13/10; 13/10; ; 5/4; 13/10; ; 13/10; ; 20/21; ; 
Leicester; 2; 19/10; 41/20; 2; 2; 39/20; 2; ; 2; ; ; 2; 15/8; 2; ; 21/10; 15/8; 37/19; 37/19; 2; ; 37/19; 9/4; ; 2; ; 17/10; ; 
Draw; 12/5; 23/10; 49/20; 5/2; 12/5; 23/10; 5/2; ; 12/5; ; ; 12/5; 23/10; 47/20; ; 12/5; 12/5; 12/5; 27/11; 23/10; ; 12/5; 13/5; ; 12/5; ; 23/10; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-15 20:27:44 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; ; 13/10; ; ; 23/20; 5/4; 5/4; 5/4; 13/10; 5/4; ; 13/10; 13/10; ; 5/4; 13/10; ; 13/10; ; 23/20; ; 
Leicester; 2; 19/10; 41/20; 2; 2; 39/20; 2; ; 2; ; ; 12/5; 15/8; 2; 2; 21/10; 2; ; 37/19; 2; ; 37/19; 9/4; ; 2; ; 15/8; ; 
Draw; 12/5; 23/10; 49/20; 5/2; 12/5; 23/10; 5/2; ; 12/5; ; ; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; ; 27/11; 23/10; ; 12/5; 13/5; ; 12/5; ; 23/10; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-16 00:24:11 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; ; 13/10; ; ; 23/20; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; ; 5/4; 13/10; ; 13/10; ; 23/20; ; 
Leicester; 2; 19/10; 41/20; 2; 2; 39/20; 2; ; 2; ; ; 12/5; 15/8; 2; 2; 21/10; 2; 37/19; 37/19; 2; ; 37/19; 9/4; ; 2; ; 15/8; ; 
Draw; 12/5; 23/10; 49/20; 5/2; 12/5; 23/10; 5/2; ; 12/5; ; ; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; ; 12/5; 13/5; ; 12/5; ; 23/10; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-16 04:24:23 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; ; 13/10; ; ; 23/20; ; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; ; 5/4; 13/10; ; 13/10; ; 23/20; ; 
Leicester; 2; 19/10; 41/20; 2; 2; 39/20; 2; ; 2; ; ; 12/5; ; 2; 2; 21/10; 2; 37/19; 37/19; 2; ; 37/19; 9/4; ; 2; ; 15/8; ; 
Draw; 12/5; 23/10; 49/20; 5/2; 12/5; 23/10; 5/2; ; 12/5; ; ; 12/5; ; 47/20; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; ; 12/5; 13/5; ; 12/5; ; 23/10; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-16 08:24:11 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; ; 13/10; 13/10; ; 23/20; ; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; ; 13/10; ; 23/20; ; 
Leicester; 2; 19/10; 41/20; 2; 2; 39/20; 2; ; 2; 37/19; ; 12/5; ; 2; 2; 21/10; 2; 37/19; 37/19; 2; 19/10; 37/19; 9/4; ; 2; ; 15/8; ; 
Draw; 12/5; 23/10; 49/20; 5/2; 12/5; 23/10; 5/2; ; 12/5; 27/11; ; 12/5; ; 47/20; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 13/5; ; 12/5; ; 23/10; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-16 12:22:58 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; ; 13/10; 13/10; 13/10; 23/20; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; ; 5/4; 13/10; ; 13/10; ; 6/5; ; 
Leicester; 2; 19/10; 41/20; 2; 2; 21/10; 2; ; 2; 37/19; 19/10; 2; 15/8; 2; 2; 21/10; 2; 37/19; 37/19; 9/4; ; 37/19; 9/4; ; 2; ; 15/8; ; 
Draw; 12/5; 23/10; 49/20; 5/2; 12/5; 23/10; 12/5; ; 12/5; 27/11; 5/2; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; ; 12/5; 13/5; ; 12/5; ; 9/4; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-16 16:25:00 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 11/8; 13/10; 13/10; 6/5; ; ; 13/10; 13/10; 13/10; 23/20; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 9/7; 11/8; ; 6/5; ; 
Leicester; 2; 19/10; 19/10; 19/10; 2; 21/10; ; ; 2; 37/19; 19/10; 2; 19/10; 39/20; 15/8; 21/10; 15/8; 37/19; 37/19; 9/4; 19/10; 37/19; 9/4; 25/14; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; 49/20; 5/2; 12/5; 23/10; ; ; 5/2; 27/11; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 13/5; 5/2; 23/10; ; 23/10; ; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-16 20:26:56 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 11/8; 11/8; 13/10; 6/5; 13/10; ; 13/10; 13/10; 13/10; 23/20; 11/8; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 9/7; 13/10; ; 5/4; 13/10; 
Leicester; 2; 19/10; 39/20; 2; 2; 21/10; 2; ; 2; 37/19; 19/10; 2; 19/10; 39/20; 15/8; 21/10; 2; 24/13; 37/19; 9/4; 19/10; 24/13; 9/4; 25/14; 15/8; ; 9/5; 17/10; 
Draw; 12/5; 23/10; 49/20; 23/10; 12/5; 23/10; 12/5; ; 5/2; 27/11; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 27/11; 23/10; 12/5; 5/2; 13/5; 5/2; 12/5; ; 12/5; 21/10; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-17 00:25:51 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 27/20; 13/10; 13/10; 6/5; 13/10; ; 13/10; 13/10; 13/10; 23/20; 11/8; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 24/17; 9/7; 11/8; ; 5/4; 13/10; 
Leicester; 2; 19/10; 39/20; 19/10; 2; 21/10; 19/10; ; 2; 37/19; 19/10; 2; 19/10; 39/20; 15/8; 21/10; 15/8; 19/10; 37/19; 9/4; 19/10; 19/10; 39/19; 25/14; 15/8; ; 7/4; 17/10; 
Draw; 12/5; 23/10; 49/20; 5/2; 12/5; 23/10; 13/5; ; 5/2; 27/11; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; ; 12/5; 21/10; 
META; english/efl-cup/leicester-v-chelsea; 2016-09-17 04:34:53 GMT+3; 2016-09-20 19:45; e70300-dr003
Chelsea; 13/10; 5/4; 27/20; 13/10; 13/10; 6/5; 13/10; ; 13/10; 13/10; 13/10; 23/20; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 24/17; 9/7; 13/10; ; 5/4; 10/9; 
