META; english/efl-cup/derby-v-liverpool; 2016-09-05 12:22:33 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; ; ; ; 9/20; ; 1/2; 6/13; ; ; 4/9; ; ; 4/9; 4/9; 5/11; 6/13; ; 4/9; 5/11; ; ; ; ; 1/100; ; 
Draw; 10/3; 3; 17/5; ; ; ; 7/2; ; 10/3; 13/4; ; 16/5; 3; 16/5; 7/2; 7/2; 10/3; 16/5; 13/4; ; 3; 16/5; ; ; ; ; 3; ; 
Derby; 5; 11/2; 5; ; ; ; 6; ; 21/4; 6; ; 24/5; 11/2; 21/4; 11/2; 11/2; 11/2; 26/5; 6; ; 6; 26/5; ; ; ; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-09 12:26:03 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; ; ; ; 9/20; ; 1/2; 6/13; ; 1/2; 4/9; 12/25; 4/9; 4/9; 4/9; 5/11; 6/13; ; 4/9; 5/11; ; ; ; ; 2/5; ; 
Draw; 10/3; 3; 17/5; ; ; ; 7/2; ; 10/3; 13/4; ; 16/5; 3; 16/5; 7/2; 7/2; 10/3; 16/5; 13/4; ; 3; 16/5; ; ; ; ; 3; ; 
Derby; 5; 11/2; 5; ; ; ; 6; ; 21/4; 6; ; 24/5; 11/2; 21/4; 11/2; 11/2; 11/2; 26/5; 6; ; 6; 26/5; ; ; ; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-09 16:25:37 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; ; ; ; 9/20; ; 1/2; 6/13; ; 1/2; 4/9; 12/25; 4/9; 4/9; 4/9; 5/11; 6/13; ; 4/9; 5/11; ; ; ; ; 2/5; ; 
Draw; 10/3; 3; 17/5; ; ; ; 18/5; ; 10/3; 13/4; ; 16/5; 3; 16/5; 7/2; 7/2; 10/3; 16/5; 13/4; ; 3; 16/5; ; ; ; ; 3; ; 
Derby; 5; 11/2; 5; ; ; ; 11/2; ; 21/4; 6; ; 24/5; 11/2; 21/4; 11/2; 11/2; 11/2; 26/5; 6; ; 6; 26/5; ; ; ; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-10 00:27:39 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; ; ; 1/2; ; ; 1/2; 6/13; ; 1/2; 4/9; 12/25; 4/9; 4/9; 4/9; 5/11; 6/13; ; 4/9; 5/11; ; ; ; ; 2/5; ; 
Draw; 10/3; 3; 17/5; ; ; 16/5; ; ; 10/3; 13/4; ; 16/5; 3; 16/5; 7/2; 7/2; 10/3; 16/5; 13/4; ; 3; 16/5; ; ; ; ; 3; ; 
Derby; 5; 11/2; 5; ; ; 19/4; ; ; 21/4; 6; ; 24/5; 11/2; 21/4; 11/2; 11/2; 11/2; 67/13; 6; ; 6; 67/13; ; ; ; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-10 04:24:48 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; ; ; 1/2; 9/20; ; 1/2; 6/13; ; 1/2; 4/9; 12/25; 4/9; 4/9; 4/9; 5/11; 6/13; ; 4/9; 5/11; ; ; ; ; 2/5; ; 
Draw; 10/3; 3; 17/5; ; ; 16/5; 7/2; ; 10/3; 13/4; ; 16/5; 3; 16/5; 7/2; 7/2; 10/3; 16/5; 13/4; ; 3; 16/5; ; ; ; ; 3; ; 
Derby; 5; 11/2; 5; ; ; 19/4; 6; ; 21/4; 6; ; 24/5; 11/2; 21/4; 11/2; 11/2; 11/2; 67/13; 6; ; 6; 67/13; ; ; ; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-10 08:26:52 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; ; ; 1/2; 9/20; ; 1/2; 6/13; ; 1/2; 4/9; 12/25; 4/9; 4/9; 4/9; 5/11; 6/13; ; 4/9; 5/11; ; ; ; ; 2/5; ; 
Draw; 10/3; 3; 17/5; ; ; 16/5; 7/2; ; 10/3; 13/4; ; 16/5; 3; 16/5; 7/2; 7/2; 10/3; 16/5; 13/4; ; 3; 16/5; ; ; ; ; 3; ; 
Derby; 5; 11/2; 5; ; ; 19/4; 6; ; 21/4; 6; ; 24/5; 11/2; 21/4; 11/2; 11/2; 11/2; 67/13; 6; ; 6; 67/13; ; ; ; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-10 12:27:41 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; ; ; 1/2; 9/20; ; 1/2; 6/13; ; 1/2; 4/9; 12/25; 4/9; 4/9; 4/9; 5/11; 6/13; ; 4/9; 5/11; ; ; ; ; 2/5; ; 
Draw; 10/3; 3; 17/5; ; ; 16/5; 7/2; ; 10/3; 13/4; ; 16/5; 3; 16/5; 7/2; 7/2; 10/3; 16/5; 13/4; ; 3; 16/5; ; ; ; ; 3; ; 
Derby; 5; 11/2; 5; ; ; 19/4; 6; ; 21/4; 6; ; 24/5; 11/2; 21/4; 11/2; 11/2; 11/2; 67/13; 6; ; 6; 67/13; ; ; ; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-10 16:29:14 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; ; ; 1/2; 9/20; ; 1/2; 6/13; ; 1/2; 4/9; 12/25; 4/9; 4/9; 4/9; 5/11; 6/13; ; 4/9; 5/11; ; ; ; ; 2/5; ; 
Draw; 10/3; 3; 17/5; ; ; 16/5; 7/2; ; 10/3; 13/4; ; 16/5; 3; 16/5; 7/2; 7/2; 10/3; 16/5; 13/4; ; 3; 16/5; ; ; ; ; 3; ; 
Derby; 5; 11/2; 5; ; ; 19/4; 11/2; ; 21/4; 6; ; 24/5; 11/2; 21/4; 11/2; 11/2; 11/2; 51/10; 6; ; 6; 51/10; ; ; ; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-10 20:30:02 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; ; ; 1/2; 9/20; ; 1/2; 6/13; ; 1/2; 4/9; 12/25; 4/9; 4/9; 4/9; 5/11; 6/13; ; 4/9; 5/11; ; ; ; ; 2/5; ; 
Draw; 10/3; 3; 17/5; ; ; 16/5; 7/2; ; 10/3; 13/4; ; 16/5; 3; 16/5; 7/2; 7/2; 10/3; 16/5; 13/4; ; 3; 16/5; ; ; ; ; 3; ; 
Derby; 5; 11/2; 5; ; ; 19/4; 6; ; 21/4; 6; ; 24/5; 11/2; 21/4; 11/2; 11/2; 11/2; 67/13; 6; ; 6; 67/13; ; ; ; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-11 04:24:58 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; ; ; 1/2; 9/20; ; 1/2; 6/13; ; 1/2; 4/9; 12/25; 4/9; 4/9; 1/2; 5/11; 6/13; ; 4/9; 5/11; ; ; ; ; 2/5; ; 
Draw; 10/3; 3; 17/5; ; ; 16/5; 18/5; ; 10/3; 13/4; ; 16/5; 3; 16/5; 7/2; 7/2; 10/3; 16/5; 13/4; ; 3; 16/5; ; ; ; ; 3; ; 
Derby; 5; 11/2; 5; ; ; 19/4; 11/2; ; 21/4; 6; ; 24/5; 11/2; 21/4; 11/2; 11/2; 5; 51/10; 6; ; 6; 51/10; ; ; ; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-11 08:25:17 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; ; ; 1/2; 9/20; ; 1/2; 6/13; ; 1/2; 4/9; 12/25; 4/9; 4/9; 1/2; 5/11; 6/13; ; 4/9; 5/11; ; ; ; ; 2/5; ; 
Draw; 10/3; 3; 17/5; ; ; 16/5; 18/5; ; 10/3; 13/4; ; 16/5; 3; 16/5; 7/2; 7/2; 10/3; 16/5; 13/4; ; 3; 16/5; ; ; ; ; 3; ; 
Derby; 5; 11/2; 5; ; ; 19/4; 11/2; ; 21/4; 6; ; 24/5; 11/2; 21/4; 11/2; 11/2; 5; 67/13; 6; ; 6; 67/13; ; ; ; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-11 12:28:05 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; ; ; 1/2; 9/20; ; 1/2; 6/13; ; 1/2; 4/9; 12/25; 4/9; 4/9; 1/2; 5/11; 6/13; ; 4/9; 5/11; ; ; ; ; 2/5; ; 
Draw; 10/3; 3; 17/5; ; ; 16/5; 18/5; ; 10/3; 13/4; ; 16/5; 3; 16/5; 7/2; 7/2; 10/3; 16/5; 13/4; ; 3; 16/5; ; ; ; ; 3; ; 
Derby; 5; 11/2; 5; ; ; 19/4; 11/2; ; 21/4; 6; ; 24/5; 11/2; 21/4; 11/2; 11/2; 5; 67/13; 6; ; 6; 67/13; ; ; ; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-11 16:26:51 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; ; ; 1/2; 9/20; ; 1/2; 6/13; ; 1/2; 4/9; 12/25; 4/9; 4/9; 1/2; 5/11; 6/13; ; 4/9; 5/11; ; ; ; ; 2/5; ; 
Draw; 10/3; 3; 17/5; ; ; 16/5; 18/5; ; 10/3; 13/4; ; 16/5; 3; 16/5; 7/2; 7/2; 10/3; 16/5; 13/4; ; 3; 16/5; ; ; ; ; 3; ; 
Derby; 5; 11/2; 5; ; ; 19/4; 11/2; ; 21/4; 6; ; 24/5; 11/2; 21/4; 11/2; 11/2; 5; 67/13; 6; ; 6; 67/13; ; ; ; ; 24/5; ; 
META; english/efl-cup/derby-v-liverpool; 2016-09-11 20:27:25 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; ; ; 1/2; 9/20; ; 1/2; 6/13; ; 1/2; 4/9; 12/25; 4/9; 8/15; 4/9; 5/11; 6/13; ; 4/9; 5/11; ; ; ; ; 2/5; ; 
Draw; 10/3; 3; 17/5; ; ; 16/5; 18/5; ; 10/3; 13/4; ; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 16/5; 13/4; ; 3; 16/5; ; ; ; ; 3; ; 
Derby; 5; 11/2; 5; ; ; 19/4; 11/2; ; 21/4; 6; ; 24/5; 11/2; 21/4; 11/2; 5; 11/2; 67/13; 6; ; 6; 67/13; ; ; ; ; 24/5; ; 
