META; english/efl-cup/newcastle-v-wolves; 2016-09-05 12:22:42 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; ; 1; ; 11/10; 19/20; ; ; 10/11; ; ; 19/20; 1; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 1/100; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-06 00:21:49 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; ; 1; ; 11/10; 19/20; ; ; 10/11; 21/20; ; 19/20; 1; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 1/33; ; 
Draw; 12/5; 11/5; 12/5; ; ; ; 12/5; ; 12/5; 27/11; ; ; 23/10; 49/20; ; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 1/33; ; 
Wolves; 12/5; 11/5; 5/2; ; ; ; 11/4; ; 13/5; 37/13; ; ; 11/4; 51/20; ; 14/5; 13/5; 13/5; 37/13; ; 14/5; 13/5; ; ; ; ; 1/33; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-06 04:22:22 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; ; 1; ; 11/10; 19/20; ; ; 10/11; 21/20; ; 19/20; 1; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 1/33; ; 
Draw; 12/5; 11/5; 12/5; ; ; ; 12/5; ; 12/5; 27/11; ; ; 23/10; 49/20; ; 12/5; 12/5; 23/10; 27/11; ; 12/5; 23/10; ; ; ; ; 1/33; ; 
Wolves; 12/5; 11/5; 5/2; ; ; ; 27/10; ; 13/5; 37/13; ; ; 11/4; 51/20; ; 14/5; 13/5; 13/5; 37/13; ; 14/5; 13/5; ; ; ; ; 1/33; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-06 08:22:20 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; ; 1; ; 11/10; 19/20; ; ; 10/11; 21/20; ; 19/20; 1; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 1/33; ; 
Draw; 12/5; 11/5; 12/5; ; ; ; 12/5; ; 12/5; 27/11; ; ; 23/10; 49/20; ; 12/5; 12/5; 23/10; 27/11; ; 12/5; 23/10; ; ; ; ; 1/33; ; 
Wolves; 12/5; 11/5; 5/2; ; ; ; 27/10; ; 13/5; 37/13; ; ; 11/4; 51/20; ; 14/5; 13/5; 13/5; 37/13; ; 14/5; 13/5; ; ; ; ; 1/33; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-06 12:23:37 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; ; 1; ; 11/10; 19/20; ; ; 10/11; 21/20; ; 19/20; 1; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 1/33; ; 
Draw; 12/5; 11/5; 12/5; ; ; ; 12/5; ; 12/5; 27/11; ; ; 23/10; 49/20; ; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 1/33; ; 
Wolves; 12/5; 11/5; 5/2; ; ; ; 27/10; ; 13/5; 37/13; ; ; 11/4; 51/20; ; 14/5; 13/5; 13/5; 37/13; ; 14/5; 13/5; ; ; ; ; 1/33; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-06 16:23:27 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; ; 1; ; 11/10; 19/20; ; ; 10/11; 21/20; ; 19/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 1/33; ; 
Draw; 12/5; 11/5; 12/5; ; ; ; ; ; 12/5; 27/11; ; ; 23/10; 49/20; ; 12/5; 12/5; 23/10; 27/11; ; 12/5; 23/10; ; ; ; ; 1/33; ; 
Wolves; 12/5; 11/5; 5/2; ; ; ; 11/4; ; 13/5; 37/13; ; ; 11/4; 51/20; ; 14/5; 5/2; 13/5; 37/13; ; 14/5; 13/5; ; ; ; ; 1/33; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-06 20:23:13 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; ; 1; ; 11/10; 19/20; ; ; 10/11; 21/20; ; 19/20; 1; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 1/33; ; 
Draw; 12/5; 11/5; 12/5; ; ; ; 12/5; ; 12/5; 27/11; ; ; 23/10; 49/20; ; 12/5; 12/5; 23/10; 27/11; ; 12/5; 23/10; ; ; ; ; 1/33; ; 
Wolves; 12/5; 11/5; 5/2; ; ; ; 27/10; ; 13/5; 37/13; ; ; 11/4; 51/20; ; 14/5; 13/5; 13/5; 37/13; ; 14/5; 13/5; ; ; ; ; 1/33; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-07 00:22:46 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; ; 1; ; 11/10; 19/20; ; ; 10/11; 21/20; ; 19/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 1/33; ; 
Draw; 12/5; 11/5; 12/5; ; ; ; 5/2; ; 12/5; 27/11; ; ; 23/10; 49/20; ; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 1/33; ; 
Wolves; 12/5; 11/5; 5/2; ; ; ; 13/5; ; 13/5; 37/13; ; ; 11/4; 51/20; ; 14/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 1/33; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-07 04:23:04 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; ; 21/20; ; 11/10; 19/20; ; ; 10/11; 21/20; ; 19/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 4/6; ; 
Draw; 12/5; 11/5; 12/5; ; ; ; 5/2; ; 12/5; 27/11; ; ; 23/10; 49/20; ; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 7/4; ; 
Wolves; 12/5; 11/5; 5/2; ; ; ; 13/5; ; 13/5; 37/13; ; ; 11/4; 51/20; ; 14/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 6/4; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-07 08:22:58 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; ; 1; ; 11/10; 19/20; ; ; 10/11; 21/20; ; 19/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 4/6; ; 
Draw; 12/5; 11/5; 12/5; ; ; ; 5/2; ; 12/5; 27/11; ; ; 23/10; 49/20; ; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 7/4; ; 
Wolves; 12/5; 11/5; 5/2; ; ; ; 13/5; ; 13/5; 37/13; ; ; 11/4; 51/20; ; 14/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 6/4; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-07 12:23:32 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; ; 21/20; ; 11/10; 19/20; ; ; 10/11; 21/20; ; 19/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 4/6; ; 
Draw; 12/5; 11/5; 12/5; ; ; ; 5/2; ; 12/5; 27/11; ; ; 23/10; 49/20; ; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 7/4; ; 
Wolves; 12/5; 11/5; 5/2; ; ; ; 13/5; ; 13/5; 37/13; ; ; 11/4; 51/20; ; 14/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 6/4; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-07 16:23:29 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; ; 21/20; ; 11/10; 19/20; ; ; 10/11; 1; ; 19/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 4/6; ; 
Draw; 12/5; 11/5; 12/5; ; ; ; 12/5; ; 12/5; 27/11; ; ; 23/10; 12/5; ; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 7/4; ; 
Wolves; 12/5; 11/5; 5/2; ; ; ; 13/5; ; 13/5; 37/13; ; ; 11/4; 5/2; ; 14/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 6/4; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-07 20:24:31 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; ; 21/20; ; 11/10; 19/20; ; ; 10/11; 1; ; 19/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 4/6; ; 
Draw; 12/5; 11/5; 12/5; ; ; ; 12/5; ; 12/5; 27/11; ; ; 23/10; 12/5; ; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 11/5; ; 
Wolves; 12/5; 11/5; 5/2; ; ; ; 13/5; ; 13/5; 37/13; ; ; 11/4; 5/2; ; 14/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 6/4; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-08 00:23:22 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; ; 21/20; ; 11/10; 19/20; ; ; 10/11; 1; 1; 19/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 20/21; ; 
Draw; 12/5; 11/5; 12/5; ; ; ; 5/2; ; 12/5; 27/11; ; ; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 9/4; ; 
Wolves; 12/5; 11/5; 5/2; ; ; ; 5/2; ; 13/5; 37/13; ; ; 11/4; 5/2; 13/5; 14/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-08 04:25:52 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; ; 21/20; ; 11/10; 19/20; ; ; 10/11; 1; 1; 19/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 20/21; ; 
Draw; 12/5; 11/5; 12/5; ; ; ; 5/2; ; 12/5; 27/11; ; ; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 9/4; ; 
Wolves; 12/5; 11/5; 5/2; ; ; ; 5/2; ; 13/5; 37/13; ; ; 11/4; 5/2; 13/5; 14/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-08 08:22:57 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; ; 21/20; ; 11/10; 19/20; ; ; 10/11; 1; 1; 19/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 20/21; ; 
Draw; 12/5; 11/5; 12/5; ; ; ; 5/2; ; 12/5; 27/11; ; ; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 9/4; ; 
Wolves; 12/5; 11/5; 5/2; ; ; ; 5/2; ; 13/5; 37/13; ; ; 11/4; 5/2; 13/5; 14/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-08 12:23:23 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; ; 21/20; ; 11/10; 19/20; ; ; 10/11; 1; 1; 19/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 20/21; ; 
Draw; 12/5; 11/5; 12/5; ; ; ; 5/2; ; 12/5; 27/11; ; ; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 9/4; ; 
Wolves; 12/5; 11/5; 5/2; ; ; ; 5/2; ; 13/5; 37/13; ; ; 11/4; 5/2; 13/5; 14/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-08 16:23:58 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; ; 1; ; 11/10; 19/20; ; 21/20; 10/11; 1; 1; 19/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 20/21; ; 
Draw; 12/5; 11/5; 12/5; ; ; ; 5/2; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 9/4; ; 
Wolves; 12/5; 11/5; 5/2; ; ; ; 13/5; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 13/5; 14/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-08 20:24:42 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; ; 21/20; ; 11/10; 19/20; ; 21/20; 10/11; 1; 1; 19/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 20/21; ; 
Draw; 12/5; 11/5; 12/5; ; ; ; 5/2; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 9/4; ; 
Wolves; 12/5; 11/5; 5/2; ; ; ; 5/2; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 13/5; 14/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-09 00:24:31 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; ; 1; ; 11/10; 19/20; ; 21/20; 10/11; 1; 1; 19/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 20/21; ; 
Draw; 12/5; 11/5; 12/5; ; ; ; 5/2; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 9/4; ; 
Wolves; 12/5; 11/5; 5/2; ; ; ; 13/5; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 13/5; 14/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-09 04:24:10 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; ; 21/20; ; 11/10; 19/20; ; 21/20; 10/11; 1; 1; 19/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 20/21; ; 
Draw; 12/5; 11/5; 12/5; ; ; ; 12/5; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 9/4; ; 
Wolves; 12/5; 11/5; 5/2; ; ; ; 13/5; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 13/5; 14/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-09 08:24:04 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; ; 1; ; 11/10; 19/20; ; 21/20; 10/11; 1; 1; 19/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 20/21; ; 
Draw; 12/5; 11/5; 12/5; ; ; ; 12/5; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 9/4; ; 
Wolves; 12/5; 11/5; 5/2; ; ; ; 27/10; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 13/5; 14/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-09 12:26:21 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; ; 1; ; 11/10; 19/20; ; 21/20; 10/11; 1; 1; 19/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 20/21; ; 
Draw; 12/5; 11/5; 12/5; ; ; ; 12/5; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 9/4; ; 
Wolves; 12/5; 11/5; 5/2; ; ; ; 27/10; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 13/5; 14/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-09 16:25:51 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; ; 21/20; ; 11/10; 19/20; ; 21/20; 10/11; 1; 1; 19/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 20/21; ; 
Draw; 12/5; 11/5; 12/5; ; ; ; 12/5; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 9/4; ; 
Wolves; 12/5; 11/5; 5/2; ; ; ; 13/5; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 13/5; 14/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-09 20:26:44 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; 11/10; 21/20; ; 11/10; 19/20; ; 21/20; 10/11; 1; 1; 19/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 20/21; ; 
Draw; 12/5; 11/5; 12/5; ; ; 23/10; 12/5; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 9/4; ; 
Wolves; 12/5; 11/5; 5/2; ; ; 23/10; 13/5; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 13/5; 14/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-10 00:27:49 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; 11/10; ; ; 11/10; 19/20; ; 21/20; 10/11; 1; 1; 19/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 20/21; ; 
Draw; 12/5; 11/5; 12/5; ; ; 23/10; ; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 9/4; ; 
Wolves; 12/5; 11/5; 5/2; ; ; 23/10; ; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 13/5; 14/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-10 04:24:59 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; 11/10; 21/20; ; 11/10; 19/20; ; 21/20; 10/11; 1; 1; 19/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 20/21; ; 
Draw; 12/5; 11/5; 12/5; ; ; 23/10; 12/5; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 9/4; ; 
Wolves; 12/5; 11/5; 5/2; ; ; 23/10; 13/5; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 13/5; 14/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-10 08:27:01 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; 11/10; 21/20; ; 11/10; 19/20; ; 21/20; 10/11; 1; 1; 19/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 20/21; ; 
Draw; 12/5; 11/5; 12/5; ; ; 23/10; 12/5; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 9/4; ; 
Wolves; 12/5; 11/5; 5/2; ; ; 23/10; 13/5; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 13/5; 14/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-10 12:27:51 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; 11/10; 21/20; ; 11/10; 19/20; ; 21/20; 10/11; 1; 1; 19/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 10/11; ; 
Draw; 12/5; 11/5; 12/5; ; ; 23/10; 12/5; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 9/4; ; 
Wolves; 12/5; 11/5; 5/2; ; ; 23/10; 13/5; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 13/5; 14/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-10 16:29:31 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; 11/10; 21/20; ; 11/10; 19/20; ; 21/20; 10/11; 1; 1; 19/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 10/11; ; 
Draw; 12/5; 11/5; 12/5; ; ; 23/10; 12/5; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 9/4; ; 
Wolves; 12/5; 11/5; 5/2; ; ; 23/10; 13/5; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 13/5; 14/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-10 20:30:12 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; 11/10; 21/20; ; 11/10; 19/20; ; 21/20; 10/11; 1; 1; 19/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 10/11; ; 
Draw; 12/5; 11/5; 12/5; ; ; 23/10; 5/2; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 9/4; ; 
Wolves; 12/5; 11/5; 5/2; ; ; 23/10; 5/2; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 13/5; 14/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-11 00:40:07 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 11/10; 23/20; ; ; 11/10; 21/20; ; 11/10; 19/20; ; 21/20; 10/11; 1; 1; 19/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 10/11; ; 
Draw; 12/5; 11/5; 12/5; ; ; 23/10; 12/5; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 9/4; ; 
Wolves; 12/5; 11/5; 5/2; ; ; 23/10; 13/5; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 13/5; 14/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-11 04:25:07 GMT+3; 2016-09-20 19:45; e70300-dr003
Newcastle; 11/10; 8/11; 23/20; ; ; 11/10; 21/20; ; 11/10; 19/20; ; 21/20; 10/11; 1; 1; 19/20; 21/20; 19/20; 19/20; ; 20/21; 19/20; ; ; ; ; 10/11; ; 
Draw; 12/5; 5/2; 12/5; ; ; 23/10; 5/2; ; 12/5; 27/11; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 27/11; ; 12/5; 40/17; ; ; ; ; 9/4; ; 
Wolves; 12/5; 18/5; 5/2; ; ; 23/10; 5/2; ; 13/5; 37/13; ; 12/5; 11/4; 5/2; 13/5; 14/5; 5/2; 28/11; 37/13; ; 14/5; 28/11; ; ; ; ; 12/5; ; 
META; english/efl-cup/newcastle-v-wolves; 2016-09-11 08:25:26 GMT+3; 2016-09-20 19:45; e70300-dr003
