META; english/efl-cup/southampton-v-crystal-palace; 2016-09-05 12:22:52 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; ; ; ; 5/6; ; 9/10; 9/10; ; ; 5/6; ; ; 5/6; 11/13; 5/6; 9/10; ; 9/10; 5/6; ; ; ; ; 1/100; ; 
Draw; 11/4; 5/2; 27/10; ; ; ; 11/4; ; 14/5; 13/5; ; ; 5/2; 53/20; 27/10; 11/4; 13/5; 28/11; 13/5; ; 13/5; 28/11; ; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; ; ; ; 3; ; 3; 37/13; ; ; 11/4; 3; 3; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-08 08:23:12 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; ; ; ; 5/6; ; 5/6; 9/10; ; ; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 9/10; ; 9/10; 5/6; ; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; ; ; ; 11/4; ; 14/5; 13/5; ; ; 5/2; 53/20; 27/10; 11/4; 13/5; 28/11; 13/5; ; 13/5; 28/11; ; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; ; ; ; 3; ; 3; 37/13; ; ; 11/4; 3; 3; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-08 12:23:35 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; ; ; ; 5/6; ; 5/6; 9/10; ; ; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 9/10; ; 9/10; 5/6; ; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; ; ; ; 11/4; ; 14/5; 13/5; ; ; 5/2; 53/20; 27/10; 11/4; 13/5; 28/11; 13/5; ; 13/5; 28/11; ; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; ; ; ; 3; ; 3; 37/13; ; ; 11/4; 3; 3; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-08 16:24:11 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; ; ; ; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 9/10; ; 9/10; 5/6; ; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; ; ; ; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 11/4; 13/5; 28/11; 13/5; ; 13/5; 28/11; ; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; ; ; ; 3; ; 3; 37/13; ; 3; 11/4; 3; 3; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-08 20:24:54 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; ; ; ; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 9/10; ; 9/10; 5/6; ; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; ; ; ; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 11/4; 13/5; 28/11; 13/5; ; 13/5; 28/11; ; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; ; ; ; 3; ; 3; 37/13; ; 3; 11/4; 3; 3; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-09 00:24:45 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; ; ; ; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 9/10; ; 9/10; 5/6; ; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; ; ; ; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 11/4; 13/5; 28/11; 13/5; ; 13/5; 28/11; ; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; ; ; ; 3; ; 3; 37/13; ; 3; 11/4; 3; 3; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-09 04:24:20 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; ; ; ; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 9/10; ; 9/10; 5/6; ; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; ; ; ; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 11/4; 13/5; 28/11; 13/5; ; 13/5; 28/11; ; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; ; ; ; 3; ; 3; 37/13; ; 3; 11/4; 3; 3; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-09 08:24:18 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; ; ; ; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 9/10; ; 9/10; 5/6; ; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; ; ; ; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 11/4; 13/5; 28/11; 13/5; ; 13/5; 28/11; ; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; ; ; ; 3; ; 3; 37/13; ; 3; 11/4; 3; 3; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-09 12:26:35 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; ; ; ; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 9/10; ; 9/10; 5/6; ; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; ; ; ; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 11/4; 13/5; 28/11; 13/5; ; 13/5; 28/11; ; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; ; ; ; 3; ; 3; 37/13; ; 3; 11/4; 3; 3; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-09 16:26:05 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; ; ; ; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 9/10; ; 9/10; 5/6; ; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; ; ; ; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 11/4; 13/5; 28/11; 13/5; ; 13/5; 28/11; ; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; ; ; ; 3; ; 3; 37/13; ; 3; 11/4; 3; 3; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-09 20:27:07 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; ; ; 4/5; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 9/10; ; 9/10; 5/6; ; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; ; ; 13/5; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 11/4; 13/5; 28/11; 13/5; ; 13/5; 28/11; ; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; ; ; 3; 31/10; ; 3; 37/13; ; 3; 11/4; 3; 3; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-10 00:28:03 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; ; ; 4/5; ; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 9/10; ; 9/10; 5/6; ; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; ; ; 13/5; ; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 11/4; 13/5; 28/11; 13/5; ; 13/5; 28/11; ; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; ; ; 3; ; ; 3; 37/13; ; 3; 11/4; 3; 3; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-10 04:25:13 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; ; ; 4/5; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 9/10; ; 9/10; 5/6; ; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; ; ; 13/5; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 11/4; 13/5; 13/5; 13/5; ; 13/5; 13/5; ; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; ; ; 3; 3; ; 3; 37/13; ; 3; 11/4; 3; 3; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-10 08:27:13 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; ; ; 4/5; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 9/10; ; 9/10; 5/6; ; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; ; ; 13/5; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 11/4; 13/5; 28/11; 13/5; ; 13/5; 28/11; ; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; ; ; 3; 3; ; 3; 37/13; ; 3; 11/4; 3; 3; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-10 12:28:08 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; ; ; 4/5; 5/6; ; 5/6; 9/10; ; 4/5; ; 4/5; 5/6; 5/6; 11/13; 5/6; 9/10; ; 9/10; 5/6; ; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; ; ; 13/5; 11/4; ; 14/5; 13/5; ; 5/2; ; 53/20; 27/10; 11/4; 13/5; 28/11; 13/5; ; 13/5; 28/11; ; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; ; ; 3; 3; ; 3; 37/13; ; 3; ; 3; 3; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-10 16:29:46 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; ; ; 4/5; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 9/10; ; 9/10; 5/6; ; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; ; ; 13/5; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 11/4; 13/5; 28/11; 13/5; ; 13/5; 28/11; ; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; ; ; 3; 3; ; 3; 37/13; ; 3; 11/4; 3; 3; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-10 20:30:25 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; ; ; 4/5; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 9/10; ; 9/10; 5/6; ; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; ; ; 13/5; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 11/4; 13/5; 28/11; 13/5; ; 13/5; 28/11; ; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; ; ; 3; 3; ; 3; 37/13; ; 3; 11/4; 3; 3; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-11 04:25:18 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; ; ; 4/5; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 9/10; ; 9/10; 5/6; ; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; ; ; 13/5; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 11/4; 13/5; 28/11; 13/5; ; 13/5; 28/11; ; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; ; ; 3; 3; ; 3; 37/13; ; 3; 11/4; 3; 3; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-11 08:25:39 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; ; ; 4/5; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 9/10; ; 9/10; 5/6; ; ; ; ; 8/11; ; 
Draw; 11/4; 5/2; 27/10; ; ; 13/5; 11/4; ; 14/5; 13/5; ; 5/2; 5/2; 53/20; 27/10; 11/4; 13/5; 13/5; 13/5; ; 13/5; 13/5; ; ; ; ; 5/2; ; 
Crystal Palace; 3; 14/5; 16/5; ; ; 3; 3; ; 3; 37/13; ; 3; 11/4; 3; 3; 14/5; 3; 14/5; 37/13; ; 14/5; 14/5; ; ; ; ; 14/5; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-11 12:28:42 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; ; ; 4/5; 5/6; ; 5/6; 9/10; ; 4/5; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 9/10; ; 9/10; 5/6; ; ; ; ; 8/11; ; 
