META; english/league-2/carlisle-v-grimsby; 2016-12-27 16:22:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 17/20; ; ; ; 9/10; 4/5; 19/20; 5/6; ; 10/11; 20/23; ; 17/20; ; ; 11/13; 5/6; ; 3/4; ; 5/6; ; ; ; 17/20; ; ; ; 
META; english/league-2/carlisle-v-grimsby; 2016-12-28 08:23:11 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 19/20; 10/11; ; 1; 1; 10/11; 1; 5/6; 1; 1; 19/20; ; 19/20; ; 1; 1; 19/20; 1; 10/11; 1; 19/20; ; ; 1; 19/20; ; ; ; 
Draw; 13/5; 13/5; ; 5/2; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 12/5; ; 13/5; ; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; ; ; 5/2; 13/5; ; ; ; 
Grimsby; 13/5; 13/5; ; 13/5; 11/4; 12/5; 13/5; 11/4; 13/5; 5/2; 5/2; ; 53/20; ; 5/2; 11/4; 28/11; 13/5; 27/10; 13/5; 28/11; ; ; 13/5; 13/5; ; ; ; 
META; english/league-2/carlisle-v-grimsby; 2016-12-28 12:23:49 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 19/20; 10/11; ; 1; 1; 10/11; 21/20; 5/6; 1; 1; 1; ; 1; ; 1; 1; 1; 1; 10/11; 1; 1; ; ; 1; 19/20; ; ; ; 
Draw; 13/5; 13/5; ; 5/2; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 12/5; ; 51/20; ; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; ; ; 5/2; 13/5; ; ; ; 
Grimsby; 13/5; 13/5; ; 13/5; 11/4; 12/5; 5/2; 11/4; 13/5; 5/2; 12/5; ; 51/20; ; 11/4; 13/5; 28/11; 13/5; 27/10; 13/5; 28/11; ; ; 13/5; 13/5; ; ; ; 
META; english/league-2/carlisle-v-grimsby; 2016-12-28 16:23:27 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 19/20; 10/11; ; 1; 1; 10/11; 21/20; 5/6; 1; 1; 1; 5/6; 1; ; 1; 1; 1; 1; 10/11; 1; 1; ; ; 1; 19/20; ; ; ; 
Draw; 13/5; 13/5; ; 5/2; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 12/5; 23/10; 51/20; ; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; ; ; 5/2; 13/5; ; ; ; 
Grimsby; 13/5; 13/5; ; 13/5; 11/4; 12/5; 5/2; 11/4; 13/5; 5/2; 12/5; 13/5; 51/20; ; 11/4; 11/4; 28/11; 13/5; 27/10; 13/5; 28/11; ; ; 13/5; 13/5; ; ; ; 
META; english/league-2/carlisle-v-grimsby; 2016-12-28 20:23:28 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 19/20; 10/11; ; 1; 1; 10/11; 21/20; 5/6; 1; 1; 1; 5/6; 1; ; 1; 1; 1; 1; 10/11; 1; 1; ; ; 1; 19/20; ; ; ; 
Draw; 13/5; 13/5; ; 5/2; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 12/5; 23/10; 51/20; ; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; ; ; 5/2; 13/5; ; ; ; 
Grimsby; 13/5; 13/5; ; 13/5; 11/4; 12/5; 5/2; 11/4; 13/5; 5/2; 12/5; 13/5; 51/20; ; 11/4; 11/4; 28/11; 13/5; 27/10; 13/5; 28/11; ; ; 13/5; 13/5; ; ; ; 
META; english/league-2/carlisle-v-grimsby; 2016-12-29 00:23:17 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 19/20; 10/11; ; 1; 1; 10/11; 21/20; 5/6; 1; 1; 1; 5/6; 1; ; 1; 1; 1; 1; 10/11; 1; 19/20; ; ; 1; 19/20; ; ; ; 
Draw; 13/5; 13/5; ; 5/2; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 12/5; 23/10; 51/20; ; 12/5; 13/5; 28/11; 5/2; 13/5; 5/2; 5/2; ; ; 5/2; 13/5; ; ; ; 
Grimsby; 13/5; 13/5; ; 13/5; 11/4; 12/5; 5/2; 11/4; 13/5; 5/2; 12/5; 13/5; 51/20; ; 11/4; 11/4; 27/11; 13/5; 27/10; 13/5; 28/11; ; ; 13/5; 13/5; ; ; ; 
META; english/league-2/carlisle-v-grimsby; 2016-12-29 04:23:17 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 19/20; 10/11; ; 1; 1; 10/11; 21/20; 5/6; 1; 1; 1; 5/6; 1; ; 1; 1; 19/20; 1; 10/11; 1; 19/20; ; ; 1; 19/20; ; ; ; 
Draw; 13/5; 13/5; ; 5/2; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 12/5; 23/10; 51/20; ; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; ; ; 5/2; 13/5; ; ; ; 
Grimsby; 13/5; 13/5; ; 13/5; 13/5; 12/5; 5/2; 11/4; 13/5; 5/2; 12/5; 13/5; 51/20; ; 11/4; 11/4; 28/11; 13/5; 27/10; 13/5; 28/11; ; ; 13/5; 13/5; ; ; ; 
META; english/league-2/carlisle-v-grimsby; 2016-12-29 08:23:28 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 19/20; 10/11; ; 1; 1; 10/11; 21/20; 5/6; 1; 1; 1; 5/6; 1; ; 1; 1; 1; 1; 10/11; 1; 1; ; ; 1; 19/20; ; ; ; 
Draw; 13/5; 13/5; ; 5/2; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 12/5; 23/10; 51/20; ; 12/5; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; ; ; 5/2; 13/5; ; ; ; 
Grimsby; 13/5; 13/5; ; 13/5; 13/5; 12/5; 5/2; 11/4; 13/5; 5/2; 12/5; 13/5; 51/20; ; 11/4; 11/4; 5/2; 13/5; 27/10; 13/5; 5/2; ; ; 13/5; 13/5; ; ; ; 
META; english/league-2/carlisle-v-grimsby; 2016-12-29 12:24:01 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 19/20; 10/11; ; 1; 1; 10/11; 21/20; 5/6; 1; 20/21; 1; 5/6; 19/20; ; 1; 1; 19/20; 1; 10/11; 1; 19/20; ; 19/20; 1; 19/20; ; ; ; 
Draw; 13/5; 13/5; ; 5/2; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 12/5; 23/10; 13/5; ; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; ; 13/5; 5/2; 13/5; ; ; ; 
Grimsby; 13/5; 13/5; ; 11/4; 13/5; 12/5; 5/2; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; ; 11/4; 11/4; 28/11; 13/5; 27/10; 13/5; 28/11; ; 12/5; 13/5; 13/5; ; ; ; 
META; english/league-2/carlisle-v-grimsby; 2016-12-29 16:24:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 19/20; 10/11; 21/20; 1; 1; 10/11; 21/20; 5/6; 1; 1; 1; 5/6; 1; 1; 1; 1; 1; 1; 10/11; 1; 1; ; 19/20; 1; 1; ; 10/11; ; 
Draw; 13/5; 13/5; 12/5; 5/2; 11/4; 12/5; 11/4; 23/10; 13/5; 13/5; 12/5; 23/10; 13/5; 13/5; 11/4; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; ; 13/5; 5/2; 5/2; ; 23/10; ; 
Grimsby; 13/5; 13/5; 47/20; 5/2; 13/5; 12/5; 12/5; 11/4; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 27/10; 13/5; 5/2; ; 23/10; 13/5; 5/2; ; 23/10; ; 
META; english/league-2/carlisle-v-grimsby; 2016-12-29 20:23:43 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 19/20; 11/10; 21/20; 1; 21/20; 10/11; 21/20; 5/6; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 10/11; 1; 1; ; 19/20; 1; 1; ; 1; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 23/10; 13/5; 13/5; 12/5; 12/5; 13/5; 13/5; 11/4; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; ; 13/5; 5/2; 5/2; ; 12/5; ; 
Grimsby; 13/5; 23/10; 47/20; 5/2; 13/5; 12/5; 12/5; 11/4; 13/5; 5/2; 12/5; 9/4; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; ; 23/10; 13/5; 5/2; ; 12/5; ; 
META; english/league-2/carlisle-v-grimsby; 2016-12-30 00:23:25 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 19/20; 11/10; 21/20; 1; 21/20; 10/11; 21/20; 5/6; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 10/11; 1; 1; ; 19/20; 1; 1; ; 1; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 23/10; 13/5; 13/5; 12/5; 12/5; 13/5; 13/5; 11/4; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; ; 13/5; 5/2; 5/2; ; 12/5; ; 
Grimsby; 13/5; 23/10; 47/20; 5/2; 13/5; 12/5; 12/5; 11/4; 13/5; 5/2; 12/5; 9/4; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; ; 23/10; 13/5; 5/2; ; 12/5; ; 
META; english/league-2/carlisle-v-grimsby; 2016-12-30 04:23:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 19/20; 11/10; 21/20; 1; 21/20; 10/11; 21/20; 5/6; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 10/11; 1; 1; ; 19/20; 1; 1; ; 1; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 23/10; 13/5; 13/5; 12/5; 12/5; 13/5; 13/5; 11/4; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; ; 13/5; 5/2; 5/2; ; 12/5; ; 
Grimsby; 13/5; 23/10; 47/20; 5/2; 13/5; 12/5; 12/5; 11/4; 13/5; 5/2; 12/5; 9/4; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; ; 23/10; 13/5; 5/2; ; 12/5; ; 
META; english/league-2/carlisle-v-grimsby; 2016-12-30 08:23:22 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 19/20; 11/10; 21/20; 1; 21/20; 10/11; 21/20; 5/6; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 10/11; 1; 1; ; 19/20; 1; 1; ; 1; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 23/10; 13/5; 13/5; 12/5; 12/5; 13/5; 13/5; 11/4; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; ; 13/5; 5/2; 5/2; ; 12/5; ; 
Grimsby; 13/5; 23/10; 47/20; 5/2; 13/5; 12/5; 12/5; 11/4; 13/5; 5/2; 12/5; 9/4; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; ; 23/10; 13/5; 5/2; ; 12/5; ; 
META; english/league-2/carlisle-v-grimsby; 2016-12-30 12:24:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 19/20; 21/20; 21/20; 1; ; 10/11; 21/20; 5/6; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 10/11; 1; 1; ; 19/20; 1; 1; ; 1; ; 
Draw; 13/5; 5/2; 12/5; 5/2; ; 12/5; 11/4; 23/10; 13/5; 13/5; 12/5; 12/5; 13/5; 13/5; 11/4; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; ; 13/5; 5/2; 5/2; ; 12/5; ; 
Grimsby; 13/5; 5/2; 47/20; 5/2; ; 12/5; 12/5; 11/4; 13/5; 5/2; 12/5; 9/4; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; ; 23/10; 13/5; 5/2; ; 12/5; ; 
META; english/league-2/carlisle-v-grimsby; 2016-12-30 16:23:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 19/20; 21/20; 21/20; 1; 1; 10/11; 21/20; 5/6; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 10/11; 1; 1; ; 19/20; 1; 1; ; 1; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 11/4; 12/5; 11/4; 23/10; 13/5; 13/5; 12/5; 12/5; 13/5; 13/5; 11/4; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; ; 13/5; 5/2; 5/2; ; 12/5; ; 
Grimsby; 13/5; 5/2; 47/20; 5/2; 13/5; 12/5; 12/5; 11/4; 13/5; 5/2; 12/5; 9/4; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; ; 23/10; 13/5; 5/2; ; 12/5; ; 
META; english/league-2/carlisle-v-grimsby; 2016-12-30 20:24:31 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 19/20; 21/20; 21/20; 1; 1; 10/11; 21/20; 5/6; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 10/11; 1; 1; ; 19/20; 1; 1; ; 1; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 11/4; 12/5; 11/4; 23/10; 13/5; 13/5; 12/5; 12/5; 13/5; 13/5; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; ; 13/5; 5/2; 5/2; ; 12/5; ; 
Grimsby; 13/5; 5/2; 47/20; 5/2; 13/5; 12/5; 12/5; 11/4; 13/5; 5/2; 12/5; 9/4; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; ; 23/10; 13/5; 5/2; ; 12/5; ; 
META; english/league-2/carlisle-v-grimsby; 2016-12-31 00:23:12 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 19/20; 21/20; 21/20; 1; 1; 10/11; 21/20; 5/6; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 10/11; 1; 1; ; 19/20; 1; 1; ; 1; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 11/4; 12/5; 11/4; 23/10; 13/5; 13/5; 12/5; 12/5; 13/5; 13/5; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; ; 13/5; 5/2; 5/2; ; 12/5; ; 
Grimsby; 13/5; 5/2; 47/20; 5/2; 13/5; 12/5; 12/5; 11/4; 13/5; 5/2; 12/5; 9/4; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; ; 23/10; 13/5; 5/2; ; 12/5; ; 
META; english/league-2/carlisle-v-grimsby; 2016-12-31 04:23:05 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 19/20; 21/20; 21/20; 1; 1; 10/11; 21/20; 5/6; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 10/11; 1; 1; ; 19/20; 1; 1; ; 1; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 11/4; 12/5; 11/4; 23/10; 13/5; 13/5; 12/5; 12/5; 13/5; 13/5; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; ; 13/5; 5/2; 5/2; ; 12/5; ; 
Grimsby; 13/5; 5/2; 47/20; 5/2; 13/5; 12/5; 12/5; 11/4; 13/5; 5/2; 12/5; 9/4; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; ; 23/10; 13/5; 5/2; ; 12/5; ; 
META; english/league-2/carlisle-v-grimsby; 2016-12-31 08:22:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 19/20; 21/20; 21/20; 1; 1; 10/11; 21/20; 5/6; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 10/11; 1; 1; ; 19/20; 1; 1; ; 1; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 11/4; 12/5; 11/4; 23/10; 13/5; 13/5; 12/5; 12/5; 13/5; 13/5; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; ; 13/5; 5/2; 5/2; ; 12/5; ; 
Grimsby; 13/5; 5/2; 47/20; 5/2; 13/5; 12/5; 12/5; 11/4; 13/5; 5/2; 12/5; 9/4; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; ; 23/10; 13/5; 5/2; ; 12/5; ; 
META; english/league-2/carlisle-v-grimsby; 2016-12-31 12:23:29 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 19/20; 21/20; 21/20; 1; 1; 10/11; 21/20; 5/6; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 10/11; 1; 1; ; 19/20; 1; 1; ; 1; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 11/4; 12/5; 11/4; 23/10; 13/5; 13/5; 12/5; 12/5; 13/5; 13/5; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; ; 13/5; 5/2; 5/2; ; 12/5; ; 
Grimsby; 13/5; 5/2; 47/20; 5/2; 13/5; 12/5; 12/5; 11/4; 13/5; 5/2; 12/5; 9/4; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; ; 23/10; 13/5; 5/2; ; 12/5; ; 
META; english/league-2/carlisle-v-grimsby; 2016-12-31 16:24:40 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 19/20; 21/20; 21/20; 1; 1; 10/11; 21/20; 5/6; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 10/11; 1; 1; ; 19/20; 1; 1; ; 1; 20/21; 
Draw; 13/5; 5/2; 12/5; 5/2; 11/4; 12/5; 11/4; 23/10; 13/5; 13/5; 12/5; 12/5; 13/5; 13/5; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; ; 13/5; 5/2; 5/2; ; 23/10; 11/5; 
Grimsby; 13/5; 5/2; 47/20; 5/2; 13/5; 12/5; 12/5; 11/4; 13/5; 5/2; 12/5; 9/4; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; ; 23/10; 13/5; 5/2; ; 23/10; 11/5; 
META; english/league-2/carlisle-v-grimsby; 2016-12-31 20:22:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 19/20; 21/20; 1; 1; 21/20; 10/11; 21/20; 5/6; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 21/20; 19/20; 1; 1; ; 1; 20/21; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 23/10; 13/5; 5/2; 12/5; 12/5; 13/5; 27/10; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; ; 5/2; 21/10; 
Grimsby; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 11/4; 13/5; 13/5; 12/5; 9/4; 5/2; 27/10; 12/5; 13/5; 28/11; 13/5; 27/10; 13/5; 28/11; 137/50; 23/10; 13/5; 5/2; ; 5/2; 11/5; 
META; english/league-2/carlisle-v-grimsby; 2016-12-31 21:46:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 19/20; 21/20; 1; 1; 21/20; 10/11; 21/20; 5/6; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 21/20; 19/20; 1; 1; ; 1; 21/20; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 23/10; 13/5; 5/2; 12/5; 12/5; 13/5; 27/10; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; ; 5/2; 12/5; 
Grimsby; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 11/4; 13/5; 13/5; 12/5; 9/4; 5/2; 27/10; 12/5; 13/5; 28/11; 13/5; 27/10; 13/5; 28/11; 137/50; 23/10; 13/5; 5/2; ; 5/2; 23/10; 
META; english/league-2/carlisle-v-grimsby; 2016-12-31 23:46:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 19/20; 21/20; 1; 1; 21/20; 10/11; 21/20; 5/6; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 21/20; 19/20; 1; 1; ; 1; 21/20; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 23/10; 13/5; 5/2; 12/5; 12/5; 13/5; 27/10; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; ; 5/2; 12/5; 
Grimsby; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 11/4; 13/5; 13/5; 12/5; 9/4; 5/2; 27/10; 12/5; 13/5; 28/11; 13/5; 27/10; 13/5; 28/11; 137/50; 23/10; 13/5; 5/2; ; 5/2; 23/10; 
META; english/league-2/carlisle-v-grimsby; 2017-01-01 00:22:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 19/20; 21/20; 1; 1; 21/20; 10/11; 21/20; 5/6; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 21/20; 19/20; 1; 1; ; 1; 21/20; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 23/10; 13/5; 5/2; 12/5; 12/5; 13/5; 27/10; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; ; 5/2; 12/5; 
Grimsby; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 11/4; 13/5; 13/5; 12/5; 9/4; 5/2; 27/10; 12/5; 13/5; 28/11; 13/5; 27/10; 13/5; 28/11; 137/50; 23/10; 13/5; 5/2; ; 5/2; 23/10; 
META; english/league-2/carlisle-v-grimsby; 2017-01-01 00:44:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 19/20; 21/20; 1; 1; 21/20; 10/11; 21/20; 5/6; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 21/20; 19/20; 1; 1; ; 1; 21/20; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 23/10; 13/5; 5/2; 12/5; 12/5; 13/5; 27/10; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; ; 5/2; 12/5; 
Grimsby; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 11/4; 13/5; 13/5; 12/5; 9/4; 5/2; 27/10; 12/5; 13/5; 28/11; 13/5; 27/10; 13/5; 28/11; 137/50; 23/10; 13/5; 5/2; ; 5/2; 23/10; 
META; english/league-2/carlisle-v-grimsby; 2017-01-01 01:46:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 19/20; 21/20; 1; 1; 21/20; 10/11; 21/20; 5/6; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 21/20; 19/20; 1; 1; ; 1; 21/20; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 23/10; 13/5; 5/2; 12/5; 12/5; 13/5; 27/10; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; ; 5/2; 12/5; 
Grimsby; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 11/4; 13/5; 13/5; 12/5; 9/4; 5/2; 27/10; 12/5; 13/5; 28/11; 13/5; 27/10; 13/5; 28/11; 137/50; 23/10; 13/5; 5/2; ; 5/2; 23/10; 
META; english/league-2/carlisle-v-grimsby; 2017-01-01 03:46:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Carlisle; 19/20; 21/20; 1; 1; 21/20; 10/11; 21/20; 5/6; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 21/20; 19/20; 1; 1; ; 1; 21/20; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 23/10; 13/5; 5/2; 12/5; 12/5; 13/5; 27/10; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; ; 5/2; 12/5; 
