META; english/league-2/luton-v-carlisle; 2016-12-04 00:22:51 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 11/8; 11/8; 27/20; 29/20; 7/5; ; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 29/20; 11/8; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; 147/100; 23/17; 23/17; 11/8; ; 7/5; ; 7/5
Carlisle; 2; 15/8; 9/5; 19/10; 2; ; 19/10; 15/8; 15/8; 19/10; 19/10; 7/4; 15/8; 21/10; 19/10; 15/8; 19/10; 19/10; 17/10; 19/10; 19/10; 199/100; 19/10; 19/10; 15/8; ; 19/10; ; 19/10
Draw; 9/4; 12/5; 23/10; 9/4; 12/5; ; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
META; english/league-2/luton-v-carlisle; 2016-12-09 01:46:46 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 11/8; 11/8; 27/20; 29/20; 7/5; ; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 29/20; 11/8; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; 147/100; 23/17; 23/17; 11/8; ; 7/5; ; 7/5
Carlisle; 2; 15/8; 9/5; 19/10; 2; ; 19/10; 15/8; 15/8; 19/10; 19/10; 7/4; 15/8; 21/10; 19/10; 15/8; 19/10; 19/10; 17/10; 19/10; 19/10; 199/100; 19/10; 19/10; 15/8; ; 19/10; ; 19/10
Draw; 9/4; 12/5; 23/10; 9/4; 12/5; ; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
META; english/league-2/luton-v-carlisle; 2016-12-09 03:46:38 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 6/4; 11/8; 27/20; 29/20; 7/5; ; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 6/4; 11/8; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; 147/100; 23/17; 23/17; 11/8; ; 7/5; ; 7/5
Carlisle; 2; 15/8; 9/5; 19/10; 2; ; 19/10; 15/8; 15/8; 19/10; 19/10; 7/4; 15/8; 2; 19/10; 15/8; 19/10; 19/10; 17/10; 19/10; 19/10; 199/100; 19/10; 19/10; 15/8; ; 19/10; ; 19/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; ; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
META; english/league-2/luton-v-carlisle; 2016-12-09 04:20:42 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 6/4; 11/8; 27/20; 29/20; 7/5; ; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 6/4; 11/8; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; 147/100; 23/17; 23/17; 11/8; ; 7/5; ; 7/5
Carlisle; 2; 15/8; 9/5; 19/10; 2; ; 19/10; 15/8; 15/8; 19/10; 19/10; 7/4; 15/8; 2; 19/10; 15/8; 19/10; 19/10; 17/10; 19/10; 19/10; 199/100; 19/10; 19/10; 15/8; ; 19/10; ; 19/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; ; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
META; english/league-2/luton-v-carlisle; 2016-12-09 05:46:38 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 6/4; 11/8; 27/20; 29/20; 7/5; ; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 6/4; 11/8; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; 147/100; 23/17; 23/17; 11/8; ; 7/5; ; 7/5
Carlisle; 2; 15/8; 9/5; 19/10; 2; ; 19/10; 15/8; 15/8; 19/10; 19/10; 7/4; 15/8; 2; 19/10; 15/8; 19/10; 19/10; 17/10; 19/10; 19/10; 199/100; 19/10; 19/10; 15/8; ; 19/10; ; 19/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; ; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
META; english/league-2/luton-v-carlisle; 2016-12-09 06:27:37 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 6/4; 11/8; 27/20; 29/20; 7/5; ; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 6/4; 11/8; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; 147/100; 23/17; 23/17; 11/8; ; 7/5; ; 7/5
Carlisle; 2; 15/8; 9/5; 19/10; 2; ; 19/10; 15/8; 15/8; 19/10; 19/10; 7/4; 15/8; 2; 19/10; 15/8; 19/10; 19/10; 17/10; 19/10; 19/10; 199/100; 19/10; 19/10; 15/8; ; 19/10; ; 19/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; ; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
META; english/league-2/luton-v-carlisle; 2016-12-09 07:46:39 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 6/4; 11/8; 27/20; 29/20; 7/5; ; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 6/4; 11/8; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; 147/100; 23/17; 23/17; 11/8; ; 7/5; ; 7/5
Carlisle; 2; 15/8; 9/5; 19/10; 2; ; 19/10; 15/8; 15/8; 19/10; 19/10; 7/4; 15/8; 2; 19/10; 15/8; 19/10; 19/10; 17/10; 19/10; 19/10; 199/100; 19/10; 19/10; 15/8; ; 19/10; ; 19/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; ; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
META; english/league-2/luton-v-carlisle; 2016-12-09 08:20:44 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 6/4; 11/8; 27/20; 29/20; 7/5; ; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 6/4; 11/8; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; 147/100; 23/17; 23/17; 11/8; ; 7/5; ; 7/5
Carlisle; 2; 15/8; 9/5; 19/10; 2; ; 19/10; 15/8; 15/8; 19/10; 19/10; 7/4; 15/8; 2; 19/10; 15/8; 19/10; 19/10; 17/10; 19/10; 19/10; 199/100; 19/10; 19/10; 15/8; ; 19/10; ; 19/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; ; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
META; english/league-2/luton-v-carlisle; 2016-12-09 09:46:50 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 6/4; 11/8; 27/20; 29/20; 7/5; ; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 6/4; 11/8; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; 147/100; 23/17; 23/17; 11/8; ; 7/5; ; 7/5
Carlisle; 2; 15/8; 9/5; 19/10; 2; ; 19/10; 15/8; 15/8; 19/10; 19/10; 7/4; 15/8; 2; 19/10; 15/8; 19/10; 19/10; 17/10; 19/10; 19/10; 199/100; 19/10; 19/10; 15/8; ; 19/10; ; 19/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; ; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
META; english/league-2/luton-v-carlisle; 2016-12-09 11:47:06 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 6/4; 11/8; 27/20; 29/20; 7/5; ; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 6/4; 11/8; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; 147/100; 23/17; 23/17; 11/8; ; 7/5; 5/4; 7/5
Carlisle; 2; 15/8; 9/5; 19/10; 2; ; 19/10; 15/8; 15/8; 19/10; 19/10; 7/4; 15/8; 2; 19/10; 15/8; 19/10; 19/10; 17/10; 19/10; 19/10; 199/100; 19/10; 19/10; 15/8; ; 19/10; 7/4; 19/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; ; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; ; 9/4; 9/4; 5/2
META; english/league-2/luton-v-carlisle; 2016-12-09 12:22:14 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 6/4; 11/8; 27/20; 29/20; 7/5; ; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 6/4; 11/8; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; 147/100; 23/17; 23/17; 11/8; ; 7/5; 5/4; 7/5
Carlisle; 2; 15/8; 9/5; 19/10; 2; ; 19/10; 15/8; 15/8; 19/10; 19/10; 7/4; 15/8; 2; 19/10; 15/8; 19/10; 19/10; 17/10; 19/10; 19/10; 199/100; 19/10; 19/10; 15/8; ; 19/10; 7/4; 19/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; ; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
META; english/league-2/luton-v-carlisle; 2016-12-09 12:52:38 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 6/4; 11/8; 27/20; 29/20; 7/5; ; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 6/4; 11/8; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; 147/100; 23/17; 23/17; 11/8; ; 7/5; 5/4; 7/5
Carlisle; 2; 15/8; 9/5; 19/10; 2; ; 19/10; 15/8; 15/8; 19/10; 19/10; 7/4; 15/8; 2; 19/10; 15/8; 19/10; 19/10; 17/10; 19/10; 19/10; 199/100; 19/10; 19/10; 15/8; ; 19/10; 7/4; 19/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; ; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
META; english/league-2/luton-v-carlisle; 2016-12-09 13:46:49 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 6/4; 11/8; 27/20; 29/20; 7/5; ; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 6/4; 11/8; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; 147/100; 23/17; 23/17; 11/8; ; 7/5; 5/4; 7/5
Carlisle; 2; 15/8; 9/5; 19/10; 2; ; 19/10; 15/8; 15/8; 19/10; 19/10; 7/4; 15/8; 2; 19/10; 15/8; 19/10; 19/10; 17/10; 19/10; 19/10; 199/100; 19/10; 19/10; 15/8; ; 19/10; 7/4; 19/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; ; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
META; english/league-2/luton-v-carlisle; 2016-12-09 15:47:08 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 6/4; 11/8; 27/20; 29/20; 7/5; ; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 6/4; 11/8; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; 147/100; 23/17; 23/17; 11/8; ; 7/5; 5/4; 7/5
Carlisle; 2; 15/8; 9/5; 19/10; 2; ; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 15/8; 19/10; 19/10; 17/10; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; ; 19/10; 7/4; 19/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; ; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 51/20; 23/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
META; english/league-2/luton-v-carlisle; 2016-12-09 16:22:51 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 29/20; 13/10; 27/20; 29/20; 7/5; 13/10; 11/8; 11/8; 7/5; 13/10; 11/8; 6/4; 11/8; 6/4; 11/8; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; 147/100; 13/10; 23/17; 13/10; ; 7/5; 6/5; 11/8
Carlisle; 2; 19/10; 9/5; 19/10; 2; 20/11; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 15/8; 37/19; 19/10; 17/10; 19/10; 37/19; 39/20; 19/10; 19/10; 15/8; ; 19/10; 7/4; 2
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; ; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 51/20; 23/10; 12/5; 12/5; ; 23/10; 9/4; 5/2
META; english/league-2/luton-v-carlisle; 2016-12-09 17:46:56 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 29/20; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 6/4; 7/5; 13/10; 11/8; 6/4; 13/10; 29/20; 11/8; 7/5; 23/17; 23/17; 7/5; 27/20; 23/17; 143/100; 13/10; 23/17; 13/10; ; 11/8; 6/5; 27/20
Carlisle; 2; 19/10; 9/5; 19/10; 2; 20/11; 2; 7/4; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 17/10; 19/10; 37/19; 197/100; 19/10; 19/10; 15/8; ; 19/10; 7/4; 2
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/luton-v-carlisle; 2016-12-09 18:33:45 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 29/20; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 6/4; 7/5; 13/10; 11/8; 6/4; 13/10; 29/20; 11/8; 7/5; 13/10; 23/17; 7/5; 27/20; 13/10; 143/100; 13/10; 23/17; 13/10; ; 11/8; 6/5; 27/20
Carlisle; 2; 19/10; 9/5; 19/10; 2; 20/11; 2; 7/4; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 17/10; 19/10; 37/19; 197/100; 19/10; 19/10; 15/8; ; 19/10; 7/4; 2
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/luton-v-carlisle; 2016-12-09 19:47:08 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 29/20; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 6/4; 7/5; 13/10; 11/8; 6/4; 13/10; 29/20; 11/8; 11/8; 13/10; 23/17; 7/5; 27/20; 13/10; 143/100; 13/10; 23/17; 13/10; ; 11/8; 6/5; 27/20
Carlisle; 2; 19/10; 9/5; 19/10; 2; 20/11; 2; 7/4; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 17/10; 19/10; 37/19; 197/100; 19/10; 19/10; 15/8; ; 19/10; 7/4; 2
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/luton-v-carlisle; 2016-12-09 20:25:17 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 29/20; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 6/4; 7/5; 13/10; 11/8; 6/4; 13/10; 29/20; 11/8; 11/8; 13/10; 23/17; 7/5; 27/20; 13/10; 143/100; 13/10; 23/17; 13/10; ; 11/8; 6/5; 27/20
Carlisle; 2; 19/10; 9/5; 19/10; 2; 20/11; 2; 7/4; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 17/10; 19/10; 37/19; 197/100; 19/10; 19/10; 15/8; ; 19/10; 7/4; 2
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/luton-v-carlisle; 2016-12-09 21:47:08 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 29/20; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 6/4; 7/5; 13/10; 11/8; 6/4; 13/10; 29/20; 11/8; 11/8; 13/10; 23/17; 7/5; 27/20; 13/10; 143/100; 13/10; 23/17; 11/8; ; 11/8; 6/5; 27/20
Carlisle; 2; 19/10; 9/5; 19/10; 2; 20/11; 2; 7/4; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 17/10; 19/10; 37/19; 197/100; 19/10; 19/10; 2; ; 19/10; 7/4; 2
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/luton-v-carlisle; 2016-12-09 23:46:28 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 29/20; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 6/4; 7/5; 13/10; 11/8; 6/4; 13/10; 29/20; 11/8; 11/8; 13/10; 23/17; 7/5; 27/20; 13/10; 143/100; 13/10; 23/17; 11/8; ; 11/8; 6/5; 27/20
Carlisle; 2; 19/10; 9/5; 19/10; 2; 20/11; 2; 7/4; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 17/10; 19/10; 37/19; 197/100; 19/10; 19/10; 2; ; 19/10; 7/4; 2
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; ; 12/5; 9/4; 13/5
META; english/league-2/luton-v-carlisle; 2016-12-10 00:21:48 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 29/20; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 6/4; 7/5; 13/10; 11/8; 6/4; 13/10; 29/20; 11/8; 11/8; 13/10; 23/17; 7/5; 27/20; 13/10; 143/100; 13/10; 23/17; 11/8; ; 11/8; 6/5; 27/20
Carlisle; 2; 19/10; 9/5; 19/10; 2; 20/11; 2; 7/4; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 17/10; 19/10; 37/19; 197/100; 19/10; 19/10; 2; ; 19/10; 7/4; 2
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; ; 12/5; 9/4; 13/5
META; english/league-2/luton-v-carlisle; 2016-12-10 00:45:15 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 29/20; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 6/4; 7/5; 13/10; 11/8; 6/4; 13/10; 29/20; 11/8; 11/8; 13/10; 23/17; 7/5; 27/20; 13/10; 143/100; 13/10; 23/17; 11/8; ; 11/8; 6/5; 27/20
Carlisle; 2; 19/10; 9/5; 19/10; 2; 20/11; 2; 7/4; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 17/10; 19/10; 37/19; 197/100; 19/10; 19/10; 2; ; 19/10; 7/4; 2
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; ; 12/5; 9/4; 13/5
META; english/league-2/luton-v-carlisle; 2016-12-10 01:46:29 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 29/20; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 6/4; 7/5; 13/10; 11/8; 6/4; 13/10; 29/20; 11/8; 11/8; 13/10; 23/17; 7/5; 27/20; 13/10; 143/100; 13/10; 23/17; 11/8; ; 11/8; 6/5; 27/20
Carlisle; 2; 19/10; 9/5; 19/10; 2; 20/11; 2; 7/4; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 17/10; 19/10; 37/19; 197/100; 19/10; 19/10; 2; ; 19/10; 7/4; 2
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; ; 12/5; 9/4; 13/5
META; english/league-2/luton-v-carlisle; 2016-12-10 03:46:29 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 29/20; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 6/4; 7/5; 13/10; 11/8; 6/4; 13/10; 29/20; 11/8; 11/8; 13/10; 23/17; 7/5; 27/20; 13/10; 143/100; 13/10; 23/17; 11/8; ; 11/8; 6/5; 27/20
Carlisle; 2; 19/10; 9/5; 19/10; 2; 20/11; 2; 7/4; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 17/10; 19/10; 37/19; 197/100; 19/10; 19/10; 2; ; 19/10; 7/4; 2
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 5/2; 5/2; 12/5; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 13/5; 23/10; 12/5; 12/5; ; 12/5; 9/4; 13/5
META; english/league-2/luton-v-carlisle; 2016-12-10 04:21:52 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 29/20; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 6/4; 7/5; 13/10; 11/8; 6/4; 13/10; 29/20; 11/8; 11/8; 13/10; 23/17; 7/5; 27/20; 13/10; 143/100; 13/10; 23/17; 11/8; ; 11/8; 6/5; 27/20
Carlisle; 2; 19/10; 9/5; 19/10; 2; 20/11; 2; 7/4; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 17/10; 19/10; 37/19; 197/100; 19/10; 19/10; 2; ; 19/10; 7/4; 2
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 5/2; 5/2; 12/5; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 13/5; 23/10; 12/5; 12/5; ; 12/5; 9/4; 13/5
META; english/league-2/luton-v-carlisle; 2016-12-10 05:46:28 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 29/20; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 6/4; 7/5; 13/10; 11/8; 6/4; 13/10; 29/20; 11/8; 11/8; 13/10; 23/17; 7/5; 27/20; 13/10; 143/100; 13/10; 23/17; 11/8; ; 11/8; 6/5; 27/20
Carlisle; 2; 19/10; 9/5; 19/10; 2; 20/11; 2; 7/4; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 17/10; 19/10; 37/19; 197/100; 19/10; 19/10; 2; ; 19/10; 9/5; 2
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 5/2; 5/2; 12/5; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 13/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/luton-v-carlisle; 2016-12-10 06:28:20 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 29/20; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 6/4; 7/5; 13/10; 11/8; 6/4; ; 29/20; 11/8; 11/8; 13/10; 23/17; 7/5; 27/20; 13/10; 143/100; 13/10; 23/17; 11/8; ; 11/8; 6/5; 27/20
Carlisle; 2; 19/10; 9/5; 19/10; 2; 20/11; 2; 7/4; 2; 19/10; 2; 19/10; ; 2; 19/10; 15/8; 37/19; 19/10; 17/10; 19/10; 37/19; 197/100; 19/10; 19/10; 2; ; 19/10; 9/5; 2
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; ; 5/2; 12/5; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 13/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/luton-v-carlisle; 2016-12-10 07:46:23 GMT+2; 2016-12-10 15:00; e70300-dr003
Luton; 29/20; 13/10; 27/20; 13/10; 7/5; 13/10; 11/8; 6/4; 7/5; 13/10; 11/8; 6/4; 13/10; 29/20; 11/8; 11/8; 13/10; 23/17; 7/5; 27/20; 13/10; 143/100; 13/10; 23/17; 11/8; ; 11/8; 6/5; 27/20
Carlisle; 2; 19/10; 9/5; 19/10; 2; 20/11; 2; 7/4; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 17/10; 19/10; 37/19; 197/100; 19/10; 19/10; 2; ; 19/10; 9/5; 2
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 5/2; 5/2; 12/5; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 13/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/luton-v-carlisle; 2016-12-10 08:22:08 GMT+2; 2016-12-10 15:00; e70300-dr003
