META; english/league-2/blackpool-v-barnet; 2017-02-25 16:23:14 GMT+2; 2017-02-28 19:45; e70300-dr003
Barnet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/blackpool-v-barnet; 2017-02-25 20:23:15 GMT+2; 2017-02-28 19:45; e70300-dr003
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Barnet; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/blackpool-v-barnet; 2017-02-26 00:21:56 GMT+2; 2017-02-28 19:45; e70300-dr003
Blackpool; 1; 5/6; ; 6/5; 1; ; 20/21; ; ; ; 19/20; ; ; 1; ; 1; ; ; ; ; ; ; ; ; ; 10/11; ; 
META; english/league-2/blackpool-v-barnet; 2017-02-28 00:46:54 GMT+2; 2017-02-28 19:45; e70300-dr003
Blackpool; 21/20; 1; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 11/10; 1; 1; 21/20; 1; 20/21; 21/20; 113/100; 21/20; 39/40; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 9/4; 23/10; 51/20; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 51/20; 28/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Barnet; 14/5; 13/5; 5/2; 14/5; 13/5; 12/5; 27/10; 13/5; 11/4; 5/2; 5/2; 13/5; 53/20; 11/4; 13/5; 27/10; 5/2; 13/5; 13/5; 5/2; 66/25; 40/17; 13/5; 5/2; ; 13/5; 5/2; 13/5
META; english/league-2/blackpool-v-barnet; 2017-02-28 01:45:47 GMT+2; 2017-02-28 19:45; e70300-dr003
Blackpool; 21/20; 1; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 11/10; 1; 1; 21/20; 1; 20/21; 21/20; 113/100; 21/20; 39/40; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 9/4; 23/10; 51/20; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 51/20; 28/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Barnet; 14/5; 13/5; 5/2; 14/5; 13/5; 12/5; 27/10; 13/5; 11/4; 5/2; 5/2; 13/5; 53/20; 11/4; 13/5; 27/10; 5/2; 13/5; 13/5; 5/2; 66/25; 40/17; 13/5; 5/2; ; 5/2; 5/2; 11/4
META; english/league-2/blackpool-v-barnet; 2017-02-28 03:45:44 GMT+2; 2017-02-28 19:45; e70300-dr003
Blackpool; 21/20; 1; 21/20; 1; 11/10; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 20/21; 21/20; 113/100; 21/20; 39/40; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 9/4; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 51/20; 28/11; 28/11; 5/2; ; 12/5; 12/5; 5/2
Barnet; 14/5; 13/5; 5/2; 14/5; 13/5; 12/5; 13/5; 13/5; 11/4; 5/2; 12/5; 5/2; 51/20; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 66/25; 40/17; 13/5; 13/5; ; 13/5; 5/2; 11/4
META; english/league-2/blackpool-v-barnet; 2017-02-28 04:21:38 GMT+2; 2017-02-28 19:45; e70300-dr003
Blackpool; 21/20; 1; 21/20; 1; 11/10; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 20/21; ; 113/100; 21/20; 39/40; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 9/4; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; ; 51/20; 28/11; 28/11; 5/2; ; 12/5; 12/5; 5/2
Barnet; 14/5; 13/5; 5/2; 14/5; 13/5; 12/5; 13/5; 13/5; 11/4; 5/2; 12/5; 5/2; 51/20; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; ; 66/25; 40/17; 13/5; 13/5; ; 5/2; 5/2; 11/4
META; english/league-2/blackpool-v-barnet; 2017-02-28 05:45:46 GMT+2; 2017-02-28 19:45; e70300-dr003
Blackpool; 21/20; 1; 21/20; 1; 11/10; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 20/21; 21/20; 113/100; 13/12; 39/40; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 9/4; 12/5; 51/20; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 51/20; 28/11; 28/11; 5/2; ; 12/5; 12/5; 5/2
Barnet; 14/5; 13/5; 5/2; 14/5; 13/5; 12/5; 13/5; 13/5; 11/4; 5/2; 5/2; 5/2; 51/20; 11/4; 13/5; 27/10; 5/2; 13/5; 13/5; 5/2; 66/25; 9/4; 13/5; 13/5; ; 5/2; 5/2; 11/4
META; english/league-2/blackpool-v-barnet; 2017-02-28 06:28:05 GMT+2; 2017-02-28 19:45; e70300-dr003
Blackpool; 21/20; 1; 21/20; 1; 11/10; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 20/21; 21/20; 113/100; 13/12; 39/40; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 9/4; 12/5; 51/20; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 51/20; 28/11; 28/11; 5/2; ; 12/5; 12/5; 5/2
Barnet; 14/5; 13/5; 5/2; 14/5; 13/5; 12/5; 13/5; 13/5; 11/4; 5/2; 5/2; 5/2; 51/20; 11/4; 13/5; 27/10; 5/2; 13/5; 13/5; 5/2; 66/25; 9/4; 13/5; 13/5; ; 13/5; 13/5; 11/4
META; english/league-2/blackpool-v-barnet; 2017-02-28 07:45:46 GMT+2; 2017-02-28 19:45; e70300-dr003
Blackpool; 21/20; 21/20; 21/20; 1; 11/10; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 20/21; 21/20; 113/100; 13/12; 39/40; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 9/4; 23/10; 51/20; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 51/20; 28/11; 28/11; 5/2; ; 12/5; 12/5; 5/2
Barnet; 14/5; 13/5; 5/2; 14/5; 13/5; 12/5; 13/5; 13/5; 11/4; 5/2; 5/2; 13/5; 51/20; 11/4; 13/5; 27/10; 5/2; 13/5; 13/5; 5/2; 66/25; 9/4; 13/5; 13/5; ; 13/5; 13/5; 11/4
META; english/league-2/blackpool-v-barnet; 2017-02-28 08:21:20 GMT+2; 2017-02-28 19:45; e70300-dr003
Blackpool; 21/20; 21/20; 21/20; 1; 11/10; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; 113/100; 13/12; 42/41; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 9/4; 23/10; 51/20; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 28/11; 27/11; 5/2; ; 12/5; 12/5; 5/2
Barnet; 14/5; 13/5; 5/2; 14/5; 13/5; 12/5; 13/5; 13/5; 11/4; 5/2; 5/2; 13/5; 51/20; 27/10; 13/5; 13/5; 27/11; 13/5; 5/2; 27/11; 66/25; 9/4; 28/11; 13/5; ; 13/5; 13/5; 11/4
META; english/league-2/blackpool-v-barnet; 2017-02-28 09:45:41 GMT+2; 2017-02-28 19:45; e70300-dr003
Blackpool; 21/20; 21/20; 21/20; 1; 11/10; 19/20; 11/10; 1; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 1; 1; 1; 113/100; 13/12; 42/41; 21/20; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 9/4; 23/10; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 28/11; 27/11; 5/2; ; 12/5; 12/5; 5/2
Barnet; 14/5; 13/5; 5/2; 14/5; 13/5; 12/5; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 51/20; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 66/25; 9/4; 28/11; 13/5; ; 27/10; 13/5; 11/4
META; english/league-2/blackpool-v-barnet; 2017-02-28 11:45:48 GMT+2; 2017-02-28 19:45; e70300-dr003
Blackpool; 11/10; 11/10; 11/10; 1; 11/10; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 21/20; 1; 1; 21/20; 113/100; 13/12; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 28/11; 27/11; 5/2; ; 12/5; 12/5; 5/2
Barnet; 27/10; 12/5; 12/5; 14/5; 5/2; 12/5; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 66/25; 9/4; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/blackpool-v-barnet; 2017-02-28 12:21:48 GMT+2; 2017-02-28 19:45; e70300-dr003
Blackpool; 11/10; 11/10; 11/10; 1; 11/10; 19/20; 23/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 1; 21/20; 21/20; 1; 1; 21/20; 113/100; 13/12; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 28/11; 27/11; 5/2; ; 12/5; 12/5; 5/2
Barnet; 27/10; 12/5; 12/5; 14/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 66/25; 9/4; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/blackpool-v-barnet; 2017-02-28 12:54:24 GMT+2; 2017-02-28 19:45; e70300-dr003
Blackpool; 11/10; 11/10; 11/10; 11/10; 11/10; 19/20; 23/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 21/20; 1; ; 21/20; 113/100; 13/12; 42/41; 11/10; ; 21/20; 10/9; 10/9
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; ; 27/11; 51/20; 28/11; 27/11; 5/2; ; 12/5; 12/5; 5/2
Barnet; 27/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; ; 5/2; 66/25; 9/4; 28/11; 5/2; ; 5/2; 5/2; 5/2
META; english/league-2/blackpool-v-barnet; 2017-02-28 13:45:53 GMT+2; 2017-02-28 19:45; e70300-dr003
Blackpool; 11/10; 11/10; 23/20; 11/10; 11/10; 19/20; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 21/20; 1; 1; 21/20; 29/25; 13/12; 42/41; 11/10; ; 10/9; 10/9; 23/20
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 28/11; 27/11; 5/2; ; 12/5; 12/5; 5/2
Barnet; 27/10; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 9/4; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/blackpool-v-barnet; 2017-02-28 15:45:43 GMT+2; 2017-02-28 19:45; e70300-dr003
Blackpool; 6/5; 11/10; 5/4; 11/10; 5/4; 11/10; 6/5; 1; 11/10; 6/5; 11/10; 5/4; 23/20; 5/4; 6/5; 15/13; 15/13; 1; 10/9; 15/13; 29/25; 19/16; 8/7; 6/5; ; 6/5; 6/5; 5/4
Barnet; 5/2; 12/5; 47/20; 5/2; 23/10; 21/10; 23/10; 5/2; 5/2; 23/10; 12/5; 9/4; 47/20; 12/5; 23/10; 5/2; 23/10; 13/5; 23/10; 23/10; 5/2; 21/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 49/20; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 13/5; 27/11; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/blackpool-v-barnet; 2017-02-28 16:22:16 GMT+2; 2017-02-28 19:45; e70300-dr003
Blackpool; 6/5; 11/10; 5/4; 11/10; 5/4; 23/20; 5/4; 1; 6/5; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 15/13; 15/13; 1; 10/9; 15/13; 63/50; 11/9; 8/7; 5/4; ; 6/5; 6/5; 5/4
Draw; 5/2; 12/5; 49/20; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 62/25; 5/2; 12/5; 12/5; ; 23/10; 23/10; 12/5
Barnet; 5/2; 12/5; 47/20; 5/2; 23/10; 41/20; 23/10; 5/2; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 13/5; 23/10; 23/10; 119/50; 133/67; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/blackpool-v-barnet; 2017-02-28 17:45:45 GMT+2; 2017-02-28 19:45; e70300-dr003
Blackpool; 6/5; 6/5; 6/5; 11/10; 6/5; 21/20; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 1; 10/9; 15/13; 63/50; 19/16; 8/7; 6/5; ; 6/5; 23/20; 6/5
Draw; 5/2; 23/10; 49/20; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 62/25; 5/2; 12/5; 12/5; ; 23/10; 23/10; 5/2
Barnet; 5/2; 9/4; 49/20; 5/2; 12/5; 43/20; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 47/20; 5/2; 23/10; 5/2; 40/17; 13/5; 23/10; 40/17; 119/50; 39/19; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/blackpool-v-barnet; 2017-02-28 18:32:43 GMT+2; 2017-02-28 19:45; e70300-dr003
Blackpool; 6/5; 23/20; 6/5; 11/10; 6/5; 21/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 1; 10/9; 15/13; 63/50; 8/7; 8/7; 6/5; ; 6/5; 10/9; 6/5
Draw; 5/2; 12/5; 49/20; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 62/25; 5/2; 12/5; 12/5; ; 23/10; 23/10; 5/2
Barnet; 5/2; 23/10; 5/2; 5/2; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 47/20; 5/2; 23/10; 5/2; 40/17; 13/5; 23/10; 40/17; 119/50; 28/13; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/blackpool-v-barnet; 2017-02-28 19:46:11 GMT+2; 2017-02-28 19:45; e70300-dr003
Blackpool; 6/5; 23/20; 6/5; 11/10; 23/20; 21/20; 23/20; 11/10; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 1; 10/9; 15/13; 63/50; 22/19; 8/7; 23/20; ; 6/5; 23/20; 6/5
Barnet; 5/2; 23/10; 49/20; 5/2; 12/5; 43/20; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 5/2; 23/10; 13/5; 23/10; 23/10; 119/50; 21/10; 40/17; 12/5; ; 12/5; 12/5; 5/2
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 62/25; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/blackpool-v-barnet; 2017-02-28 20:22:40 GMT+2; 2017-02-28 19:45; e70300-dr003
Blackpool; 6/5; 23/20; 6/5; 11/10; 6/5; 21/20; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 1; 10/9; 15/13; 63/50; 22/19; 8/7; 6/5; ; 6/5; 23/20; 5/4
Draw; 5/2; 12/5; 49/20; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 62/25; 5/2; 12/5; 12/5; ; 23/10; 23/10; 12/5
Barnet; 5/2; 23/10; 49/20; 5/2; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 13/5; 23/10; 40/17; 119/50; 21/10; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/blackpool-v-barnet; 2017-02-28 21:45:56 GMT+2; 2017-02-28 19:45; e70300-dr003
Blackpool; 6/5; 23/20; 5/4; 11/10; 6/5; 11/10; 5/4; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 6/5; 6/5; 15/13; 1; 10/9; 15/13; 63/50; 19/16; 8/7; 6/5; ; 6/5; 6/5; 5/4
Draw; 5/2; 12/5; 49/20; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
Barnet; 5/2; 23/10; 12/5; 5/2; 12/5; 21/10; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 13/5; 23/10; 23/10; 58/25; 39/19; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/blackpool-v-barnet; 2017-02-28 23:45:39 GMT+2; 2017-02-28 19:45; In Play; e70300-dr003
Barnet; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; ; 1/10; ; ; 1/10; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; 10; ; ; 27/4; ; ; 27/4; ; ; ; ; ; ; ; 
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; 39/2; ; ; 39/2; ; ; ; ; ; ; ; 
