META; english/league-2/stevenage-v-cambridge; 2016-12-18 00:23:32 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 17/10; 13/8; 33/20; 17/10; 7/4; 8/5; 17/10; 17/10; 7/4; 17/10; 17/10; 19/10; 33/20; 13/8; 13/8; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 89/50; 6/4; 7/4; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 9/4; 11/5; 12/5; 21/10; 12/5; 11/5; 49/20; 12/5; 12/5; 9/4; ; 9/4; 23/10; 12/5
META; english/league-2/stevenage-v-cambridge; 2016-12-23 12:22:33 GMT+2; 2016-12-26 15:00; e70300-dr003
Stevenage; 6/4; 8/5; 31/20; 8/5; 6/4; 6/4; 8/5; 8/5; 13/8; 13/8; 8/5; 6/4; 8/5; 8/5; 8/5; 8/5; 17/11; 31/21; 17/11; 7/5; 17/11; 83/50; 6/4; 31/21; 8/5; ; 6/4; 6/4; 17/10
Cambridge; 17/10; 13/8; 33/20; 13/8; 7/4; 31/20; 17/10; 17/10; 7/4; 13/8; 17/10; 19/10; 13/8; 13/8; 13/8; 7/4; 28/17; 7/4; 9/5; 7/4; 28/17; 89/50; 6/4; 7/4; 17/10; ; 7/4; 13/8; 17/10
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 9/4; 9/4; 12/5; 21/10; 12/5; 9/4; 49/20; 12/5; 12/5; 9/4; ; 9/4; 23/10; 12/5
META; english/league-2/stevenage-v-cambridge; 2016-12-23 16:22:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Stevenage; 6/4; 7/4; 33/20; 17/10; 6/4; 31/20; 7/4; 13/8; 13/8; 17/10; 8/5; 6/4; 13/8; 8/5; 13/8; 8/5; 8/5; 31/21; 17/11; 7/5; 8/5; 177/100; 6/4; 31/21; 13/8; ; 7/4; 17/10; 7/4
Cambridge; 17/10; 8/5; 31/20; 13/8; 7/4; 6/4; 31/20; 13/8; 7/4; 8/5; 17/10; 19/10; 13/8; 13/8; 17/10; 8/5; 8/5; 7/4; 9/5; 7/4; 8/5; 169/100; 6/4; 7/4; 13/8; ; 6/4; 6/4; 17/10
Draw; 12/5; 9/4; 43/20; 9/4; 12/5; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 21/10; 12/5; 11/5; 121/50; 23/10; 12/5; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-23 20:22:31 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 31/20; 8/5; 31/20; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 17/10; 8/5; 28/17; 7/4; 8/5; 7/4; 28/17; 169/100; 6/4; 7/4; 8/5; ; 13/8; 6/4; 17/10
Stevenage; 13/8; 7/4; 33/20; 17/10; 7/4; 31/20; 17/10; 13/8; 13/8; 17/10; 17/10; 7/4; 33/20; 17/10; 13/8; 7/4; 28/17; 31/21; 8/5; 7/5; 28/17; 177/100; 6/4; 31/21; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 9/4; 43/20; 9/4; 12/5; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 12/5; 9/4; 121/50; 23/10; 12/5; 11/5; ; 9/4; 21/10; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-24 00:22:08 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 31/20; 13/8; 31/20; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 8/5; 28/17; 7/4; 8/5; 7/4; 28/17; 169/100; 6/4; 7/4; 8/5; ; 13/8; 8/5; 17/10
Stevenage; 13/8; 17/10; 33/20; 17/10; 7/4; 31/20; 17/10; 13/8; 13/8; 17/10; 13/8; 7/4; 33/20; 17/10; 13/8; 8/5; 28/17; 31/21; 8/5; 7/5; 28/17; 177/100; 6/4; 31/21; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 9/4; 43/20; 9/4; 12/5; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 121/50; 23/10; 12/5; 11/5; ; 9/4; 21/10; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-24 01:47:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 31/20; 13/8; 31/20; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 8/5; 28/17; 7/4; 8/5; 7/4; 28/17; 169/100; 6/4; 7/4; 8/5; ; 13/8; 8/5; 17/10
Stevenage; 13/8; 17/10; 33/20; 17/10; 7/4; 31/20; 17/10; 13/8; 13/8; 17/10; 13/8; 7/4; 33/20; 17/10; 13/8; 8/5; 28/17; 31/21; 8/5; 7/5; 28/17; 177/100; 6/4; 31/21; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 9/4; 43/20; 9/4; 12/5; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 121/50; 23/10; 12/5; 11/5; ; 9/4; 21/10; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-24 03:47:04 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 31/20; 13/8; 31/20; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 169/100; 6/4; 28/17; 8/5; ; 13/8; 8/5; 17/10
Stevenage; 13/8; 17/10; 33/20; 17/10; 7/4; 31/20; 17/10; 13/8; 13/8; 17/10; 13/8; 7/4; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 177/100; 6/4; 28/17; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 9/4; 43/20; 9/4; 12/5; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; 11/5; ; 9/4; 21/10; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-24 04:22:07 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 31/20; 13/8; 31/20; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 169/100; 6/4; 28/17; 8/5; ; 13/8; 8/5; 17/10
Stevenage; 13/8; 17/10; 33/20; 17/10; 7/4; 31/20; 17/10; 13/8; 13/8; 17/10; 13/8; 7/4; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 177/100; 6/4; 28/17; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 9/4; 43/20; 9/4; 12/5; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; 11/5; ; 9/4; 21/10; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-24 05:47:04 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 31/20; 13/8; 31/20; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 169/100; 6/4; 28/17; 8/5; ; 13/8; 6/4; 17/10
Stevenage; 13/8; 17/10; 33/20; 17/10; 7/4; 31/20; 17/10; 13/8; 13/8; 17/10; 13/8; 7/4; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 177/100; 6/4; 28/17; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 9/4; 43/20; 9/4; 12/5; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; 11/5; ; 9/4; 21/10; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-24 06:28:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 31/20; 13/8; 31/20; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 169/100; 6/4; 28/17; 8/5; ; 13/8; 8/5; 17/10
Stevenage; 13/8; 17/10; 33/20; 17/10; 7/4; 31/20; 17/10; 13/8; 13/8; 17/10; 13/8; 7/4; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 177/100; 6/4; 28/17; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 9/4; 43/20; 9/4; 12/5; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; 11/5; ; 9/4; 21/10; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-24 07:47:04 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 31/20; 13/8; 31/20; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 169/100; 6/4; 28/17; 8/5; ; 13/8; 8/5; 17/10
Stevenage; 13/8; 17/10; 33/20; 17/10; 7/4; 31/20; 17/10; 13/8; 13/8; 17/10; 13/8; 7/4; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 177/100; 6/4; 28/17; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 9/4; 43/20; 9/4; 12/5; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; 11/5; ; 9/4; 21/10; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-24 08:22:05 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 31/20; 13/8; 31/20; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 169/100; 6/4; 28/17; 8/5; ; 13/8; 8/5; 17/10
Stevenage; 13/8; 17/10; 33/20; 17/10; 7/4; 31/20; 17/10; 13/8; 13/8; 17/10; 13/8; 7/4; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 177/100; 6/4; 28/17; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 9/4; 43/20; 9/4; 12/5; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; 11/5; ; 9/4; 21/10; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-24 09:47:05 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 31/20; 13/8; 31/20; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 31/20; 8/5; 17/10; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 169/100; 6/4; 6/4; 8/5; ; 13/8; 8/5; 17/10
Stevenage; 13/8; 17/10; 33/20; 17/10; 7/4; 31/20; 17/10; 13/8; 13/8; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 177/100; 6/4; 17/10; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 9/4; 43/20; 9/4; 12/5; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; 11/5; ; 9/4; 21/10; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-24 11:47:05 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 31/20; 13/8; 31/20; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 31/20; 8/5; 17/10; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 169/100; 6/4; 6/4; 8/5; ; 13/8; 6/4; 17/10
Stevenage; 13/8; 17/10; 33/20; 17/10; 7/4; 31/20; 17/10; 13/8; 13/8; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 177/100; 6/4; 17/10; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 9/4; 43/20; 9/4; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; 11/5; ; 9/4; 21/10; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-24 12:22:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 31/20; 13/8; 31/20; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 169/100; 6/4; 6/4; 8/5; ; 13/8; 6/4; 17/10
Stevenage; 13/8; 17/10; 33/20; 17/10; 7/4; 31/20; 17/10; 13/8; 13/8; 17/10; 13/8; 7/4; 33/20; 17/10; 13/8; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 177/100; 6/4; 17/10; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 9/4; 43/20; 9/4; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; 11/5; ; 9/4; 21/10; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-24 12:45:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 31/20; 13/8; 31/20; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 169/100; 6/4; 6/4; 8/5; ; 13/8; 6/4; 17/10
Stevenage; 13/8; 17/10; 33/20; 17/10; 7/4; 31/20; 17/10; 13/8; 13/8; 17/10; 13/8; 7/4; 33/20; 17/10; 13/8; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 177/100; 6/4; 17/10; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 9/4; 43/20; 9/4; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 121/50; 23/10; 23/10; 11/5; ; 9/4; 21/10; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-24 13:47:10 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 31/20; 13/8; 31/20; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 169/100; 6/4; 6/4; 8/5; ; 13/8; 6/4; 17/10
Stevenage; 13/8; 17/10; 33/20; 17/10; 7/4; 31/20; 17/10; 13/8; 13/8; 17/10; 13/8; 7/4; 33/20; 17/10; 13/8; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 89/50; 6/4; 17/10; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 9/4; 43/20; 9/4; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-24 15:47:10 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 31/20; 13/8; 31/20; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 169/100; 6/4; 6/4; 8/5; ; 13/8; 6/4; 17/10
Stevenage; 13/8; 17/10; 33/20; 17/10; 7/4; 31/20; 17/10; 13/8; 13/8; 17/10; 13/8; 7/4; 33/20; 17/10; 13/8; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 89/50; 6/4; 17/10; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 9/4; 43/20; 9/4; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-24 16:23:08 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 31/20; 13/8; 31/20; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 43/25; 6/4; 6/4; 8/5; ; 13/8; 6/4; 17/10
Stevenage; 13/8; 17/10; 33/20; 17/10; 7/4; 31/20; 17/10; 13/8; 13/8; 17/10; 13/8; 7/4; 33/20; 17/10; 13/8; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 89/50; 6/4; 17/10; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 9/4; 43/20; 9/4; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-24 17:46:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 31/20; 13/8; 31/20; 8/5; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 43/25; 8/5; 6/4; 13/8; ; 8/5; 6/4; 17/10
Stevenage; 17/10; 17/10; 33/20; 17/10; 7/4; 31/20; 7/4; 13/8; 13/8; 17/10; 13/8; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 89/50; 13/8; 17/10; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 9/4; 43/20; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 12/5; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; 9/4; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-24 18:29:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 31/20; 13/8; 31/20; 8/5; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 43/25; 8/5; 6/4; 13/8; ; 8/5; 6/4; 17/10
Stevenage; 17/10; 17/10; 33/20; 17/10; 7/4; 31/20; 7/4; 13/8; 13/8; 17/10; 13/8; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 89/50; 13/8; 17/10; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 9/4; 43/20; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 12/5; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; 9/4; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-24 19:46:55 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 8/5; 13/8; 31/20; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 28/17; 6/4; 8/5; 6/4; 28/17; 43/25; 8/5; 6/4; 13/8; ; 13/8; 6/4; 17/10
Stevenage; 17/10; 17/10; 33/20; 7/4; 7/4; 31/20; 7/4; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 89/50; 13/8; 17/10; 7/4; ; 7/4; 13/8; 7/4
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-24 20:22:10 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 8/5; 13/8; 31/20; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 28/17; 6/4; 8/5; 6/4; 28/17; 43/25; 8/5; 6/4; 13/8; ; 13/8; 6/4; 17/10
Stevenage; 17/10; 17/10; 33/20; 7/4; 7/4; 31/20; 7/4; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 89/50; 13/8; 17/10; 7/4; ; 7/4; 13/8; 7/4
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-24 21:46:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 8/5; 13/8; 31/20; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 43/25; 8/5; 6/4; 13/8; ; 13/8; 6/4; 17/10
Stevenage; 17/10; 17/10; 33/20; 7/4; 7/4; 31/20; 7/4; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 89/50; 13/8; 17/10; 7/4; ; 7/4; 13/8; 7/4
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-24 23:46:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 8/5; 13/8; 31/20; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 43/25; 8/5; 6/4; 13/8; ; 13/8; 6/4; 17/10
Stevenage; 17/10; 17/10; 33/20; 7/4; 7/4; 31/20; 7/4; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 89/50; 13/8; 17/10; 7/4; ; 7/4; 13/8; 7/4
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-25 00:22:19 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 8/5; 13/8; 31/20; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 43/25; 8/5; 6/4; 13/8; ; 13/8; 6/4; 17/10
Stevenage; 17/10; 17/10; 33/20; 7/4; 7/4; 31/20; 7/4; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 89/50; 13/8; 17/10; 7/4; ; 7/4; 13/8; 7/4
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-25 00:44:32 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 7/4; 13/8; 31/20; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 43/25; 8/5; 6/4; 17/10; ; 13/8; 6/4; 17/10
Stevenage; 9/5; 17/10; 33/20; 7/4; 7/4; 31/20; 7/4; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 89/50; 13/8; 17/10; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-25 01:46:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Cambridge; 7/4; 8/5; 31/20; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 43/25; 8/5; 6/4; 17/10; ; 13/8; 6/4; 17/10
Stevenage; 9/5; 17/10; 33/20; 7/4; 7/4; 31/20; 7/4; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 89/50; 13/8; 17/10; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-cambridge; 2016-12-25 03:46:51 GMT+2; 2016-12-26 15:00; e70300-dr003
