META; english/league-2/luton-v-portsmouth; 2016-11-19 16:23:55 GMT+2; 2016-11-22 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Luton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Portsmouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/luton-v-portsmouth; 2016-11-19 20:25:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Luton; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Portsmouth; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; english/league-2/luton-v-portsmouth; 2016-11-20 00:23:31 GMT+2; 2016-11-22 19:45; e70300-dr003
Luton; 6/4; 8/5; ; ; 6/4; ; 8/5; ; ; ; 29/20; 8/5; ; 29/20; ; 8/5; ; ; ; ; ; ; ; ; ; ; 27/20; ; 
Portsmouth; 9/5; 13/8; 8/5; 13/8; 9/5; 31/20; 13/8; 17/10; 7/4; 13/8; 17/10; 17/10; 33/20; 7/4; 17/10; 7/4; 17/10; 9/5; 8/5; 9/5; 17/10; 16/9; 14/9; 9/5; ; ; 13/8; 6/4; 
Draw; 9/4; 23/10; 43/20; 9/4; 23/10; 43/20; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; ; ; 21/10; 21/10; 
META; english/league-2/luton-v-portsmouth; 2016-11-21 00:22:34 GMT+2; 2016-11-22 19:45; e70300-dr003
Luton; 6/4; 17/10; 33/20; 13/8; 6/4; 31/20; 7/4; 7/5; 13/8; 13/8; 13/8; 13/8; 13/8; 29/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 22/13; 27/17; 6/4; ; ; 17/10; 13/8; 
Portsmouth; 9/5; 8/5; 31/20; 13/8; 9/5; 31/20; 13/8; 8/5; 13/8; 13/8; 13/8; 17/10; 33/20; 7/4; 17/10; 7/4; 17/10; 9/5; 8/5; 9/5; 17/10; 16/9; 14/9; 9/5; ; ; 17/10; 8/5; 
Draw; 9/4; 23/10; 43/20; 9/4; 23/10; 43/20; 23/10; 21/10; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; ; ; 21/10; 21/10; 
META; english/league-2/luton-v-portsmouth; 2016-11-21 00:48:37 GMT+2; 2016-11-22 19:45; e70300-dr003
Luton; 6/4; 17/10; 33/20; 13/8; 6/4; 31/20; 7/4; 7/5; 13/8; 13/8; 13/8; 13/8; 13/8; 29/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 22/13; 27/17; 6/4; ; ; 17/10; 13/8; 
Portsmouth; 9/5; 8/5; 31/20; 13/8; 9/5; 31/20; 13/8; 8/5; 13/8; 13/8; 13/8; 17/10; 33/20; 7/4; 17/10; 7/4; 17/10; 9/5; 8/5; 9/5; 17/10; 16/9; 14/9; 9/5; ; ; 17/10; 8/5; 
Draw; 9/4; 23/10; 43/20; 9/4; 23/10; 43/20; 23/10; 21/10; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; ; ; 21/10; 21/10; 
META; english/league-2/luton-v-portsmouth; 2016-11-21 01:46:08 GMT+2; 2016-11-22 19:45; e70300-dr003
Luton; 9/5; 17/10; 33/20; 13/8; 6/4; 31/20; 7/4; 7/5; 13/8; 17/10; 13/8; 13/8; 33/20; 17/10; 8/5; 8/5; 28/17; 6/4; 6/4; 6/4; 28/17; 22/13; 27/17; 6/4; ; ; 17/10; 13/8; 
Portsmouth; 7/4; 8/5; 31/20; 13/8; 9/5; 31/20; 13/8; 8/5; 13/8; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; 7/4; 17/10; 9/5; 8/5; 9/5; 17/10; 16/9; 14/9; 9/5; ; ; 17/10; 8/5; 
Draw; 23/10; 23/10; 43/20; 9/4; 23/10; 43/20; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 12/5; 23/10; 9/4; ; ; 21/10; 21/10; 
META; english/league-2/luton-v-portsmouth; 2016-11-21 03:46:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 7/4; 8/5; 31/20; 8/5; 9/5; 31/20; 13/8; 8/5; 13/8; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 7/4; 17/10; 9/5; 8/5; 9/5; 17/10; 16/9; 14/9; 9/5; ; ; 13/8; 8/5; 
Luton; 9/5; 17/10; 33/20; 17/10; 6/4; 31/20; 7/4; 7/5; 13/8; 17/10; 13/8; 13/8; 33/20; 17/10; 7/4; 8/5; 28/17; 6/4; 6/4; 6/4; 28/17; 22/13; 27/17; 6/4; ; ; 17/10; 13/8; 
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 43/20; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 12/5; 23/10; 9/4; ; ; 21/10; 21/10; 
META; english/league-2/luton-v-portsmouth; 2016-11-21 04:22:30 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 7/4; 8/5; 31/20; 8/5; 9/5; 31/20; 13/8; 8/5; 13/8; 13/8; 13/8; 17/10; 8/5; 13/8; 8/5; 7/4; 17/10; 8/5; 8/5; 8/5; 17/10; 16/9; 14/9; 8/5; ; ; 13/8; 8/5; 
Luton; 9/5; 17/10; 33/20; 17/10; 6/4; 31/20; 7/4; 7/5; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 7/4; 8/5; 28/17; 17/10; 6/4; 17/10; 28/17; 22/13; 27/17; 17/10; ; ; 17/10; 13/8; 
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 43/20; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 12/5; 23/10; 9/4; ; ; 21/10; 21/10; 
META; english/league-2/luton-v-portsmouth; 2016-11-21 05:46:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 7/4; 8/5; 31/20; 8/5; 9/5; 31/20; 13/8; 8/5; 13/8; 13/8; 13/8; 17/10; 8/5; 13/8; 8/5; 7/4; 17/10; 8/5; 8/5; 8/5; 17/10; 16/9; 14/9; 8/5; ; ; 13/8; 8/5; 
Luton; 9/5; 17/10; 33/20; 17/10; 6/4; 31/20; 7/4; 7/5; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 7/4; 8/5; 28/17; 17/10; 6/4; 17/10; 28/17; 22/13; 27/17; 17/10; ; ; 17/10; 13/8; 
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 43/20; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 12/5; 23/10; 9/4; ; ; 21/10; 21/10; 
META; english/league-2/luton-v-portsmouth; 2016-11-21 06:29:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 7/4; 8/5; 31/20; 8/5; 9/5; 31/20; 13/8; 8/5; 13/8; 13/8; 13/8; 17/10; 8/5; 13/8; 8/5; 7/4; 8/5; 8/5; 8/5; 8/5; 8/5; 16/9; 14/9; 8/5; ; ; 13/8; 8/5; 
Luton; 9/5; 17/10; 33/20; 17/10; 6/4; 31/20; 7/4; 7/5; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 7/4; 8/5; 17/10; 17/10; 6/4; 17/10; 17/10; 22/13; 27/17; 17/10; ; ; 17/10; 13/8; 
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 43/20; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; ; ; 21/10; 21/10; 
META; english/league-2/luton-v-portsmouth; 2016-11-21 07:46:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 7/4; 8/5; 31/20; 8/5; 9/5; 31/20; 13/8; 8/5; 13/8; 13/8; 13/8; 17/10; 8/5; 13/8; 8/5; 7/4; 8/5; 8/5; 8/5; 8/5; 8/5; 16/9; 14/9; 8/5; ; ; 13/8; 8/5; 
Luton; 9/5; 17/10; 33/20; 17/10; 6/4; 31/20; 7/4; 7/5; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 7/4; 8/5; 17/10; 17/10; 6/4; 17/10; 17/10; 22/13; 27/17; 17/10; ; ; 7/4; 13/8; 
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 43/20; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; ; ; 21/10; 21/10; 
META; english/league-2/luton-v-portsmouth; 2016-11-21 08:22:40 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 7/4; 8/5; 31/20; 8/5; 9/5; 31/20; 13/8; 8/5; 13/8; 13/8; 13/8; 17/10; 8/5; 13/8; 8/5; 7/4; 8/5; 8/5; 8/5; 8/5; 8/5; 16/9; 14/9; 8/5; ; ; 13/8; 8/5; 
Luton; 9/5; 17/10; 33/20; 17/10; 6/4; 31/20; 7/4; 7/5; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 7/4; 8/5; 17/10; 17/10; 6/4; 17/10; 17/10; 22/13; 27/17; 17/10; ; ; 7/4; 13/8; 
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 43/20; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; ; ; 21/10; 21/10; 
META; english/league-2/luton-v-portsmouth; 2016-11-21 09:46:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 7/4; 8/5; 31/20; 8/5; 9/5; 31/20; 13/8; 8/5; 13/8; 13/8; 13/8; 17/10; 8/5; 13/8; 8/5; 7/4; 8/5; 8/5; 8/5; 8/5; 8/5; 16/9; 14/9; 8/5; ; ; 13/8; 8/5; 
Luton; 9/5; 17/10; 33/20; 17/10; 8/5; 31/20; 7/4; 7/5; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 7/4; 8/5; 17/10; 17/10; 6/4; 17/10; 17/10; 22/13; 27/17; 17/10; ; ; 17/10; 13/8; 
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 43/20; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; ; ; 21/10; 21/10; 
META; english/league-2/luton-v-portsmouth; 2016-11-21 11:46:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 7/4; 8/5; 6/4; 31/20; 9/5; 6/4; 31/20; 8/5; 8/5; 6/4; 13/8; 17/10; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 16/9; 14/9; 8/5; ; ; 13/8; 6/4; 
Luton; 9/5; 17/10; 17/10; 7/4; 8/5; 13/8; 9/5; 7/5; 9/5; 9/5; 13/8; 13/8; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 6/4; 17/10; 7/4; 22/13; 27/17; 17/10; ; ; 7/4; 17/10; 
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 43/20; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 47/20; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; ; ; 11/5; 21/10; 
META; english/league-2/luton-v-portsmouth; 2016-11-21 12:23:02 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 7/4; 8/5; 6/4; 31/20; 9/5; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 17/10; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 16/9; 14/9; 8/5; ; ; 13/8; 6/4; 
Luton; 9/5; 17/10; 17/10; 7/4; 8/5; 13/8; 9/5; 17/10; 9/5; 9/5; 7/4; 13/8; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 6/4; 17/10; 7/4; 22/13; 27/17; 17/10; ; ; 7/4; 13/8; 
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 47/20; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; ; ; 11/5; 19/10; 
META; english/league-2/luton-v-portsmouth; 2016-11-21 12:51:01 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 7/4; 8/5; 6/4; 31/20; 9/5; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 17/10; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 16/9; 14/9; 8/5; 8/5; ; 13/8; 6/4; 
Luton; 9/5; 17/10; 17/10; 7/4; 8/5; 13/8; 9/5; 17/10; 9/5; 9/5; 7/4; 13/8; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 6/4; 17/10; 7/4; 22/13; 27/17; 17/10; 7/4; ; 7/4; 13/8; 
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 47/20; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; ; 11/5; 19/10; 
META; english/league-2/luton-v-portsmouth; 2016-11-21 13:46:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 7/4; 8/5; 6/4; 31/20; 9/5; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 17/10; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 16/9; 14/9; 8/5; 8/5; ; 13/8; 6/4; 13/8
Luton; 9/5; 17/10; 17/10; 7/4; 8/5; 13/8; 9/5; 17/10; 9/5; 9/5; 7/4; 13/8; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 6/4; 17/10; 7/4; 22/13; 27/17; 17/10; 7/4; ; 7/4; 17/10; 15/8
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 47/20; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/luton-v-portsmouth; 2016-11-21 15:46:35 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 7/4; 8/5; 6/4; 31/20; 9/5; 6/4; 31/20; 8/5; 8/5; 8/5; 31/20; 17/10; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 28/17; 14/9; 8/5; 8/5; ; 13/8; 6/4; 13/8
Luton; 9/5; 17/10; 17/10; 7/4; 8/5; 13/8; 9/5; 17/10; 9/5; 9/5; 7/4; 13/8; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 6/4; 17/10; 7/4; 9/5; 27/17; 17/10; 7/4; ; 7/4; 17/10; 19/10
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 21/10; 9/4; 9/4; 23/10; 21/10; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 12/5; 23/10; 9/4; 21/10; ; 11/5; 11/5; 11/5
META; english/league-2/luton-v-portsmouth; 2016-11-21 16:23:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 7/4; 6/4; 6/4; 31/20; 9/5; 6/4; 8/5; 8/5; 8/5; 8/5; 31/20; 17/10; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 28/17; 14/9; 8/5; 8/5; ; 13/8; 6/4; 13/8
Luton; 9/5; 9/5; 17/10; 7/4; 8/5; 13/8; 9/5; 17/10; 9/5; 9/5; 7/4; 13/8; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 6/4; 17/10; 7/4; 9/5; 27/17; 17/10; 7/4; ; 7/4; 17/10; 19/10
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 21/10; 9/4; 9/4; 23/10; 21/10; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 12/5; 23/10; 9/4; 21/10; ; 11/5; 11/5; 11/5
META; english/league-2/luton-v-portsmouth; 2016-11-21 17:46:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 13/8; 6/4; 29/20; 6/4; 9/5; 6/4; 31/20; 8/5; 6/4; 6/4; 31/20; 17/10; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 28/17; 16/11; 8/5; 6/4; ; 6/4; 7/5; 6/4
Luton; 19/10; 9/5; 7/4; 9/5; 8/5; 13/8; 15/8; 17/10; 9/5; 19/10; 7/4; 13/8; 15/8; 9/5; 15/8; 9/5; 24/13; 17/10; 6/4; 17/10; 24/13; 9/5; 17/10; 17/10; 15/8; ; 9/5; 9/5; 2
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 12/5; 23/10; 9/4; 21/10; ; 21/10; 11/5; 9/4
META; english/league-2/luton-v-portsmouth; 2016-11-21 18:31:23 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 13/8; 6/4; 29/20; 6/4; 9/5; 6/4; 31/20; 8/5; 6/4; 6/4; 31/20; 17/10; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 28/17; 16/11; 8/5; 6/4; ; 6/4; 7/5; 6/4
Luton; 19/10; 9/5; 7/4; 9/5; 8/5; 13/8; 15/8; 17/10; 9/5; 19/10; 7/4; 13/8; 37/20; 9/5; 15/8; 9/5; 24/13; 17/10; 6/4; 17/10; 24/13; 9/5; 17/10; 17/10; 15/8; ; 19/10; 7/4; 2
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 21/10; 23/10; 9/4; 47/20; 11/5; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 12/5; 23/10; 9/4; 21/10; ; 11/5; 21/10; 9/4
META; english/league-2/luton-v-portsmouth; 2016-11-21 19:46:24 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 31/20; 6/4; 29/20; 6/4; 9/5; 7/5; 6/4; 8/5; 6/4; 6/4; 31/20; 11/8; 6/4; 29/20; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 28/17; 10/7; 8/5; 6/4; ; 6/4; 7/5; 6/4
Luton; 2; 9/5; 9/5; 19/10; 8/5; 7/4; 19/10; 17/10; 9/5; 19/10; 7/4; 19/10; 15/8; 19/10; 15/8; 9/5; 24/13; 17/10; 6/4; 17/10; 24/13; 9/5; 33/19; 17/10; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 11/5; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 12/5; 23/10; 9/4; 21/10; ; 11/5; 11/5; 9/4
META; english/league-2/luton-v-portsmouth; 2016-11-21 20:23:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 31/20; 6/4; 29/20; 6/4; 9/5; 7/5; 29/20; 8/5; 6/4; 6/4; 29/20; 11/8; 6/4; 29/20; 6/4; 6/4; 6/4; 8/5; 8/5; 8/5; 6/4; 28/17; 10/7; 8/5; 6/4; ; 6/4; 7/5; 6/4
Luton; 2; 9/5; 9/5; 19/10; 8/5; 7/4; 19/10; 17/10; 9/5; 19/10; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 24/13; 17/10; 6/4; 17/10; 24/13; 9/5; 33/19; 17/10; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 21/10; 12/5; 9/4; 23/10; 21/10; 9/4; 12/5; 23/10; 11/5; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 12/5; 23/10; 9/4; 21/10; ; 11/5; 11/5; 9/4
META; english/league-2/luton-v-portsmouth; 2016-11-21 21:46:24 GMT+2; 2016-11-22 19:45; e70300-dr003
Portsmouth; 31/20; 6/4; 7/5; 6/4; 9/5; 7/5; 29/20; 8/5; 6/4; 6/4; 29/20; 11/8; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 28/17; 10/7; 6/4; 6/4; ; 6/4; 7/5; 6/4
Luton; 2; 9/5; 9/5; 19/10; 8/5; 7/4; 19/10; 17/10; 9/5; 19/10; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 19/10; 20/11; 6/4; 9/5; 19/10; 9/5; 33/19; 20/11; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 12/5; 47/20; 11/5; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 12/5; 23/10; 9/4; 11/5; ; 11/5; 11/5; 9/4
