META; english/league-2/carlisle-v-yeovil; 2016-12-11 00:21:48 GMT+2; 2016-12-17 15:00; e70300-dr003
Draw; 13/5; 13/5; 49/20; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 5/2; 12/5; 5/2; 13/5; 29/10; 12/5; 5/2; 13/5; ; 11/4; 13/5; 12/5
Yeovil; 7/2; 7/2; 17/5; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 57/17; 17/5; 31/10; 10/3; 57/17; 10/3; 10/3; 17/5; 10/3; ; 3; 3; 10/3
META; english/league-2/carlisle-v-yeovil; 2016-12-16 01:46:36 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 4/5; 4/5; 3/4; 4/5; 4/5; 7/10; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 4/5; 5/6; 3/4; 4/5; 4/5; 9/11; 7/9; 4/5; 4/5; 17/20; 8/11; 9/11; 4/5; ; 4/5; 8/11; 4/5
Draw; 13/5; 13/5; 49/20; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 13/5; 45/17; 5/2; 12/5; 5/2; 45/17; 29/10; 12/5; 5/2; 13/5; ; 11/4; 13/5; 12/5
Yeovil; 10/3; 7/2; 17/5; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 13/4; 17/5; 31/10; 10/3; 13/4; 10/3; 10/3; 17/5; 10/3; ; 3; 3; 10/3
META; english/league-2/carlisle-v-yeovil; 2016-12-16 03:46:49 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 17/20; 4/5; 3/4; 4/5; 4/5; 7/10; 4/5; 8/11; 4/5; 4/5; 3/4; 3/4; 4/5; 5/6; 3/4; 4/5; 4/5; 9/11; 7/9; 4/5; 4/5; 17/20; 8/11; 9/11; 4/5; ; 4/5; 8/11; 4/5
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 11/4; 45/17; 5/2; 12/5; 5/2; 45/17; 29/10; 12/5; 5/2; 13/5; ; 11/4; 13/5; 12/5
Yeovil; 7/2; 7/2; 17/5; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 13/4; 17/5; 31/10; 10/3; 13/4; 10/3; 10/3; 17/5; 16/5; ; 3; 3; 10/3
META; english/league-2/carlisle-v-yeovil; 2016-12-16 04:22:04 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 17/20; 4/5; 3/4; 4/5; 4/5; 7/10; 4/5; 8/11; 4/5; 4/5; 3/4; 3/4; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 17/20; 8/11; 4/5; 4/5; ; 4/5; 8/11; 4/5
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 11/4; 45/17; 27/10; 12/5; 27/10; 45/17; 29/10; 12/5; 27/10; 13/5; ; 11/4; 13/5; 12/5
Yeovil; 7/2; 7/2; 17/5; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 13/4; 13/4; 31/10; 3; 13/4; 10/3; 10/3; 13/4; 16/5; ; 3; 3; 10/3
META; english/league-2/carlisle-v-yeovil; 2016-12-16 05:46:47 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 17/20; 4/5; 3/4; 4/5; 4/5; 7/10; 4/5; 8/11; 4/5; 4/5; 3/4; 3/4; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 22/25; 8/11; 4/5; 4/5; ; 4/5; 8/11; 4/5
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 11/4; 45/17; 27/10; 12/5; 27/10; 45/17; 73/25; 12/5; 27/10; 13/5; ; 11/4; 13/5; 12/5
Yeovil; 7/2; 7/2; 17/5; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 13/4; 13/4; 31/10; 3; 13/4; 16/5; 10/3; 13/4; 16/5; ; 3; 3; 10/3
META; english/league-2/carlisle-v-yeovil; 2016-12-16 06:31:53 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 17/20; 4/5; 3/4; 4/5; 4/5; 7/10; 4/5; 8/11; 4/5; 4/5; 3/4; 3/4; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 22/25; 8/11; 4/5; 4/5; ; 4/5; 8/11; 4/5
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 11/4; 45/17; 27/10; 12/5; 27/10; 45/17; 73/25; 12/5; 27/10; 13/5; ; 11/4; 13/5; 12/5
Yeovil; 7/2; 7/2; 17/5; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 13/4; 13/4; 31/10; 3; 13/4; 16/5; 10/3; 13/4; 16/5; ; 3; 3; 10/3
META; english/league-2/carlisle-v-yeovil; 2016-12-16 07:46:40 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 17/20; 4/5; 3/4; 4/5; 4/5; 7/10; 4/5; 8/11; 4/5; 4/5; 3/4; 3/4; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 22/25; 8/11; 4/5; 4/5; ; 4/5; 8/11; 4/5
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 11/4; 45/17; 27/10; 12/5; 27/10; 45/17; 73/25; 12/5; 27/10; 13/5; ; 11/4; 13/5; 12/5
Yeovil; 7/2; 7/2; 17/5; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 13/4; 13/4; 31/10; 3; 13/4; 16/5; 10/3; 13/4; 16/5; ; 3; 3; 10/3
META; english/league-2/carlisle-v-yeovil; 2016-12-16 08:22:10 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 17/20; 4/5; 3/4; 4/5; 4/5; 7/10; 4/5; 8/11; 4/5; 4/5; 3/4; 3/4; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 22/25; 8/11; 4/5; 4/5; ; 4/5; 8/11; 4/5
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 11/4; 45/17; 27/10; 12/5; 27/10; 45/17; 73/25; 12/5; 27/10; 13/5; ; 11/4; 13/5; 12/5
Yeovil; 7/2; 7/2; 17/5; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 13/4; 13/4; 31/10; 3; 13/4; 16/5; 10/3; 13/4; 16/5; ; 3; 3; 10/3
META; english/league-2/carlisle-v-yeovil; 2016-12-16 09:46:41 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 17/20; 4/5; 3/4; 4/5; 4/5; 7/10; 4/5; 8/11; 4/5; 4/5; 3/4; 3/4; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 22/25; 8/11; 4/5; 4/5; ; 4/5; 8/11; 4/5
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 11/4; 45/17; 27/10; 12/5; 27/10; 45/17; 73/25; 12/5; 27/10; 13/5; ; 11/4; 13/5; 12/5
Yeovil; 7/2; 7/2; 17/5; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 33/10; 13/4; 31/10; 3; 33/10; 16/5; 10/3; 13/4; 10/3; ; 3; 3; 10/3
META; english/league-2/carlisle-v-yeovil; 2016-12-16 11:46:52 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 17/20; 4/5; 4/5; 4/5; 4/5; 7/10; 5/6; 8/11; 4/5; 5/6; 3/4; 3/4; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; ; 8/11; 4/5; 4/5; ; 4/5; 8/11; 4/5
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 11/4; 45/17; 27/10; 12/5; 27/10; 45/17; ; 12/5; 27/10; 13/5; ; 14/5; 13/5; 12/5
Yeovil; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 16/5; 13/4; 31/10; 3; 16/5; ; 10/3; 13/4; 16/5; ; 3; 3; 10/3
META; english/league-2/carlisle-v-yeovil; 2016-12-16 12:23:39 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 17/20; 4/5; 3/4; 3/4; 4/5; 7/10; 5/6; 8/11; 4/5; 8/11; 3/4; 3/4; 4/5; 5/6; 3/4; 4/5; 10/13; 4/5; 7/9; 4/5; 10/13; 17/20; 8/11; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 11/4; 11/4; 27/10; 12/5; 27/10; 11/4; 73/25; 12/5; 27/10; 13/5; ; 11/4; 27/10; 12/5
Yeovil; 7/2; 7/2; 7/2; 15/4; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 38/11; 13/4; 31/10; 3; 38/11; 10/3; 10/3; 13/4; 10/3; ; 3; 3; 7/2
META; english/league-2/carlisle-v-yeovil; 2016-12-16 13:00:11 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 17/20; 4/5; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 8/11; 3/4; 3/4; 10/13; 5/6; 3/4; 4/5; 10/13; 4/5; 7/9; 4/5; 10/13; 17/20; 8/11; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 27/10; 12/5; 27/10; 11/4; 73/25; 12/5; 27/10; 13/5; ; 14/5; 27/10; 12/5
Yeovil; 7/2; 7/2; 7/2; 15/4; 7/2; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 38/11; 13/4; 31/10; 3; 38/11; 10/3; 10/3; 13/4; 10/3; ; 10/3; 3; 7/2
META; english/league-2/carlisle-v-yeovil; 2016-12-16 13:46:49 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 17/20; 4/5; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 8/11; 3/4; 4/5; 10/13; 5/6; 3/4; 4/5; 10/13; 4/5; 7/9; 4/5; 10/13; 41/50; 8/11; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 27/10; 12/5; 27/10; 11/4; 3; 12/5; 27/10; 13/5; ; 14/5; 27/10; 12/5
Yeovil; 7/2; 7/2; 7/2; 15/4; 7/2; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 38/11; 13/4; 31/10; 3; 38/11; 69/20; 10/3; 13/4; 10/3; ; 10/3; 3; 7/2
META; english/league-2/carlisle-v-yeovil; 2016-12-16 15:47:14 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 17/20; 4/5; 4/5; 4/5; 4/5; 7/10; 5/6; 8/11; 4/5; 4/5; 4/5; 4/5; 10/13; 17/20; 3/4; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 43/50; 8/11; 4/5; 5/6; ; 4/5; 8/11; 8/11
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 13/5; 27/10; 27/10; 12/5; 27/10; 27/10; 3; 12/5; 27/10; 13/5; ; 11/4; 13/5; 12/5
Yeovil; 7/2; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 17/5; 7/2; 7/2; 13/4; 13/4; 31/10; 3; 13/4; 16/5; 10/3; 13/4; 10/3; ; 3; 3; 10/3
META; english/league-2/carlisle-v-yeovil; 2016-12-16 16:24:52 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 17/20; 4/5; 4/5; 4/5; 4/5; 7/10; 5/6; 8/11; 4/5; 4/5; 4/5; 4/5; ; 17/20; 3/4; 4/5; 4/5; 4/5; 7/9; 4/5; ; 43/50; 8/11; 4/5; 5/6; ; 4/5; 8/11; 8/11
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; ; 14/5; 11/4; 13/5; 27/10; 27/10; 12/5; 27/10; ; 3; 12/5; 27/10; 13/5; ; 11/4; 13/5; 12/5
Yeovil; 7/2; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; ; 17/5; 7/2; 7/2; 13/4; 13/4; 31/10; 3; ; 16/5; 10/3; 13/4; 10/3; ; 3; 3; 10/3
META; english/league-2/carlisle-v-yeovil; 2016-12-16 17:47:06 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 17/20; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 3/4; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 43/50; 8/11; 4/5; 5/6; ; 5/6; 8/11; 8/11
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 13/5; 27/10; 27/10; 12/5; 27/10; 27/10; 3; 12/5; 27/10; 13/5; ; 11/4; 11/4; 12/5
Yeovil; 7/2; 7/2; 10/3; 10/3; 7/2; 3; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 16/5; 13/4; 31/10; 3; 16/5; 16/5; 10/3; 13/4; 10/3; ; 3; 3; 10/3
META; english/league-2/carlisle-v-yeovil; 2016-12-16 18:34:38 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 17/20; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 3/4; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 43/50; 8/11; 4/5; 5/6; ; 5/6; 8/11; 8/11
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 13/5; 27/10; 27/10; 12/5; 27/10; 27/10; 3; 12/5; 27/10; 13/5; ; 11/4; 11/4; 12/5
Yeovil; 7/2; 7/2; 10/3; 10/3; 7/2; 3; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 16/5; 13/4; 31/10; 3; 16/5; 16/5; 10/3; 13/4; 10/3; ; 3; 3; 10/3
META; english/league-2/carlisle-v-yeovil; 2016-12-16 21:48:02 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 17/20; 4/5; 17/20; 20/23; 4/5; 3/4; 9/10; 5/6; 9/10; 17/20; 5/6; 4/5; 17/20; 17/20; 17/20; 5/6; 5/6; 4/5; 7/9; 4/5; 5/6; 10/11; 5/6; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 12/5; 12/5; 11/4; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 13/5; 45/17; 27/10; 12/5; 27/10; 45/17; 29/10; 12/5; 27/10; 13/5; ; 27/10; 23/10; 23/10
Yeovil; 7/2; 16/5; 31/10; 16/5; 7/2; 3; 31/10; 16/5; 3; 3; 16/5; 10/3; 16/5; 17/5; 3; 10/3; 58/19; 13/4; 31/10; 3; 58/19; 3; 3; 13/4; 16/5; ; 3; 14/5; 3
META; english/league-2/carlisle-v-yeovil; 2016-12-16 23:46:53 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 17/20; 4/5; 17/20; 20/23; 4/5; 3/4; 9/10; 9/10; 9/10; 17/20; 5/6; 4/5; 17/20; 17/20; 17/20; 11/13; 5/6; 4/5; 7/9; 4/5; 5/6; 10/11; 5/6; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 12/5; 12/5; 11/4; 12/5; 14/5; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 13/5; 45/17; 27/10; 12/5; 27/10; 45/17; 29/10; 12/5; 27/10; 13/5; ; 13/5; 23/10; 23/10
Yeovil; 7/2; 16/5; 31/10; 16/5; 7/2; 3; 31/10; 3; 3; 3; 16/5; 10/3; 16/5; 17/5; 3; 10/3; 58/19; 13/4; 31/10; 3; 58/19; 3; 3; 13/4; 16/5; ; 10/3; 14/5; 3
META; english/league-2/carlisle-v-yeovil; 2016-12-17 00:22:52 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 17/20; 4/5; 17/20; 20/23; 4/5; 3/4; 9/10; 9/10; 9/10; 17/20; 5/6; 4/5; 17/20; 17/20; 17/20; 11/13; 5/6; 4/5; 7/9; 4/5; 5/6; 10/11; 5/6; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 12/5; 12/5; 11/4; 12/5; 14/5; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 13/5; 45/17; 27/10; 12/5; 27/10; 45/17; 29/10; 12/5; 27/10; 13/5; ; 13/5; 23/10; 23/10
Yeovil; 7/2; 16/5; 31/10; 16/5; 7/2; 3; 31/10; 3; 3; 3; 16/5; 10/3; 16/5; 17/5; 3; 10/3; 58/19; 13/4; 31/10; 3; 58/19; 3; 3; 13/4; 16/5; ; 3; 14/5; 3
META; english/league-2/carlisle-v-yeovil; 2016-12-17 00:53:49 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 17/20; 4/5; 17/20; 20/23; 4/5; 3/4; 9/10; 9/10; 9/10; 17/20; 5/6; 4/5; 17/20; 17/20; 17/20; 11/13; 5/6; 4/5; 7/9; 4/5; 5/6; 10/11; 5/6; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 12/5; 12/5; 11/4; 12/5; 14/5; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 13/5; 45/17; 27/10; 12/5; 27/10; 45/17; 29/10; 12/5; 27/10; 13/5; ; 13/5; 23/10; 23/10
Yeovil; 7/2; 16/5; 31/10; 16/5; 7/2; 3; 31/10; 3; 3; 3; 16/5; 10/3; 16/5; 17/5; 3; 10/3; 58/19; 13/4; 31/10; 3; 58/19; 3; 3; 13/4; 16/5; ; 3; 14/5; 3
META; english/league-2/carlisle-v-yeovil; 2016-12-17 01:46:37 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 17/20; 4/5; 17/20; 20/23; 4/5; 3/4; 9/10; 9/10; 9/10; 17/20; 5/6; 4/5; 17/20; 17/20; 17/20; 11/13; 5/6; 4/5; 7/9; 4/5; 5/6; 10/11; 5/6; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 12/5; 12/5; 11/4; 12/5; 14/5; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 13/5; 45/17; 27/10; 12/5; 27/10; 45/17; 29/10; 12/5; 27/10; 13/5; ; 13/5; 23/10; 23/10
Yeovil; 7/2; 16/5; 31/10; 16/5; 7/2; 3; 31/10; 3; 3; 3; 16/5; 10/3; 16/5; 17/5; 3; 10/3; 58/19; 13/4; 31/10; 3; 58/19; 3; 3; 13/4; 16/5; ; 3; 14/5; 3
META; english/league-2/carlisle-v-yeovil; 2016-12-17 03:46:36 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 17/20; 4/5; 17/20; 20/23; 4/5; 3/4; 9/10; 9/10; 9/10; 17/20; 5/6; 4/5; 17/20; 17/20; 17/20; 11/13; 5/6; 4/5; 7/9; 4/5; 5/6; 10/11; 5/6; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 12/5; 12/5; 11/4; 12/5; 14/5; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 13/5; 45/17; 27/10; 12/5; 27/10; 45/17; 29/10; 12/5; 27/10; 13/5; ; 13/5; 23/10; 23/10
Yeovil; 7/2; 16/5; 31/10; 16/5; 7/2; 3; 31/10; 3; 3; 3; 16/5; 10/3; 16/5; 17/5; 3; 10/3; 58/19; 13/4; 31/10; 3; 58/19; 3; 3; 13/4; 16/5; ; 3; 14/5; 3
META; english/league-2/carlisle-v-yeovil; 2016-12-17 04:23:24 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 17/20; 4/5; 17/20; 20/23; 4/5; 3/4; 9/10; 9/10; 9/10; 17/20; 5/6; 4/5; 17/20; 17/20; 17/20; 11/13; 5/6; 4/5; 7/9; 4/5; 5/6; 10/11; 5/6; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 12/5; 12/5; 11/4; 12/5; 14/5; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 13/5; 45/17; 27/10; 12/5; 27/10; 45/17; 29/10; 12/5; 27/10; 13/5; ; 13/5; 23/10; 23/10
Yeovil; 7/2; 16/5; 31/10; 16/5; 7/2; 3; 31/10; 3; 3; 3; 16/5; 10/3; 16/5; 17/5; 3; 10/3; 58/19; 13/4; 31/10; 3; 58/19; 3; 3; 13/4; 16/5; ; 3; 14/5; 3
META; english/league-2/carlisle-v-yeovil; 2016-12-17 05:46:32 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 17/20; 4/5; 17/20; 20/23; 4/5; 3/4; 9/10; 9/10; 9/10; 17/20; 5/6; 4/5; ; 10/11; 17/20; 11/13; 5/6; 4/5; 7/9; 4/5; 5/6; 10/11; 5/6; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 12/5; 12/5; 11/4; 12/5; 14/5; 12/5; 13/5; 13/5; 13/5; 13/5; ; 11/4; 11/4; 13/5; 45/17; 27/10; 12/5; 27/10; 45/17; 29/10; 12/5; 27/10; 13/5; ; 13/5; 23/10; 23/10
Yeovil; 7/2; 16/5; 3; 16/5; 7/2; 3; 31/10; 3; 3; 3; 16/5; 10/3; ; 17/5; 3; 10/3; 58/19; 13/4; 31/10; 3; 58/19; 3; 3; 13/4; 16/5; ; 3; 3; 3
META; english/league-2/carlisle-v-yeovil; 2016-12-17 06:32:43 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 17/20; 4/5; 17/20; 20/23; 4/5; 3/4; 9/10; 9/10; 9/10; 5/6; 5/6; 4/5; ; 10/11; 17/20; 11/13; 5/6; 4/5; 7/9; 4/5; 5/6; 10/11; 5/6; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 12/5; 12/5; 11/4; 12/5; 14/5; 12/5; 13/5; 13/5; 13/5; 13/5; ; 11/4; 11/4; 13/5; 45/17; 27/10; 12/5; 27/10; 45/17; 29/10; 12/5; 27/10; 13/5; ; 13/5; 23/10; 23/10
Yeovil; 7/2; 16/5; 3; 16/5; 7/2; 3; 31/10; 3; 3; 16/5; 16/5; 10/3; ; 17/5; 3; 10/3; 58/19; 13/4; 31/10; 3; 58/19; 3; 3; 13/4; 16/5; ; 3; 3; 3
META; english/league-2/carlisle-v-yeovil; 2016-12-17 07:46:32 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 17/20; 17/20; 17/20; 20/23; 4/5; 3/4; 9/10; 9/10; 9/10; 17/20; 5/6; 4/5; 17/20; 17/20; 17/20; 11/13; 5/6; 4/5; 7/9; 4/5; 5/6; 10/11; 5/6; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 12/5; 12/5; 11/4; 12/5; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 27/10; 14/5; 11/4; 13/5; 45/17; 27/10; 12/5; 27/10; 45/17; 29/10; 12/5; 27/10; 13/5; ; 13/5; 23/10; 23/10
Yeovil; 7/2; 16/5; 31/10; 16/5; 7/2; 3; 31/10; 3; 3; 3; 16/5; 10/3; 16/5; 17/5; 3; 10/3; 58/19; 13/4; 31/10; 3; 31/10; 3; 3; 13/4; 16/5; ; 3; 3; 3
META; english/league-2/carlisle-v-yeovil; 2016-12-17 08:23:14 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 17/20; 17/20; 17/20; 20/23; 4/5; 3/4; 9/10; 9/10; 9/10; 17/20; 5/6; 4/5; 17/20; 17/20; 17/20; 11/13; 5/6; 4/5; 7/9; 4/5; ; 10/11; 5/6; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 12/5; 12/5; 11/4; 12/5; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 27/10; 14/5; 11/4; 13/5; 45/17; 27/10; 12/5; 27/10; ; 29/10; 12/5; 27/10; 13/5; ; 13/5; 23/10; 23/10
Yeovil; 7/2; 16/5; 3; 16/5; 7/2; 3; 31/10; 3; 3; 3; 16/5; 10/3; 16/5; 17/5; 3; 10/3; 31/10; 13/4; 31/10; 3; ; 3; 3; 13/4; 16/5; ; 3; 3; 3
META; english/league-2/carlisle-v-yeovil; 2016-12-17 09:46:59 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 1; 17/20; 17/20; 20/21; 10/11; 4/5; 37/40; 9/10; 10/11; 17/20; 5/6; 4/5; 17/20; 17/20; 19/20; 11/13; 19/20; 9/10; 7/9; 9/10; 19/20; 10/11; 5/6; 9/10; 19/20; ; 10/11; 10/11; 10/11
Draw; 13/5; 13/5; 12/5; 12/5; 11/4; 12/5; 14/5; 12/5; 5/2; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 28/11; 45/17; 12/5; 13/5; 28/11; 29/10; 12/5; 45/17; 5/2; ; 13/5; 23/10; 11/5
