META; english/league-2/cheltenham-v-newport-county; 2017-01-29 00:23:02 GMT+2; 2017-02-04 15:00; e70300-dr003
META; english/league-2/cheltenham-v-newport-county; 2017-01-31 12:23:02 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 21/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 1; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 1; 21/20; 59/50; 13/12; 42/41; 11/10; ; 21/20; ; 
Draw; 5/2; 23/10; 11/5; 11/5; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 5/2; 5/2; 40/17; 51/20; 40/17; 28/11; 12/5; ; 9/4; ; 
Newport County; 12/5; 13/5; 12/5; 13/5; 13/5; 9/4; 5/2; 11/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 5/2; 21/10; 27/11; 12/5; ; 23/10; ; 
META; english/league-2/cheltenham-v-newport-county; 2017-01-31 16:23:13 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 1; 21/20; 59/50; 13/12; 42/41; 11/10; ; 21/20; 10/9; 
Draw; 5/2; 23/10; 11/5; 11/5; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 5/2; 5/2; 40/17; 51/20; 40/17; 28/11; 12/5; ; 23/10; 9/4; 
Newport County; 12/5; 13/5; 12/5; 13/5; 13/5; 9/4; 5/2; 11/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 5/2; 21/10; 27/11; 12/5; ; 23/10; 12/5; 
META; english/league-2/cheltenham-v-newport-county; 2017-01-31 20:25:09 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 1; 21/20; 59/50; 13/12; 42/41; 11/10; ; 21/20; 10/9; 
Draw; 5/2; 23/10; 11/5; 11/5; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 5/2; 5/2; 40/17; 51/20; 40/17; 28/11; 12/5; ; 23/10; 9/4; 
Newport County; 12/5; 13/5; 12/5; 13/5; 13/5; 9/4; 5/2; 11/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 5/2; 21/10; 27/11; 12/5; ; 23/10; 12/5; 
META; english/league-2/cheltenham-v-newport-county; 2017-02-01 00:21:44 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 21/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 1; 21/20; 59/50; 13/12; 42/41; 11/10; ; 21/20; 10/9; 
Draw; 5/2; 23/10; 11/5; 11/5; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 5/2; 5/2; 40/17; 51/20; 40/17; 28/11; 12/5; ; 23/10; 9/4; 
Newport County; 12/5; 13/5; 12/5; 13/5; 5/2; 9/4; 5/2; 11/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 5/2; 21/10; 27/11; 12/5; ; 12/5; 12/5; 
META; english/league-2/cheltenham-v-newport-county; 2017-02-01 04:21:45 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 21/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 1; 21/20; 59/50; 13/12; 42/41; 11/10; ; 21/20; 21/20; 
Draw; 5/2; 23/10; 11/5; 11/5; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 51/20; 40/17; 28/11; 12/5; ; 23/10; 9/4; 
Newport County; 12/5; 13/5; 12/5; 13/5; 5/2; 9/4; 5/2; 11/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 5/2; 21/10; 27/11; 12/5; ; 12/5; 12/5; 
META; english/league-2/cheltenham-v-newport-county; 2017-02-01 08:21:45 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 21/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 59/50; 13/12; 17/16; 11/10; ; 21/20; ; 
Draw; 5/2; 23/10; 11/5; 11/5; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 5/2; 12/5; 40/17; 51/20; 40/17; 27/11; 12/5; ; 23/10; ; 
Newport County; 12/5; 13/5; 12/5; 13/5; 5/2; 9/4; 5/2; 11/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 5/2; 21/10; 27/11; 12/5; ; 12/5; ; 
META; english/league-2/cheltenham-v-newport-county; 2017-02-01 12:23:31 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 21/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 59/50; 13/12; 17/16; 11/10; ; 21/20; 10/9; 
Draw; 5/2; 23/10; 11/5; 11/5; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 5/2; 12/5; 40/17; 51/20; 40/17; 27/11; 12/5; ; 23/10; 9/4; 
Newport County; 12/5; 13/5; 12/5; 13/5; 5/2; 9/4; 5/2; 11/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 5/2; 21/10; 27/11; 12/5; ; 12/5; 12/5; 
META; english/league-2/cheltenham-v-newport-county; 2017-02-01 16:24:30 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 21/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 29/25; 13/12; 17/16; 11/10; ; 21/20; 10/9; 10/9
Draw; 5/2; 23/10; 11/5; 11/5; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 5/2; 12/5; 40/17; 64/25; 40/17; 27/11; 12/5; ; 23/10; 9/4; 5/2
Newport County; 12/5; 13/5; 12/5; 13/5; 5/2; 9/4; 5/2; 11/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 63/25; 21/10; 27/11; 12/5; ; 23/10; 12/5; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-01 20:24:16 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 21/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; ; 29/25; 13/12; 17/16; 11/10; ; 21/20; 10/9; 10/9
Draw; 5/2; 23/10; 11/5; 11/5; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; ; 64/25; 40/17; 27/11; 12/5; ; 23/10; 9/4; 5/2
Newport County; 12/5; 13/5; 12/5; 13/5; 5/2; 9/4; 5/2; 11/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 27/11; 12/5; 12/5; ; 63/25; 21/10; 27/11; 12/5; ; 23/10; 12/5; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-02 00:21:25 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 21/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 29/25; 13/12; 17/16; 11/10; ; 21/20; 10/9; 10/9
Draw; 5/2; 23/10; 11/5; 11/5; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 64/25; 40/17; 27/11; 12/5; ; 23/10; 9/4; 5/2
Newport County; 12/5; 13/5; 12/5; 13/5; 5/2; 9/4; 5/2; 11/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 63/25; 21/10; 27/11; 12/5; ; 23/10; 12/5; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-02 04:21:35 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 21/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 29/25; 13/12; 17/16; 11/10; ; 21/20; 10/9; 10/9
Draw; 5/2; 23/10; 11/5; 11/5; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 64/25; 40/17; 27/11; 12/5; ; 23/10; 9/4; 5/2
Newport County; 12/5; 13/5; 12/5; 13/5; 5/2; 9/4; 5/2; 11/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 63/25; 21/10; 27/11; 12/5; ; 23/10; 12/5; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-02 08:21:42 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 21/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 29/25; 13/12; 13/12; 11/10; ; 21/20; 10/9; 10/9
Draw; 5/2; 23/10; 11/5; 11/5; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 64/25; 40/17; 27/11; 12/5; ; 23/10; 9/4; 5/2
Newport County; 12/5; 13/5; 12/5; 13/5; 5/2; 9/4; 5/2; 11/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 27/11; 12/5; 23/10; 27/11; 63/25; 21/10; 40/17; 12/5; ; 23/10; 12/5; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-02 12:22:35 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 21/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 29/25; 13/12; 13/12; 11/10; ; 21/20; 10/9; 10/9
Draw; 5/2; 23/10; 11/5; 11/5; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 64/25; 40/17; 27/11; 12/5; ; 9/4; 9/4; 5/2
Newport County; 12/5; 13/5; 12/5; 13/5; 5/2; 9/4; 5/2; 11/5; 5/2; 5/2; 12/5; 12/5; 51/20; 5/2; 23/10; 5/2; 27/11; 12/5; 23/10; 27/11; 63/25; 21/10; 40/17; 12/5; ; 23/10; 12/5; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-02 16:23:42 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 13/12; 13/12; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 11/5; 11/5; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 11/5; 23/10; 49/20; 12/5; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 64/25; 40/17; 27/11; 12/5; ; 12/5; 9/4; 13/5
Newport County; 12/5; 13/5; 12/5; 13/5; 13/5; 9/4; 5/2; 11/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 68/25; 21/10; 40/17; 12/5; ; 12/5; 12/5; 27/10
META; english/league-2/cheltenham-v-newport-county; 2017-02-02 20:22:52 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 13/12; 21/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 23/10; 11/5; 11/5; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 49/20; 5/2; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 64/25; 40/17; 27/11; 12/5; ; 5/2; 9/4; 13/5
Newport County ; 12/5; 13/5; 12/5; 13/5; 13/5; 9/4; 5/2; 11/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 68/25; 28/13; 40/17; 12/5; ; 12/5; 12/5; 27/10
META; english/league-2/cheltenham-v-newport-county; 2017-02-03 00:21:42 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 13/12; 21/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 23/10; 11/5; 11/5; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 49/20; 5/2; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 64/25; 40/17; 27/11; 12/5; ; 5/2; 9/4; 13/5
Newport County ; 12/5; 13/5; 12/5; 13/5; 13/5; 9/4; 5/2; 11/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 68/25; 28/13; 40/17; 12/5; ; 12/5; 12/5; 27/10
META; english/league-2/cheltenham-v-newport-county; 2017-02-03 01:46:47 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 13/12; 21/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 23/10; 11/5; 11/5; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 49/20; 5/2; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 64/25; 40/17; 27/11; 12/5; ; 5/2; 21/10; 13/5
Newport County ; 12/5; 13/5; 12/5; 13/5; 13/5; 9/4; 5/2; 11/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 68/25; 28/13; 40/17; 12/5; ; 12/5; 12/5; 27/10
META; english/league-2/cheltenham-v-newport-county; 2017-02-03 03:46:48 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 23/20; 11/10; 11/10; ; 21/20; 21/20; 21/20; 11/10; 21/20; 13/12; 21/20; ; 11/10; 21/20; 10/9
Draw; 13/5; 23/10; 11/5; 11/5; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 49/20; 5/2; 23/10; 5/2; ; 5/2; 12/5; 27/11; 64/25; 40/17; 27/11; 12/5; ; 5/2; 9/4; 13/5
Newport County ; 13/5; 13/5; 12/5; 13/5; 13/5; 9/4; 5/2; 11/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; ; 12/5; 23/10; 5/2; 68/25; 28/13; 40/17; 5/2; ; 12/5; 12/5; 27/10
META; english/league-2/cheltenham-v-newport-county; 2017-02-03 04:21:52 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 13/12; 21/20; ; 11/10; 21/20; 10/9
Draw; 13/5; 23/10; 11/5; 11/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 5/2; 23/10; 49/20; 5/2; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; 64/25; 40/17; 27/11; 12/5; ; 5/2; 9/4; 13/5
Newport County ; 13/5; 13/5; 12/5; 13/5; 5/2; 9/4; 12/5; 11/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 68/25; 28/13; 40/17; 5/2; ; 12/5; 12/5; 27/10
META; english/league-2/cheltenham-v-newport-county; 2017-02-03 05:46:50 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; ; 21/20; 13/12; 21/20; ; 11/10; 21/20; 10/9
Newport County ; 13/5; 13/5; 12/5; 13/5; 5/2; 9/4; 12/5; 11/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; ; 28/13; 40/17; 5/2; ; 12/5; 12/5; 27/10
Draw; 13/5; 23/10; 11/5; 11/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 5/2; 23/10; 49/20; 5/2; 23/10; 5/2; 27/11; 5/2; 12/5; 27/11; ; 40/17; 27/11; 12/5; ; 5/2; 9/4; 13/5
META; english/league-2/cheltenham-v-newport-county; 2017-02-03 06:30:13 GMT+2; 2017-02-04 15:00; e70300-dr003
Cheltenham; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; ; 21/20; 13/12; 21/20; ; 11/10; 21/20; 10/9
