META; english/league-2/cambridge-v-wycombe; 2016-11-13 00:23:11 GMT+2; 2016-11-19 15:00; e70300-dr003
Wycombe; 12/5; 19/10; 9/4; 23/10; 23/10; 11/5; 23/10; ; 23/10; 23/10; 23/10; ; 23/10; ; 23/10; 9/4; 9/4; 23/10; ; 23/10; 9/4; 13/5; ; 23/10; 9/4; ; 21/10; ; 
META; english/league-2/cambridge-v-wycombe; 2016-11-14 08:22:25 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 11/10; 13/10; 6/5; 6/5; 6/5; 21/20; 5/4; ; 6/5; 6/5; 23/20; ; 6/5; ; 23/20; 5/4; 6/5; 6/5; ; 6/5; 6/5; 6/5; ; 6/5; 6/5; ; 6/5; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; ; 12/5; 23/10; 12/5; ; 47/20; ; 12/5; 12/5; 9/4; 9/4; ; 9/4; 9/4; 12/5; ; 9/4; 9/4; ; 23/10; ; 
Wycombe; 12/5; 19/10; 43/20; 9/4; 9/4; 11/5; 11/5; ; 23/10; 9/4; 9/4; ; 9/4; ; 23/10; 9/4; 11/5; 23/10; ; 23/10; 11/5; 13/5; ; 23/10; 11/5; ; 21/10; ; 
META; english/league-2/cambridge-v-wycombe; 2016-11-14 12:22:44 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 23/20; 13/10; 6/5; 6/5; 6/5; 23/20; 5/4; ; 5/4; 6/5; 6/5; 5/4; 6/5; ; 6/5; 5/4; 6/5; 6/5; 11/10; ; ; 6/5; 22/19; 6/5; 5/4; ; 23/20; ; 
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 43/20; 12/5; ; 23/10; 23/10; 23/10; 9/4; 23/10; ; 23/10; 12/5; 11/5; 9/4; 11/5; ; ; 12/5; 40/17; 9/4; 11/5; ; 11/5; ; 
Wycombe; 23/10; 19/10; 11/5; 9/4; 9/4; 43/20; 9/4; ; 23/10; 9/4; 9/4; 9/4; 9/4; ; 23/10; 9/4; 9/4; 23/10; 11/5; ; ; 13/5; 21/10; 23/10; 11/5; ; 11/5; ; 
META; english/league-2/cambridge-v-wycombe; 2016-11-14 20:23:15 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 23/20; 11/8; 6/5; 6/5; 6/5; 23/20; 5/4; 1; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 22/19; 6/5; 5/4; ; 6/5; 6/5; 
Draw; 12/5; 9/4; 43/20; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 40/17; 9/4; 11/5; ; 21/10; 11/5; 
Wycombe; 23/10; 2; 11/5; 9/4; 9/4; 43/20; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 13/5; 21/10; 23/10; 11/5; ; 11/5; 2; 
META; english/league-2/cambridge-v-wycombe; 2016-11-15 00:23:03 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 23/20; 5/4; 5/4; 6/5; 6/5; 23/20; 5/4; 1; 5/4; 5/4; 6/5; 5/4; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 5/4; 6/5; 22/19; 6/5; 5/4; ; 6/5; 6/5; 
Draw; 12/5; 9/4; 43/20; 12/5; 12/5; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 40/17; 9/4; 11/5; ; 21/10; 11/5; 
Wycombe; 23/10; 9/4; 43/20; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 13/5; 21/10; 23/10; 11/5; ; 9/4; 11/5; 
META; english/league-2/cambridge-v-wycombe; 2016-11-15 04:22:58 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 23/20; 5/4; 13/10; 6/5; 6/5; 23/20; 13/10; 1; 13/10; 13/10; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 5/4; 6/5; 22/19; 6/5; 13/10; ; 5/4; 5/4; 
Draw; 12/5; 9/4; 43/20; 12/5; 12/5; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 40/17; 9/4; 11/5; ; 11/5; 21/10; 
Wycombe; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 85/40; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 13/5; 21/10; 23/10; 21/10; ; 21/10; 21/10; 
META; english/league-2/cambridge-v-wycombe; 2016-11-15 08:23:00 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 23/20; 5/4; 13/10; 6/5; 6/5; 23/20; 13/10; 1; 13/10; 13/10; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 5/4; 6/5; 6/5; 6/5; 13/10; ; 6/5; 5/4; 
Draw; 12/5; 9/4; 43/20; 12/5; 12/5; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 9/4; 9/4; 11/5; ; 21/10; 21/10; 
Wycombe; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 85/40; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 13/5; 28/13; 23/10; 21/10; ; 21/10; 21/10; 
META; english/league-2/cambridge-v-wycombe; 2016-11-15 12:23:44 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 23/20; 13/10; 13/10; 6/5; 6/5; 23/20; 13/10; 1; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 11/10; 6/5; 5/4; 6/5; 6/5; 6/5; 13/10; ; 6/5; 5/4; 
Draw; 12/5; 9/4; 43/20; 12/5; 12/5; 43/20; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 9/4; 9/4; 11/5; ; 21/10; 21/10; 
Wycombe; 23/10; 21/10; 21/10; 11/5; 9/4; 21/10; 85/40; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 13/5; 28/13; 23/10; 21/10; ; 21/10; 21/10; 
META; english/league-2/cambridge-v-wycombe; 2016-11-15 16:24:21 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 23/20; 13/10; 13/10; 13/10; 6/5; 23/20; 13/10; 1; 13/10; 13/10; 5/4; 5/4; ; 6/5; 6/5; 5/4; 5/4; 6/5; 11/10; 6/5; 5/4; 6/5; 6/5; 6/5; 13/10; ; 5/4; 5/4; 
Draw; 12/5; 9/4; 43/20; 21/10; 12/5; 43/20; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; ; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 9/4; 9/4; 11/5; ; 11/5; 21/10; 
Wycombe; 23/10; 21/10; 21/10; 9/4; 9/4; 21/10; 85/40; 11/5; 9/4; 11/5; 9/4; 9/4; ; 11/5; 23/10; 9/4; 28/13; 23/10; 11/5; 23/10; 28/13; 13/5; 28/13; 23/10; 21/10; ; 21/10; 21/10; 
META; english/league-2/cambridge-v-wycombe; 2016-11-15 20:23:41 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 23/20; 13/10; 13/10; 13/10; 6/5; 23/20; 13/10; 1; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 11/10; 6/5; 5/4; 6/5; 6/5; 6/5; 13/10; ; 5/4; 5/4; 
Draw; 12/5; 9/4; 43/20; 21/10; 12/5; 43/20; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 9/4; 9/4; 11/5; ; 11/5; 21/10; 
Wycombe; 23/10; 21/10; 21/10; 9/4; 9/4; 21/10; 85/40; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 28/13; 23/10; 11/5; 23/10; 28/13; 13/5; 28/13; 23/10; 21/10; ; 21/10; 21/10; 
META; english/league-2/cambridge-v-wycombe; 2016-11-16 00:22:38 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 23/20; 13/10; 13/10; 13/10; 6/5; 23/20; 13/10; 1; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 11/10; 6/5; 5/4; 6/5; 6/5; 6/5; 13/10; ; 5/4; 5/4; 
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 43/20; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 9/4; 9/4; 11/5; ; 11/5; 21/10; 
Wycombe; 23/10; 21/10; 21/10; 11/5; 9/4; 21/10; 85/40; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 28/13; 23/10; 11/5; 23/10; 28/13; 13/5; 28/13; 23/10; 21/10; ; 21/10; 21/10; 
META; english/league-2/cambridge-v-wycombe; 2016-11-16 08:22:36 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 23/20; 13/10; 13/10; 13/10; 6/5; 23/20; 13/10; 1; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 11/10; 5/4; 5/4; 13/10; 6/5; 5/4; 13/10; ; 5/4; ; 
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 43/20; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 26/11; 9/4; 9/4; 11/5; ; 11/5; ; 
Wycombe; 23/10; 21/10; 21/10; 11/5; 9/4; 21/10; 85/40; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 29/12; 28/13; 11/5; 21/10; ; 21/10; ; 
META; english/league-2/cambridge-v-wycombe; 2016-11-16 12:23:35 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 23/20; 13/10; 13/10; 13/10; 6/5; 23/20; 13/10; 1; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 11/10; 5/4; 5/4; 13/10; 5/4; ; 13/10; ; 5/4; 5/4; 
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 43/20; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 26/11; 9/4; ; 11/5; ; 11/5; 19/10; 
Wycombe; 23/10; 21/10; 21/10; 11/5; 9/4; 21/10; 85/40; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 29/12; 39/19; ; 21/10; ; 21/10; 19/10; 
META; english/league-2/cambridge-v-wycombe; 2016-11-16 16:22:13 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 23/20; 13/10; 13/10; 13/10; 6/5; 23/20; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 11/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; ; 5/4; 5/4; 11/8
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 43/20; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 26/11; 9/4; 9/4; 11/5; ; 11/5; 21/10; 23/10
Wycombe; 23/10; 21/10; 21/10; 11/5; 9/4; 21/10; 85/40; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 29/12; 39/19; 11/5; 21/10; ; 9/4; 21/10; 23/10
META; english/league-2/cambridge-v-wycombe; 2016-11-16 20:23:19 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 23/20; 13/10; 13/10; 13/10; 6/5; 23/20; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 11/10; 5/4; ; 13/10; 5/4; 5/4; 13/10; ; 5/4; 13/10; 11/8
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 43/20; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; ; 26/11; 9/4; 9/4; 11/5; ; 11/5; 21/10; 23/10
Wycombe; 23/10; 21/10; 21/10; 11/5; 9/4; 21/10; 85/40; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; ; 29/12; 39/19; 11/5; 21/10; ; 21/10; 21/10; 23/10
META; english/league-2/cambridge-v-wycombe; 2016-11-17 00:21:50 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 5/4; 13/10; 27/20; 13/10; 6/5; 6/5; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; ; 13/10; 27/20; 27/20
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 21/10; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 26/11; 9/4; 9/4; 11/5; ; 11/5; 21/10; 23/10
Wycombe; 21/10; 21/10; 2; 21/10; 9/4; 2; 2; 23/10; 11/5; 21/10; 21/10; 9/4; 21/10; 2; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 29/12; 37/19; 11/5; 21/10; ; 21/10; 2; 9/4
META; english/league-2/cambridge-v-wycombe; 2016-11-17 04:22:07 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 5/4; 13/10; 27/20; 13/10; 6/5; 6/5; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; ; 13/10; 27/20; 27/20
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 21/10; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 26/11; 9/4; 9/4; 11/5; ; 11/5; 21/10; 23/10
Wycombe; 21/10; 21/10; 2; 21/10; 9/4; 2; 2; 23/10; 11/5; 21/10; 21/10; 9/4; 21/10; 2; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 29/12; 37/19; 11/5; 21/10; ; 21/10; 2; 9/4
META; english/league-2/cambridge-v-wycombe; 2016-11-17 08:21:57 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 5/4; 13/10; 27/20; 13/10; 6/5; 6/5; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; ; 13/10; 27/20; 27/20
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 21/10; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 26/11; 9/4; 9/4; 11/5; ; 11/5; 21/10; 23/10
Wycombe; 21/10; 21/10; 2; 21/10; 9/4; 2; 2; 23/10; 11/5; 21/10; 21/10; 9/4; 21/10; 2; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 29/12; 37/19; 11/5; 21/10; ; 21/10; 2; 9/4
META; english/league-2/cambridge-v-wycombe; 2016-11-17 12:22:25 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 5/4; 11/8; 27/20; 13/10; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/10; 5/4; 13/10; 11/8; 13/10; 5/4; 13/10; ; 13/10; 27/20; 11/8
Wycombe; 21/10; 21/10; 2; 21/10; 9/4; 2; 2; 23/10; 11/5; 21/10; 21/10; 9/4; 21/10; 2; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 20/9; 37/19; 11/5; 21/10; ; 21/10; 2; 9/4
Draw; 12/5; 11/5; 21/10; 9/4; 12/5; 21/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; ; 11/5; 19/10; 23/10
META; english/league-2/cambridge-v-wycombe; 2016-11-17 16:22:55 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 5/4; 11/8; 27/20; 13/10; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/10; 5/4; 13/10; 11/8; 13/10; 5/4; 13/10; ; 13/10; 27/20; 11/8
Wycombe; 21/10; 21/10; 2; 21/10; 9/4; 2; 2; 23/10; 11/5; 21/10; 21/10; 9/4; 21/10; 2; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 20/9; 37/19; 11/5; 21/10; ; 21/10; 2; 9/4
Draw; 12/5; 11/5; 21/10; 9/4; 12/5; 21/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/cambridge-v-wycombe; 2016-11-17 20:22:50 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 7/5; 7/5; 7/5; 7/5; 13/10; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/5; 7/5; 7/5; 23/15; 13/10; 7/5; 6/4; ; 7/5; 7/5; 6/4
Wycombe; 19/10; 2; 39/20; 2; 9/4; 15/8; 19/10; 21/10; 2; 19/10; 2; 2; 39/20; 15/8; 2; 2; 37/19; 2; 21/10; 2; 37/19; 25/12; 37/19; 2; 15/8; ; 2; 2; 2
Draw; 23/10; 9/4; 41/20; 11/5; 12/5; 21/10; 12/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 41/18; 9/4; 11/5; 21/10; ; 9/4; 21/10; 9/4
META; english/league-2/cambridge-v-wycombe; 2016-11-18 00:21:52 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 7/5; 7/5; 7/5; 29/20; 13/10; 13/10; 29/20; 13/10; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 16/11; 16/11; 7/5; 6/5; 7/5; 16/11; 23/15; 23/17; 7/5; 6/4; ; 7/5; 7/5; 6/4
Wycombe; 19/10; 2; 19/10; 19/10; 9/4; 15/8; 15/8; 21/10; 2; 19/10; 19/10; 2; 39/20; 15/8; 2; 2; 37/19; 2; 21/10; 2; 37/19; 25/12; 24/13; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 41/20; 11/5; 12/5; 21/10; 12/5; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 41/18; 9/4; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; english/league-2/cambridge-v-wycombe; 2016-11-18 04:22:05 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 31/20; 7/5; 7/5; 29/20; 13/10; 13/10; 29/20; 7/5; 7/5; 7/5; 31/20; 7/5; 29/20; 29/20; 7/5; 16/11; 16/11; 7/5; 13/10; 7/5; 16/11; ; 23/17; 7/5; 6/4; ; 6/4; 7/5; 6/4
Wycombe; 2; 2; 39/20; 19/10; 9/4; 15/8; 15/8; 15/8; 2; 19/10; 19/10; 2; 19/10; 15/8; 2; 2; 37/19; 2; 2; 2; 37/19; ; 24/13; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 41/20; 11/5; 12/5; 21/10; 12/5; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 2; 11/5; 28/13; ; 9/4; 11/5; 21/10; ; 11/5; 21/10; 9/4
META; english/league-2/cambridge-v-wycombe; 2016-11-18 08:22:02 GMT+2; 2016-11-19 15:00; e70300-dr003
Cambridge; 31/20; 7/5; 7/5; 29/20; 13/10; 11/8; 6/4; 7/5; 7/5; 7/5; 31/20; 7/5; 29/20; 29/20; 7/5; 16/11; 16/11; 7/5; 13/10; 7/5; 16/11; 23/15; 23/17; 7/5; 6/4; ; 6/4; 7/5; 6/4
Wycombe; 2; 2; 39/20; 19/10; 9/4; 37/20; 9/5; 15/8; 2; 19/10; 19/10; 2; 19/10; 15/8; 2; 2; 37/19; 2; 2; 2; 37/19; 25/12; 24/13; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 41/20; 11/5; 12/5; 41/20; 12/5; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 2; 11/5; 28/13; 41/18; 9/4; 11/5; 21/10; ; 11/5; 21/10; 9/4
