META; english/league-2/plymouth-v-grimsby; 2016-11-13 00:23:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 8/11; 5/6; ; 5/6; 10/11; ; 4/5; ; 4/5; 4/5; 10/11; ; 10/13; ; 4/5; 5/6; 14/19; 3/4; ; 8/11; 14/19; 4/5; ; 3/4; ; ; ; ; 
Draw; 13/5; 5/2; ; 5/2; 5/2; ; 27/10; ; 11/4; 13/5; 12/5; ; 51/20; ; 5/2; 13/5; 27/11; 27/11; ; 12/5; 27/11; 13/5; ; 27/11; ; ; ; ; 
Grimsby; 15/4; 3; ; 10/3; 3; ; 17/5; ; 7/2; 10/3; 3; ; 7/2; ; 7/2; 7/2; 18/5; 15/4; ; 7/2; 18/5; 41/10; ; 15/4; ; ; ; ; 
META; english/league-2/plymouth-v-grimsby; 2016-11-13 20:24:43 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 8/11; 5/6; 4/5; 5/6; 10/11; 8/11; 5/6; ; 4/5; 4/5; 4/5; ; 10/13; ; 4/5; 5/6; 10/13; 3/4; ; 8/11; 10/13; 4/5; ; 3/4; 8/11; ; 1/4; ; 
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; ; 11/4; 13/5; 13/5; ; 51/20; ; 5/2; 13/5; 27/11; 27/11; ; 12/5; 27/11; 13/5; ; 27/11; 13/5; ; 15/8; ; 
Grimsby; 15/4; 3; 16/5; 10/3; 3; 10/3; 17/5; ; 7/2; 10/3; 10/3; ; 7/2; ; 7/2; 7/2; 18/5; 15/4; ; 7/2; 18/5; 41/10; ; 15/4; 15/4; ; 1/4; ; 
META; english/league-2/plymouth-v-grimsby; 2016-11-14 00:22:57 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 8/11; 5/6; 4/5; 4/5; 4/5; 8/11; 5/6; ; 4/5; 4/5; 4/5; ; 10/13; ; 4/5; 5/6; 10/13; 3/4; ; 8/11; 10/13; 4/5; ; 3/4; 8/11; ; 8/15; ; 
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; ; 11/4; 13/5; 13/5; ; 51/20; ; 5/2; 13/5; 27/11; 27/11; ; 12/5; 27/11; 13/5; ; 27/11; 13/5; ; 2; ; 
Grimsby; 15/4; 3; 16/5; 7/2; 7/2; 10/3; 17/5; ; 7/2; 10/3; 7/2; ; 7/2; ; 7/2; 7/2; 18/5; 15/4; ; 7/2; 18/5; 41/10; ; 15/4; 15/4; ; 1/4; ; 
META; english/league-2/plymouth-v-grimsby; 2016-11-14 04:22:45 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 8/11; 5/6; 3/4; 4/5; 4/5; 8/11; 4/5; ; 4/5; 3/4; 4/5; ; 10/13; ; 4/5; 4/5; 10/13; 3/4; ; 8/11; 10/13; 4/5; ; 3/4; 4/5; ; 8/11; ; 
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; ; 11/4; 13/5; 13/5; ; 13/5; ; 5/2; 13/5; 27/11; 5/2; ; 5/2; 27/11; 13/5; ; 5/2; 5/2; ; 5/2; ; 
Grimsby; 15/4; 3; 10/3; 10/3; 7/2; 10/3; 18/5; ; 7/2; 10/3; 7/2; ; 7/2; ; 7/2; 7/2; 39/11; 19/5; ; 7/2; 39/11; 41/10; ; 19/5; 7/2; ; 3; ; 
META; english/league-2/plymouth-v-grimsby; 2016-11-14 08:22:44 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 8/11; 5/6; 3/4; 4/5; 4/5; 8/11; 4/5; ; 4/5; 3/4; 4/5; ; 10/13; ; 4/5; 4/5; 10/13; 3/4; ; 8/11; 10/13; 4/5; ; 3/4; 4/5; ; 8/11; ; 
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; ; 11/4; 13/5; 13/5; ; 13/5; ; 5/2; 13/5; 27/11; 5/2; ; 5/2; 27/11; 13/5; ; 5/2; 5/2; ; 13/5; ; 
Grimsby; 15/4; 3; 10/3; 10/3; 7/2; 10/3; 18/5; ; 7/2; 10/3; 7/2; ; 7/2; ; 7/2; 7/2; 39/11; 19/5; ; 7/2; 39/11; 41/10; ; 19/5; 7/2; ; 3; ; 
META; english/league-2/plymouth-v-grimsby; 2016-11-14 12:23:05 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 3/4; 5/6; 4/5; 5/6; 4/5; 3/4; 17/20; ; 5/6; 5/6; 4/5; 5/6; 4/5; ; 5/6; 5/6; 4/5; 3/4; 3/4; ; ; 5/6; 9/11; 3/4; 4/5; ; 8/11; ; 
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 23/10; 13/5; ; 13/5; 13/5; 13/5; 13/5; 13/5; ; 5/2; 13/5; 12/5; 5/2; 12/5; ; ; 13/5; 5/2; 5/2; 12/5; ; 5/2; ; 
Grimsby; 18/5; 3; 31/10; 10/3; 7/2; 3; 33/10; ; 10/3; 16/5; 10/3; 16/5; 10/3; ; 10/3; 10/3; 38/11; 19/5; 13/4; ; ; 50/13; 31/10; 19/5; 10/3; ; 3; ; 
META; english/league-2/plymouth-v-grimsby; 2016-11-14 20:23:38 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 3/4; 5/6; 4/5; 5/6; 4/5; 3/4; 5/6; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 3/4; 3/4; 4/5; 10/13; 11/13; 3/4; 5/6; 10/13; 11/13; 13/16; 11/13; 4/5; ; 8/11; 4/5; 
Draw; 13/5; 13/5; 49/20; 5/2; 13/5; 23/10; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 11/4; 28/11; 12/5; 12/5; 12/5; 28/11; 13/5; 5/2; 12/5; 5/2; ; 5/2; 13/5; 
Grimsby; 18/5; 16/5; 31/10; 10/3; 7/2; 3; 31/10; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 7/2; 10/3; 33/10; 13/4; 13/4; 3; 33/10; 15/4; 31/10; 13/4; 10/3; ; 7/2; 3; 
META; english/league-2/plymouth-v-grimsby; 2016-11-15 00:23:26 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 3/4; 5/6; 4/5; 5/6; 4/5; 3/4; 5/6; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 3/4; 3/4; 4/5; 10/13; 11/13; 3/4; 5/6; 10/13; 11/13; 13/16; 11/13; 4/5; ; 4/5; 4/5; 
Draw; 13/5; 13/5; 49/20; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 11/4; 28/11; 12/5; 12/5; 12/5; 28/11; 14/5; 5/2; 12/5; 5/2; ; 13/5; 13/5; 
Grimsby; 18/5; 16/5; 31/10; 10/3; 7/2; 3; 16/5; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 7/2; 10/3; 57/17; 13/4; 13/4; 3; 57/17; 7/2; 31/10; 13/4; 10/3; ; 7/2; 3; 
META; english/league-2/plymouth-v-grimsby; 2016-11-15 04:23:19 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 3/4; 5/6; 17/20; 5/6; 4/5; 3/4; 20/23; 8/11; 9/10; 17/20; 5/6; 5/6; 17/20; 4/5; 10/11; 5/6; 5/6; 11/13; 3/4; 5/6; 5/6; 11/13; 5/6; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 49/20; 5/2; 13/5; 23/10; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 14/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 
Grimsby; 18/5; 16/5; 3; 10/3; 7/2; 3; 31/10; 3; 3; 3; 16/5; 16/5; 3; 7/2; 3; 10/3; 31/10; 13/4; 13/4; 3; 31/10; 7/2; 3; 13/4; 16/5; ; 3; 14/5; 
META; english/league-2/plymouth-v-grimsby; 2016-11-15 08:23:20 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 5/6; 5/6; 17/20; 5/6; 4/5; 3/4; 20/23; 8/11; 9/10; 17/20; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 5/6; 11/13; 3/4; 5/6; 5/6; 11/13; 5/6; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 49/20; 5/2; 13/5; 23/10; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 14/5; 5/2; 12/5; 12/5; ; 5/2; 12/5; 
Grimsby; 10/3; 16/5; 3; 10/3; 7/2; 3; 31/10; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 31/10; 13/4; 13/4; 3; 31/10; 7/2; 3; 13/4; 16/5; ; 3; 3; 
META; english/league-2/plymouth-v-grimsby; 2016-11-15 12:24:05 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 5/6; 17/20; 17/20; 5/6; 4/5; 3/4; 20/23; 8/11; 9/10; 17/20; 5/6; 5/6; 17/20; 5/6; 10/11; 11/13; 5/6; 11/13; 3/4; 5/6; 5/6; 11/13; 5/6; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 49/20; 5/2; 13/5; 23/10; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 14/5; 5/2; 12/5; 12/5; ; 5/2; 12/5; 
Grimsby; 10/3; 3; 3; 10/3; 7/2; 3; 31/10; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 31/10; 13/4; 13/4; 3; 31/10; 7/2; 3; 13/4; 16/5; ; 3; 3; 
META; english/league-2/plymouth-v-grimsby; 2016-11-15 16:24:44 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 5/6; 17/20; 17/20; 5/6; 4/5; 3/4; 20/23; 8/11; 9/10; 17/20; 5/6; 5/6; 5/6; 5/6; 10/11; 11/13; 5/6; 11/13; 3/4; 5/6; 5/6; 11/13; 5/6; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 49/20; 13/5; 13/5; 23/10; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; 5/2; 13/5; 27/11; 12/5; 12/5; 12/5; 27/11; 14/5; 5/2; 12/5; 12/5; ; 5/2; 12/5; 
Grimsby; 10/3; 3; 3; 16/5; 7/2; 3; 31/10; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 31/10; 13/4; 13/4; 3; 31/10; 7/2; 3; 13/4; 16/5; ; 3; 3; 
META; english/league-2/plymouth-v-grimsby; 2016-11-15 20:24:05 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 5/6; 17/20; 17/20; 5/6; 4/5; 3/4; 20/23; 8/11; 9/10; 17/20; 5/6; 5/6; 17/20; 5/6; 10/11; 11/13; 5/6; 11/13; 3/4; 5/6; 5/6; 11/13; 5/6; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 49/20; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 27/11; 12/5; 12/5; 12/5; 27/11; 14/5; 5/2; 12/5; 12/5; ; 5/2; 12/5; 
Grimsby; 10/3; 3; 3; 16/5; 7/2; 3; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 31/10; 13/4; 13/4; 3; 31/10; 7/2; 3; 13/4; 16/5; ; 3; 3; 
META; english/league-2/plymouth-v-grimsby; 2016-11-16 00:23:00 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 5/6; 17/20; 17/20; 5/6; 4/5; 3/4; 20/23; 8/11; 9/10; 17/20; 5/6; 5/6; 17/20; 5/6; 10/11; 11/13; 5/6; 11/13; 3/4; 5/6; 5/6; 11/13; 5/6; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 49/20; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 27/11; 12/5; 12/5; 12/5; 27/11; 14/5; 5/2; 12/5; 12/5; ; 5/2; 12/5; 
Grimsby; 10/3; 16/5; 3; 16/5; 7/2; 3; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 31/10; 13/4; 13/4; 3; 31/10; 7/2; 3; 13/4; 16/5; ; 3; 3; 
META; english/league-2/plymouth-v-grimsby; 2016-11-16 04:35:08 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 5/6; 17/20; 17/20; 5/6; 4/5; 3/4; 20/23; 8/11; 9/10; 17/20; 5/6; 5/6; 17/20; 5/6; 10/11; 11/13; 5/6; 11/13; 3/4; 5/6; 5/6; 11/13; 5/6; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 49/20; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 27/11; 12/5; 12/5; 12/5; 27/11; 14/5; 5/2; 12/5; 12/5; ; 5/2; 21/10; 
Grimsby; 10/3; 16/5; 3; 16/5; 7/2; 3; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 31/10; 13/4; 13/4; 3; 31/10; 7/2; 3; 13/4; 16/5; ; 3; 13/5; 
META; english/league-2/plymouth-v-grimsby; 2016-11-16 08:22:57 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 5/6; 17/20; 17/20; 5/6; 4/5; 3/4; 20/23; 8/11; 9/10; 17/20; 5/6; 5/6; 17/20; 5/6; 10/11; 11/13; 5/6; 11/13; 3/4; 5/6; 5/6; 11/13; 5/6; 11/13; 17/20; ; 5/6; ; 
Draw; 5/2; 13/5; 49/20; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 14/5; 5/2; 5/2; 12/5; ; 5/2; ; 
Grimsby; 10/3; 16/5; 3; 16/5; 7/2; 3; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 31/10; 16/5; 13/4; 3; 31/10; 7/2; 3; 16/5; 16/5; ; 3; ; 
META; english/league-2/plymouth-v-grimsby; 2016-11-16 12:23:59 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 5/6; 17/20; ; 5/6; 4/5; 3/4; 20/23; 8/11; 9/10; 17/20; 5/6; 5/6; 17/20; 5/6; 10/11; 11/13; 5/6; 11/13; 3/4; 5/6; 5/6; 11/13; 5/6; ; 17/20; ; 5/6; 4/5; 
Draw; 5/2; 13/5; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 14/5; 5/2; ; 12/5; ; 5/2; 21/10; 
Grimsby; 10/3; 16/5; 3; 16/5; 7/2; 3; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 31/10; 16/5; 13/4; 3; 31/10; 7/2; 3; ; 16/5; ; 3; 14/5; 
META; english/league-2/plymouth-v-grimsby; 2016-11-16 16:22:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 5/6; 17/20; 5/6; 5/6; 4/5; 3/4; 20/23; 4/5; 9/10; 17/20; 5/6; 5/6; 5/6; 5/6; 10/11; 11/13; 5/6; 11/13; 3/4; 5/6; 5/6; 11/13; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 14/5; 5/2; 5/2; 12/5; ; 5/2; 12/5; 11/4
Grimsby; 10/3; 16/5; 3; 16/5; 7/2; 3; 16/5; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 41/13; 16/5; 13/4; 3; 41/13; 7/2; 3; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-2/plymouth-v-grimsby; 2016-11-16 20:23:41 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 5/6; 17/20; 5/6; 5/6; 4/5; 3/4; 20/23; 4/5; 9/10; 17/20; 5/6; 5/6; 5/6; 5/6; 10/11; 11/13; 5/6; 11/13; 3/4; 5/6; ; 11/13; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 49/20; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; ; 14/5; 5/2; 5/2; 12/5; ; 5/2; 12/5; 11/4
Grimsby; 10/3; 16/5; 3; 16/5; 7/2; 3; 16/5; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 16/5; 13/4; 3; ; 7/2; 3; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-2/plymouth-v-grimsby; 2016-11-17 00:22:09 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 17/20; 17/20; 9/10; 10/11; 4/5; 3/4; 19/20; 5/6; 9/10; 10/11; 5/6; 5/6; 9/10; 17/20; 10/11; 11/13; 13/15; 11/13; 3/4; 5/6; 13/15; 22/23; 7/8; 11/13; 10/11; ; 5/6; 5/6; 20/21
Draw; 5/2; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/19; 27/11; 5/2; 12/5; ; 12/5; 23/10; 13/5
Grimsby; 16/5; 16/5; 14/5; 14/5; 7/2; 3; 29/10; 3; 3; 14/5; 16/5; 16/5; 59/20; 16/5; 3; 10/3; 16/5; 16/5; 13/4; 3; 16/5; 31/10; 14/5; 16/5; 3; ; 3; 3; 3
META; english/league-2/plymouth-v-grimsby; 2016-11-17 04:22:29 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 17/20; 17/20; 9/10; 10/11; 4/5; 3/4; 19/20; 5/6; 9/10; 10/11; 5/6; 5/6; 10/11; 17/20; 10/11; 11/13; 13/15; 11/13; 3/4; 5/6; 13/15; 22/23; 7/8; 11/13; 10/11; ; 9/10; 5/6; 20/21
Draw; 5/2; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/19; 27/11; 5/2; 12/5; ; 12/5; 2; 13/5
Grimsby; 16/5; 16/5; 14/5; 14/5; 7/2; 3; 29/10; 3; 3; 14/5; 16/5; 16/5; 29/10; 16/5; 3; 10/3; 16/5; 16/5; 13/4; 3; 16/5; 31/10; 14/5; 16/5; 3; ; 3; 11/4; 3
META; english/league-2/plymouth-v-grimsby; 2016-11-17 08:22:16 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 17/20; 17/20; 9/10; 10/11; 4/5; 3/4; 37/40; 5/6; 9/10; 10/11; 5/6; 5/6; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 3/4; 9/10; 13/15; 22/23; 7/8; 9/10; 10/11; ; 9/10; 5/6; 20/21
Draw; 5/2; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/19; 27/11; 5/2; 12/5; ; 12/5; 23/10; 13/5
Grimsby; 16/5; 16/5; 14/5; 14/5; 7/2; 3; 3; 3; 3; 14/5; 16/5; 16/5; 59/20; 16/5; 3; 10/3; 41/13; 3; 13/4; 3; 41/13; 31/10; 14/5; 3; 3; ; 3; 3; 3
META; english/league-2/plymouth-v-grimsby; 2016-11-17 12:22:44 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 17/20; 10/11; 9/10; 10/11; 5/6; 3/4; 37/40; 5/6; 9/10; 10/11; 20/23; 5/6; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 3/4; 9/10; 13/15; 22/23; 7/8; 9/10; 10/11; ; 5/6; 5/6; 20/21
Draw; 5/2; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 27/10; 27/11; 5/2; 12/5; ; 5/2; 23/10; 13/5
Grimsby; 16/5; 29/10; 14/5; 14/5; 7/2; 3; 3; 3; 3; 14/5; 3; 16/5; 59/20; 16/5; 3; 10/3; 41/13; 3; 13/4; 3; 41/13; 31/10; 14/5; 3; 3; ; 10/3; 3; 3
META; english/league-2/plymouth-v-grimsby; 2016-11-17 16:23:16 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 17/20; 10/11; 9/10; 10/11; 20/21; 3/4; 37/40; 5/6; 9/10; 10/11; 20/23; 5/6; 9/10; 17/20; 10/11; 10/11; 13/15; 9/10; 3/4; 9/10; 13/15; 28/29; 7/8; 9/10; 10/11; ; 9/10; 5/6; 20/21
Draw; 5/2; 13/5; 12/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 27/10; 27/11; 5/2; 12/5; ; 5/2; 23/10; 13/5
Grimsby; 16/5; 29/10; 14/5; 14/5; 3; 3; 3; 3; 3; 14/5; 3; 16/5; 59/20; 16/5; 3; 3; 41/13; 3; 13/4; 3; 41/13; 58/19; 14/5; 3; 3; ; 3; 3; 3
META; english/league-2/plymouth-v-grimsby; 2016-11-17 20:23:09 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 17/20; 19/20; 10/11; 20/21; 20/21; 17/20; 19/20; 5/6; 10/11; 20/21; 10/11; 5/6; 9/10; 10/11; 19/20; 10/11; 13/15; 9/10; 3/4; 9/10; 13/15; 1; 11/12; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; 12/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 27/10; 27/11; 5/2; 12/5; ; 5/2; 23/10; 13/5
Grimsby; 16/5; 11/4; 27/10; 11/4; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 16/5; 59/20; 3; 14/5; 3; 31/10; 3; 13/4; 3; 31/10; 35/12; 27/10; 3; 14/5; ; 3; 3; 3
META; english/league-2/plymouth-v-grimsby; 2016-11-18 00:22:11 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 17/20; 19/20; 10/11; 20/21; 20/21; 17/20; 20/21; 5/6; 10/11; 20/21; 10/11; 5/6; 10/11; 10/11; 19/20; 10/11; 10/11; 11/12; 11/13; 10/11; 10/11; 1; 11/12; 11/12; 19/20; ; 20/21; 10/11; 1
Draw; 5/2; 13/5; 12/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 51/20; 12/5; 5/2; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 27/10; 27/11; 5/2; 12/5; ; 5/2; 23/10; 27/10
Grimsby; 16/5; 11/4; 27/10; 11/4; 3; 14/5; 14/5; 3; 14/5; 11/4; 14/5; 16/5; 57/20; 3; 14/5; 3; 3; 29/10; 29/10; 14/5; 3; 35/12; 27/10; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/plymouth-v-grimsby; 2016-11-18 04:22:26 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 1; 19/20; 10/11; 20/21; 20/21; 17/20; 20/21; 5/6; 10/11; 20/21; 10/11; 5/6; 10/11; 19/20; 19/20; 10/11; 10/11; 11/12; 11/13; 10/11; 10/11; ; 11/12; 11/12; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 12/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 51/20; 12/5; 5/2; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; ; 27/11; 5/2; 12/5; ; 5/2; 23/10; 27/10
Grimsby; 3; 11/4; 27/10; 11/4; 3; 14/5; 14/5; 3; 14/5; 11/4; 14/5; 16/5; 57/20; 14/5; 14/5; 3; 3; 29/10; 29/10; 14/5; 3; ; 27/10; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/plymouth-v-grimsby; 2016-11-18 08:22:23 GMT+2; 2016-11-19 15:00; e70300-dr003
Plymouth; 1; 19/20; 10/11; 20/21; 20/21; 17/20; 20/21; 5/6; 10/11; 20/21; 10/11; 5/6; 10/11; 19/20; 19/20; 10/11; 10/11; 11/12; 11/13; 10/11; 10/11; 1; 11/12; 11/12; 19/20; ; 20/21; 20/21; 1
