META; english/league-2/hartlepool-v-cambridge; 2016-12-04 00:22:46 GMT+2; 2016-12-10 15:00; e70300-dr003
Draw; 23/10; 12/5; 11/5; 12/5; 23/10; 21/10; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 11/5; 2; 
META; english/league-2/hartlepool-v-cambridge; 2016-12-05 20:22:40 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 8/5; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 8/5; 8/5; 6/4; 17/11; 16/11; 6/4; 6/4; 163/100; 23/15; 17/11; 8/5; ; 6/4; 6/4; 
Hartlepool; 13/8; 7/4; 17/10; 17/10; 13/8; 5/3; 7/4; 6/4; 7/4; 7/4; 7/4; 9/5; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 37/20; 13/8; 7/4; 17/10; ; 17/10; 17/10; 
Draw; 23/10; 12/5; 11/5; 12/5; 23/10; 21/10; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 11/5; 9/4; 
META; english/league-2/hartlepool-v-cambridge; 2016-12-06 00:22:02 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 8/5; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 8/5; 8/5; 6/4; 17/11; 16/11; 6/4; 6/4; 163/100; 23/15; 17/11; 8/5; ; 6/4; 6/4; 
Hartlepool; 13/8; 7/4; 17/10; 17/10; 13/8; 5/3; 7/4; 6/4; 7/4; 7/4; 7/4; 9/5; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 37/20; 13/8; 7/4; 17/10; ; 17/10; 17/10; 
Draw; 23/10; 12/5; 11/5; 12/5; 23/10; 21/10; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 11/5; 9/4; 
META; english/league-2/hartlepool-v-cambridge; 2016-12-06 04:21:55 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 8/5; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 8/5; 8/5; 6/4; 17/11; 16/11; 6/4; ; 163/100; 23/15; 17/11; 8/5; ; 6/4; 6/4; 
Hartlepool; 13/8; 7/4; 17/10; 17/10; 13/8; 5/3; 7/4; 6/4; 7/4; 7/4; 7/4; 9/5; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; ; 37/20; 13/8; 7/4; 17/10; ; 9/5; 17/10; 
Draw; 23/10; 12/5; 11/5; 12/5; 23/10; 21/10; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; ; 12/5; 23/10; 23/10; 11/5; ; 21/10; 11/5; 
META; english/league-2/hartlepool-v-cambridge; 2016-12-06 08:21:48 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 8/5; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 8/5; 8/5; 6/4; 17/11; 16/11; 6/4; 6/4; 163/100; 23/15; 17/11; 8/5; ; 6/4; 27/20; 
Hartlepool; 13/8; 7/4; 17/10; 17/10; 13/8; 5/3; 7/4; 6/4; 7/4; 7/4; 7/4; 9/5; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 37/20; 13/8; 7/4; 17/10; ; 9/5; 7/5; 
Draw; 23/10; 12/5; 11/5; 12/5; 23/10; 21/10; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 21/10; 9/5; 
META; english/league-2/hartlepool-v-cambridge; 2016-12-06 12:22:34 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 8/5; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 6/4; 13/8; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 8/5; 6/4; 17/11; 16/11; 6/4; 6/4; 163/100; 23/15; 17/11; 8/5; ; 6/4; 6/4; 
Hartlepool; 13/8; 7/4; 17/10; 17/10; 17/10; 5/3; 7/4; 6/4; 7/4; 7/4; 7/4; 9/5; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 37/20; 13/8; 7/4; 17/10; ; 9/5; 17/10; 
Draw; 23/10; 23/10; 11/5; 12/5; 12/5; 21/10; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 11/5; 11/5; 
META; english/league-2/hartlepool-v-cambridge; 2016-12-06 16:23:40 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 8/5; 6/4; 6/4; 31/20; 6/4; 29/20; 31/20; 6/4; 13/8; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 17/11; 6/4; 17/11; 16/11; 6/4; 6/4; 163/100; 23/15; 17/11; 8/5; ; 6/4; 7/5; 
Hartlepool; 13/8; 7/4; 17/10; 17/10; 17/10; 5/3; 7/4; 6/4; 7/4; 7/4; 7/4; 9/5; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 37/20; 13/8; 7/4; 17/10; ; 9/5; 13/8; 
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; 21/10; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 11/5; 2; 
META; english/league-2/hartlepool-v-cambridge; 2016-12-06 20:23:10 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 8/5; 6/4; 6/4; 31/20; 6/4; 29/20; 31/20; 6/4; 13/8; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 17/11; 6/4; 17/11; 16/11; 6/4; 6/4; 163/100; 23/15; 17/11; 8/5; ; 6/4; 6/4; 
Hartlepool; 13/8; 7/4; 17/10; 17/10; 17/10; 5/3; 7/4; 6/4; 7/4; 7/4; 7/4; 9/5; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 37/20; 13/8; 7/4; 17/10; ; 9/5; 17/10; 
Draw; 23/10; 12/5; 11/5; 23/10; 12/5; 21/10; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 21/10; 11/5; 
META; english/league-2/hartlepool-v-cambridge; 2016-12-07 00:22:01 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 8/5; 6/4; 6/4; 31/20; 6/4; 29/20; 31/20; 6/4; 13/8; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 17/11; 6/4; 17/11; 16/11; 6/4; 6/4; 163/100; 23/15; 17/11; 8/5; ; 6/4; 7/5; 
Hartlepool; 13/8; 7/4; 17/10; 17/10; 17/10; 5/3; 7/4; 6/4; 7/4; 7/4; 7/4; 9/5; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 37/20; 13/8; 7/4; 17/10; ; 9/5; 13/8; 
Draw; 23/10; 12/5; 11/5; 23/10; 12/5; 21/10; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 21/10; 2; 
META; english/league-2/hartlepool-v-cambridge; 2016-12-07 04:21:43 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 8/5; 6/4; 6/4; 31/20; 6/4; 29/20; 31/20; 6/4; 13/8; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 17/11; 6/4; 17/11; 16/11; 6/4; 6/4; 163/100; 23/15; 17/11; 8/5; ; 6/4; 6/4; 
Hartlepool; 13/8; 7/4; 17/10; 17/10; 17/10; 5/3; 7/4; 6/4; 7/4; 7/4; 7/4; 9/5; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 37/20; 13/8; 7/4; 17/10; ; 9/5; 17/10; 
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; 21/10; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 21/10; 11/5; 
META; english/league-2/hartlepool-v-cambridge; 2016-12-07 08:21:40 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 8/5; 6/4; 6/4; 31/20; 6/4; 29/20; 31/20; 6/4; 13/8; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 17/11; 6/4; 17/11; 16/11; 6/4; 6/4; 163/100; 23/15; 17/11; 8/5; ; 6/4; ; 
Hartlepool; 13/8; 7/4; 17/10; 17/10; 17/10; 5/3; 7/4; 6/4; 7/4; 7/4; 7/4; 9/5; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 37/20; 13/8; 7/4; 17/10; ; 15/8; ; 
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; 21/10; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 21/10; ; 
META; english/league-2/hartlepool-v-cambridge; 2016-12-07 12:22:36 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 8/5; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 6/4; 13/8; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 17/11; 6/4; 17/11; 16/11; 6/4; 6/4; 163/100; 23/15; 17/11; 8/5; ; 6/4; 6/4; 
Hartlepool; 13/8; 7/4; 17/10; 17/10; 9/5; 5/3; 7/4; 6/4; 7/4; 7/4; 7/4; 9/5; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 37/20; 13/8; 7/4; 17/10; ; 15/8; 17/10; 
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; 21/10; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 11/5; 11/5; 
META; english/league-2/hartlepool-v-cambridge; 2016-12-07 16:22:47 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 8/5; 6/4; 31/20; 31/20; 8/5; 29/20; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 8/5; 17/11; 17/11; 17/11; 16/11; 6/4; 17/11; 163/100; 7/5; 17/11; 8/5; ; 13/8; 6/4; 13/8
Hartlepool; 13/8; 7/4; 33/20; 17/10; 9/5; 5/3; 7/4; 6/4; 7/4; 7/4; 7/4; 9/5; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 37/20; 17/10; 7/4; 17/10; ; 9/5; 17/10; 9/5
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; 21/10; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-07 20:22:43 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 8/5; 6/4; 31/20; 31/20; 8/5; 29/20; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 8/5; 17/11; 17/11; 17/11; 16/11; 6/4; 17/11; 163/100; 7/5; 17/11; 8/5; ; 13/8; 6/4; 13/8
Hartlepool; 13/8; 7/4; 33/20; 17/10; 9/5; 5/3; 7/4; 6/4; 7/4; 7/4; 7/4; 9/5; 17/10; 17/10; 17/10; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; 37/20; 17/10; 7/4; 17/10; ; 9/5; 17/10; 9/5
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; 21/10; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-08 00:21:54 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 7/5; 6/4; 29/20; 6/4; 8/5; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 8/5; 6/4; 16/11; 17/11; 16/11; 6/4; 16/11; 79/50; 7/5; 17/11; 7/5; ; 6/4; 7/5; 6/4
Hartlepool; 15/8; 7/4; 9/5; 9/5; 9/5; 17/10; 15/8; 17/10; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 9/5; 7/4; 28/17; 7/4; 9/5; 191/100; 9/5; 7/4; 15/8; ; 15/8; 7/4; 19/10
Draw; 23/10; 23/10; 11/5; 9/4; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-08 04:22:04 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 7/5; 6/4; 7/5; 6/4; 8/5; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 8/5; 6/4; 16/11; 17/11; 16/11; 6/4; 16/11; 79/50; 7/5; 17/11; 7/5; ; 6/4; 7/5; 6/4
Hartlepool; 15/8; 7/4; 9/5; 9/5; 9/5; 17/10; 15/8; 17/10; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 9/5; 7/4; 28/17; 7/4; 9/5; 191/100; 9/5; 7/4; 15/8; ; 15/8; 7/4; 19/10
Draw; 23/10; 23/10; 11/5; 9/4; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-08 08:21:46 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 7/5; 6/4; 7/5; 6/4; 8/5; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 8/5; 6/4; 16/11; 17/11; 16/11; 6/4; 16/11; 79/50; 7/5; 17/11; 7/5; ; 6/4; 7/5; 6/4
Hartlepool; 15/8; 7/4; 9/5; 9/5; 9/5; 17/10; 15/8; 17/10; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 9/5; 7/4; 28/17; 7/4; 9/5; 191/100; 9/5; 7/4; 15/8; ; 15/8; 7/4; 19/10
Draw; 23/10; 23/10; 11/5; 9/4; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-08 12:22:35 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 7/5; 7/5; 7/5; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 8/5; 6/4; 16/11; 17/11; 16/11; 6/4; 6/4; 77/50; 7/5; 17/11; 7/5; ; 6/4; 7/5; 6/4
Hartlepool; 15/8; 19/10; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 9/5; 7/4; 28/17; 7/4; 9/5; 49/25; 9/5; 7/4; 15/8; ; 15/8; 7/4; 19/10
Draw; 23/10; 23/10; 11/5; 9/4; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-08 16:23:17 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 7/5; 7/5; 7/5; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 8/5; 6/4; 16/11; 17/11; 16/11; 6/4; 16/11; 77/50; 7/5; 17/11; 7/5; ; 6/4; 7/5; 6/4
Hartlepool; 15/8; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 9/5; 7/4; 28/17; 7/4; 9/5; 49/25; 9/5; 7/4; 15/8; ; 19/10; 7/4; 19/10
Draw; 23/10; 23/10; 11/5; 9/4; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/hartlepool-v-cambridge; 2016-12-08 20:23:01 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 5/4; 7/5; 27/20; 7/5; 8/5; 27/20; 11/8; 7/5; 6/4; 7/5; 29/20; 6/4; 11/8; 29/20; 7/5; 7/5; 23/17; 13/10; 16/11; 13/10; 23/17; 77/50; 23/17; 13/10; 11/8; ; 7/5; 13/10; 7/5
Hartlepool; 11/5; 15/8; 19/10; 2; 9/5; 9/5; 2; 15/8; 15/8; 19/10; 19/10; 9/5; 2; 2; 19/10; 2; 37/19; 21/10; 28/17; 21/10; 37/19; 49/25; 19/10; 21/10; 2; ; 2; 9/5; 2
Draw; 23/10; 23/10; 11/5; 9/4; 12/5; ; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; ; 11/5; 11/5; 12/5
META; english/league-2/hartlepool-v-cambridge; 2016-12-09 00:22:32 GMT+2; 2016-12-10 15:00; e70300-dr003
Cambridge; 11/8; 7/5; 7/5; 29/20; 8/5; 27/20; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 16/11; 7/5; 13/10; 16/11; 13/10; 7/5; 77/50; 23/17; 13/10; 7/5; ; 6/4; 7/5; 7/5
Hartlepool; 19/10; 15/8; 37/20; 19/10; 9/5; 9/5; 19/10; 15/8; 2; 19/10; 19/10; 9/5; 39/20; 2; 19/10; 15/8; 37/19; 21/10; 28/17; 21/10; 37/19; 49/25; 19/10; 21/10; 15/8; ; 19/10; 9/5; 2
