META; english/league-2/yeovil-v-crawley; 2016-11-19 16:24:08 GMT+2; 2016-11-22 19:45; e70300-dr003
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/yeovil-v-crawley; 2016-11-19 20:25:28 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 20/21; ; ; ; ; ; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; 12/5; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/11; ; 
Crawley; 14/5; ; ; ; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
META; english/league-2/yeovil-v-crawley; 2016-11-20 00:23:45 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 20/21; 1; ; ; 19/20; ; 1; ; ; ; 10/11; 10/11; ; 10/11; ; 1; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; 5/2; 12/5; 11/5; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 23/10; 9/4; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 12/5; 12/5; ; ; 23/10; 9/4; 
Crawley; 14/5; 13/5; 13/5; 11/4; 5/2; 12/5; 13/5; 11/4; 11/4; 14/5; 13/5; 12/5; 27/10; 13/5; 14/5; 11/4; 45/17; 29/10; 12/5; 14/5; 45/17; 27/10; 23/10; 29/10; ; ; 14/5; 5/2; 
META; english/league-2/yeovil-v-crawley; 2016-11-21 04:22:41 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 11/10; 21/20; 21/20; 11/10; 1; 19/20; 21/20; 5/6; 21/20; 21/20; 21/20; 23/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 9/8; 21/20; 21/20; ; ; 21/20; 21/20; 
Draw; 5/2; 12/5; 11/5; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 23/10; 9/4; 12/5; 40/17; 11/5; 9/4; 11/5; 40/17; 5/2; 12/5; 11/5; ; ; 23/10; 9/4; 
Crawley; 14/5; 13/5; 13/5; 11/4; 5/2; 12/5; 13/5; 11/4; 11/4; 14/5; 13/5; 12/5; 27/10; 13/5; 14/5; 11/4; 45/17; 14/5; 12/5; 14/5; 45/17; 27/10; 23/10; 14/5; ; ; 14/5; 5/2; 
META; english/league-2/yeovil-v-crawley; 2016-11-21 05:46:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 11/10; 21/20; 21/20; 11/10; 1; 19/20; 21/20; 5/6; 21/20; 21/20; 21/20; 23/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 9/8; 21/20; 21/20; ; ; 21/20; 21/20; 
Draw; 5/2; 12/5; 11/5; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 23/10; 9/4; 12/5; 40/17; 11/5; 9/4; 11/5; 40/17; 5/2; 12/5; 11/5; ; ; 23/10; 9/4; 
Crawley; 14/5; 13/5; 13/5; 11/4; 5/2; 12/5; 13/5; 11/4; 11/4; 14/5; 13/5; 12/5; 27/10; 13/5; 14/5; 11/4; 45/17; 14/5; 12/5; 14/5; 45/17; 27/10; 23/10; 14/5; ; ; 14/5; 5/2; 
META; english/league-2/yeovil-v-crawley; 2016-11-21 06:29:22 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 11/10; 21/20; 21/20; 11/10; 1; 19/20; 21/20; 5/6; 21/20; 21/20; 21/20; 23/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 9/8; 21/20; 21/20; ; ; 21/20; 21/20; 
Draw; 5/2; 12/5; 11/5; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 5/2; 12/5; 11/5; ; ; 23/10; 9/4; 
Crawley; 14/5; 13/5; 13/5; 11/4; 5/2; 12/5; 13/5; 11/4; 11/4; 14/5; 13/5; 12/5; 27/10; 13/5; 14/5; 11/4; 14/5; 14/5; 12/5; 14/5; 14/5; 27/10; 23/10; 14/5; ; ; 14/5; 5/2; 
META; english/league-2/yeovil-v-crawley; 2016-11-21 07:46:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 11/10; 21/20; 21/20; 11/10; 1; 19/20; 21/20; 5/6; 21/20; 21/20; 1; 23/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 9/8; 21/20; 21/20; ; ; 21/20; 21/20; 
Draw; 5/2; 23/10; 11/5; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 5/2; 12/5; 11/5; ; ; 23/10; 9/4; 
Crawley; 14/5; 11/4; 13/5; 11/4; 5/2; 12/5; 13/5; 11/4; 11/4; 14/5; 11/4; 12/5; 27/10; 13/5; 14/5; 11/4; 14/5; 14/5; 12/5; 14/5; 14/5; 27/10; 23/10; 14/5; ; ; 14/5; 5/2; 
META; english/league-2/yeovil-v-crawley; 2016-11-21 08:22:52 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 11/10; 21/20; 21/20; 11/10; 1; 19/20; 21/20; 5/6; 21/20; 21/20; 1; 23/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 9/8; 21/20; 21/20; ; ; 21/20; 21/20; 
Draw; 5/2; 23/10; 11/5; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 5/2; 12/5; 11/5; ; ; 23/10; 9/4; 
Crawley; 14/5; 11/4; 13/5; 11/4; 5/2; 12/5; 13/5; 11/4; 11/4; 14/5; 11/4; 12/5; 27/10; 13/5; 14/5; 11/4; 14/5; 14/5; 12/5; 14/5; 14/5; 27/10; 23/10; 14/5; ; ; 14/5; 5/2; 
META; english/league-2/yeovil-v-crawley; 2016-11-21 09:46:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 11/10; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 5/6; 21/20; 21/20; 1; 23/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 9/8; 21/20; 21/20; ; ; 21/20; 21/20; 
Draw; 5/2; 23/10; 11/5; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 5/2; 12/5; 11/5; ; ; 23/10; 9/4; 
Crawley; 14/5; 11/4; 13/5; 11/4; 13/5; 12/5; 13/5; 11/4; 11/4; 14/5; 11/4; 12/5; 27/10; 13/5; 14/5; 11/4; 14/5; 14/5; 12/5; 14/5; 14/5; 27/10; 23/10; 14/5; ; ; 14/5; 5/2; 
META; english/league-2/yeovil-v-crawley; 2016-11-21 11:46:27 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 11/10; 21/20; 21/20; 11/10; 11/10; 19/20; 11/10; 5/6; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 9/8; 21/20; 21/20; ; ; 21/20; 21/20; 
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 9/4; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 5/2; 12/5; 11/5; ; ; 23/10; 9/4; 
Crawley; 29/10; 11/4; 13/5; 11/4; 13/5; 12/5; 13/5; 11/4; 11/4; 14/5; 11/4; 12/5; 14/5; 27/10; 14/5; 11/4; 14/5; 14/5; 12/5; 14/5; 14/5; 27/10; 23/10; 14/5; ; ; 14/5; 5/2; 
META; english/league-2/yeovil-v-crawley; 2016-11-21 12:23:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 11/10; 21/20; 21/20; 11/10; 11/10; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 9/8; 21/20; 21/20; ; ; 21/20; 21/20; 
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 47/20; 9/4; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 5/2; 12/5; 11/5; ; ; 23/10; 9/4; 
Crawley; 29/10; 11/4; 13/5; 11/4; 13/5; 12/5; 13/5; 13/5; 11/4; 14/5; 11/4; 12/5; 14/5; 27/10; 14/5; 11/4; 14/5; 14/5; 12/5; 14/5; 14/5; 27/10; 23/10; 14/5; ; ; 14/5; 5/2; 
META; english/league-2/yeovil-v-crawley; 2016-11-21 12:51:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 11/10; 21/20; 21/20; 11/10; 11/10; 19/20; 11/10; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 9/8; 21/20; 21/20; 21/20; ; 21/20; 21/20; 
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 9/4; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 5/2; 12/5; 11/5; 9/4; ; 23/10; 9/4; 
Crawley; 29/10; 11/4; 13/5; 11/4; 13/5; 12/5; 13/5; 12/5; 11/4; 14/5; 11/4; 12/5; 14/5; 27/10; 14/5; 13/5; 14/5; 14/5; 12/5; 14/5; 14/5; 27/10; 23/10; 14/5; 13/5; ; 14/5; 5/2; 
META; english/league-2/yeovil-v-crawley; 2016-11-21 13:46:35 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 11/10; 21/20; 21/20; 11/10; 11/10; 19/20; 11/10; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 9/8; 21/20; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 9/4; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 5/2; 12/5; 11/5; 9/4; ; 23/10; 9/4; 23/10
Crawley; 29/10; 11/4; 13/5; 11/4; 13/5; 12/5; 13/5; 12/5; 11/4; 14/5; 11/4; 12/5; 14/5; 27/10; 14/5; 13/5; 14/5; 14/5; 12/5; 14/5; 14/5; 27/10; 23/10; 14/5; 13/5; ; 14/5; 23/10; 14/5
META; english/league-2/yeovil-v-crawley; 2016-11-21 15:46:49 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 11/10; 21/20; 1; 21/20; 11/10; 19/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 24/23; 21/20; 1; ; 1; 1; 1
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 40/17; 11/5; 9/4; 11/5; 40/17; 12/5; 40/17; 11/5; 23/10; ; 23/10; 11/5; 12/5
Crawley; 29/10; 11/4; 27/10; 14/5; 13/5; 12/5; 11/4; 12/5; 11/4; 14/5; 11/4; 11/4; 29/10; 27/10; 14/5; 11/4; 37/13; 14/5; 12/5; 14/5; 37/13; 58/19; 12/5; 14/5; 11/4; ; 14/5; 13/5; 3
META; english/league-2/yeovil-v-crawley; 2016-11-21 16:23:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 11/10; 1; 1; 21/20; 11/10; 19/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 24/23; 21/20; 1; ; 1; 1; 1
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 40/17; 11/5; 23/10; ; 23/10; 11/5; 12/5
Crawley; 29/10; 14/5; 27/10; 14/5; 13/5; 12/5; 14/5; 12/5; 11/4; 14/5; 14/5; 11/4; 29/10; 27/10; 14/5; 11/4; 37/13; 14/5; 12/5; 14/5; 37/13; 58/19; 12/5; 14/5; 11/4; ; 14/5; 13/5; 3
META; english/league-2/yeovil-v-crawley; 2016-11-21 17:46:33 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 21/20; 1; 1; 21/20; 11/10; 19/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 24/23; 21/20; 1; ; 1; 1; 1
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; 12/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 40/17; 11/5; 23/10; ; 23/10; 11/5; 12/5
Crawley; 31/10; 14/5; 27/10; 14/5; 13/5; 12/5; 14/5; 12/5; 11/4; 14/5; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 37/13; 14/5; 12/5; 14/5; 37/13; 58/19; 12/5; 14/5; 11/4; ; 14/5; 13/5; 3
META; english/league-2/yeovil-v-crawley; 2016-11-21 18:31:34 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 21/20; 1; 1; 21/20; 11/10; 10/11; 21/20; 11/10; 21/20; 20/21; 1; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 28/29; 21/20; 1; ; 1; 1; 1
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; 12/5; 40/17; 11/5; 9/4; 11/5; 40/17; 12/5; 40/17; 11/5; 23/10; ; 23/10; 11/5; 12/5
Crawley; 31/10; 14/5; 27/10; 14/5; 13/5; 13/5; 29/10; 12/5; 14/5; 14/5; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 37/13; 14/5; 12/5; 14/5; 37/13; 58/19; 45/17; 14/5; 14/5; ; 14/5; 13/5; 3
META; english/league-2/yeovil-v-crawley; 2016-11-21 19:46:36 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 1; 1; 1; 1; 11/10; 10/11; 21/20; 11/10; 1; 20/21; 1; 21/20; 1; 19/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 19/20; 21/20; 28/29; 21/20; 1; ; 1; 20/21; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 40/17; 11/5; 9/4; 11/5; 40/17; 12/5; 40/17; 11/5; 23/10; ; 23/10; 23/10; 12/5
Crawley; 16/5; 14/5; 27/10; 14/5; 13/5; 13/5; 11/4; 12/5; 14/5; 14/5; 14/5; 11/4; 29/10; 29/10; 14/5; 14/5; 29/10; 14/5; 12/5; 14/5; 29/10; 58/19; 45/17; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-2/yeovil-v-crawley; 2016-11-21 20:23:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 1; 1; 1; 1; 11/10; 10/11; 21/20; 11/10; 1; 20/21; 1; 21/20; 1; 19/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 19/20; 21/20; 28/29; 21/20; 1; ; 1; 20/21; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 40/17; 11/5; 9/4; 11/5; 40/17; 12/5; 40/17; 11/5; 23/10; ; 23/10; 23/10; 12/5
Crawley; 16/5; 14/5; 27/10; 14/5; 13/5; 13/5; 11/4; 12/5; 14/5; 14/5; 14/5; 11/4; 29/10; 29/10; 14/5; 14/5; 29/10; 14/5; 12/5; 14/5; 29/10; 58/19; 45/17; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-2/yeovil-v-crawley; 2016-11-21 21:46:38 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 1; 1; 1; 1; 11/10; 10/11; 21/20; 11/10; 1; 20/21; 1; 21/20; 1; 19/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 19/20; 21/20; 28/29; 21/20; 1; ; 1; 20/21; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 40/17; 11/5; 9/4; 11/5; 40/17; 12/5; 40/17; 11/5; 23/10; ; 23/10; 23/10; 12/5
Crawley; 16/5; 14/5; 27/10; 14/5; 13/5; 13/5; 11/4; 12/5; 14/5; 14/5; 14/5; 11/4; 29/10; 29/10; 14/5; 14/5; 29/10; 14/5; 12/5; 14/5; 29/10; 58/19; 45/17; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-2/yeovil-v-crawley; 2016-11-21 23:46:27 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 1; 1; 1; 1; 11/10; 10/11; 21/20; 11/10; 1; 20/21; 1; 21/20; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 19/20; 21/20; 28/29; 21/20; 1; ; 1; 20/21; 20/21
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 40/17; 11/5; 9/4; 11/5; 40/17; 12/5; 40/17; 11/5; 12/5; ; 23/10; 23/10; 12/5
