META; english/league-2/notts-county-v-doncaster; 2016-12-18 00:23:25 GMT+2; 2016-12-26 15:00; e70300-dr003
Notts County; 14/5; 12/5; 13/5; ; ; ; 27/10; ; 13/5; 13/5; 5/2; ; ; ; 14/5; ; 27/10; ; ; ; 27/10; 67/25; ; ; ; ; ; ; 
META; english/league-2/notts-county-v-doncaster; 2016-12-18 20:23:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 19/20; 1; 19/20; ; 1; ; 1; ; 1; 20/21; 21/20; 1; ; ; 19/20; ; 19/20; ; 10/11; ; 19/20; 11/10; ; ; ; ; 8/13; ; 
Draw; 5/2; 13/5; 49/20; ; 13/5; ; 13/5; ; 13/5; 13/5; 12/5; 13/5; ; ; 5/2; ; 40/17; ; 13/5; ; 40/17; 13/5; ; ; ; ; 17/10; ; 
Notts County; 14/5; 13/5; 5/2; ; 11/4; ; 27/10; ; 14/5; 13/5; 5/2; 5/2; ; ; 14/5; ; 13/5; ; 11/4; ; 13/5; 67/25; ; ; ; ; 6/4; ; 
META; english/league-2/notts-county-v-doncaster; 2016-12-19 00:21:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 19/20; 1; 19/20; 1; 1; ; 1; ; 1; 20/21; 21/20; 1; ; ; 19/20; ; 19/20; ; 10/11; ; 19/20; 11/10; ; ; ; ; 4/7; ; 
Draw; 5/2; 13/5; 49/20; 5/2; 13/5; ; 13/5; ; 13/5; 13/5; 12/5; 13/5; ; ; 5/2; ; 40/17; ; 13/5; ; 40/17; 13/5; ; ; ; ; 17/10; ; 
Notts County; 14/5; 13/5; 5/2; 13/5; 11/4; ; 27/10; ; 14/5; 13/5; 5/2; 5/2; ; ; 14/5; ; 13/5; ; 11/4; ; 13/5; 67/25; ; ; ; ; 6/4; ; 
META; english/league-2/notts-county-v-doncaster; 2016-12-19 04:21:19 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 19/20; 1; 19/20; 1; 1; ; 1; ; 1; 20/21; 21/20; 1; ; ; 19/20; ; 19/20; 19/20; 10/11; 20/21; 19/20; 11/10; ; 19/20; ; ; 4/7; ; 
Draw; 5/2; 13/5; 49/20; 5/2; 13/5; ; 13/5; ; 13/5; 13/5; 12/5; 13/5; ; ; 5/2; ; 40/17; 5/2; 13/5; 5/2; 40/17; 13/5; ; 5/2; ; ; 17/10; ; 
Notts County; 14/5; 13/5; 5/2; 13/5; 11/4; ; 27/10; ; 14/5; 13/5; 5/2; 5/2; ; ; 14/5; ; 13/5; 14/5; 11/4; 14/5; 13/5; 67/25; ; 14/5; ; ; 6/4; ; 
META; english/league-2/notts-county-v-doncaster; 2016-12-19 08:22:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 19/20; 1; 19/20; 1; 1; ; 1; ; 1; 20/21; 21/20; 1; ; ; 19/20; ; 19/20; 19/20; 10/11; 20/21; 19/20; 11/10; ; ; ; ; 4/6; ; 
Draw; 5/2; 13/5; 49/20; 5/2; 13/5; ; 13/5; ; 13/5; 13/5; 12/5; 13/5; ; ; 5/2; ; 40/17; 5/2; 13/5; 5/2; 40/17; 13/5; ; ; ; ; 17/10; ; 
Notts County; 14/5; 13/5; 5/2; 13/5; 11/4; ; 27/10; ; 14/5; 13/5; 5/2; 5/2; ; ; 14/5; ; 13/5; 14/5; 11/4; 14/5; 13/5; 67/25; ; ; ; ; 6/4; ; 
META; english/league-2/notts-county-v-doncaster; 2016-12-19 12:21:33 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 19/20; 1; 19/20; 20/21; 1; 10/11; 1; ; 1; 20/21; 21/20; 1; ; 19/20; 1; ; 19/20; 19/20; 10/11; 20/21; 19/20; 11/10; 10/11; 19/20; ; ; 5/6; ; 
Draw; 5/2; 13/5; 49/20; 13/5; 13/5; 12/5; 13/5; ; 13/5; 13/5; 12/5; 13/5; ; 5/2; 5/2; ; 12/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; ; ; 23/10; ; 
Notts County; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; ; 14/5; 13/5; 5/2; 5/2; ; 14/5; 13/5; ; 13/5; 14/5; 11/4; 14/5; 13/5; 67/25; 12/5; 14/5; ; ; 5/2; ; 
META; english/league-2/notts-county-v-doncaster; 2016-12-19 16:21:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 19/20; 1; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 21/20; 1; ; 19/20; 1; ; 10/11; 19/20; 10/11; 20/21; 10/11; 11/10; 10/11; 19/20; 19/20; ; 5/6; 20/21; 
Draw; 5/2; 13/5; 49/20; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 12/5; 13/5; ; 5/2; 5/2; ; 27/11; 5/2; 13/5; 5/2; 27/11; 13/5; 13/5; 5/2; 5/2; ; 23/10; 9/4; 
Notts County; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 5/2; ; 14/5; 13/5; ; 13/5; 14/5; 11/4; 14/5; 13/5; 67/25; 12/5; 14/5; 13/5; ; 5/2; 9/4; 
META; english/league-2/notts-county-v-doncaster; 2016-12-19 20:23:27 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 19/20; 1; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 21/20; 1; 19/20; 19/20; 1; 1; 10/11; 19/20; 10/11; 20/21; 10/11; 11/10; 10/11; 19/20; 19/20; ; 20/21; 20/21; 
Draw; 5/2; 13/5; 49/20; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; 13/5; 13/5; 5/2; 5/2; ; 5/2; 13/5; 
Notts County; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 5/2; 53/20; 14/5; 13/5; 13/5; 13/5; 14/5; 11/4; 14/5; 13/5; 67/25; 12/5; 14/5; 13/5; ; 13/5; 13/5; 
META; english/league-2/notts-county-v-doncaster; 2016-12-20 00:22:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 19/20; 1; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 21/20; 1; 19/20; 19/20; 1; 1; 10/11; 19/20; 10/11; 20/21; 10/11; 11/10; 10/11; 19/20; 19/20; ; 20/21; 20/21; 
Draw; 5/2; 13/5; 49/20; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; 13/5; 13/5; 5/2; 5/2; ; 5/2; 13/5; 
Notts County; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 5/2; 53/20; 14/5; 13/5; 13/5; 13/5; 14/5; 11/4; 14/5; 13/5; 67/25; 12/5; 14/5; 13/5; ; 13/5; 13/5; 
META; english/league-2/notts-county-v-doncaster; 2016-12-20 04:22:47 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 19/20; 1; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 21/20; 1; 19/20; 19/20; 1; 1; 10/11; 19/20; 10/11; 20/21; 10/11; 11/10; 10/11; 19/20; 19/20; ; 20/21; 20/21; 
Draw; 5/2; 13/5; 49/20; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; 13/5; 13/5; 5/2; 5/2; ; 5/2; 13/5; 
Notts County; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 5/2; 53/20; 14/5; 13/5; 13/5; 13/5; 14/5; 11/4; 14/5; 13/5; 67/25; 12/5; 14/5; 13/5; ; 13/5; 13/5; 
META; english/league-2/notts-county-v-doncaster; 2016-12-20 08:22:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 19/20; 1; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 21/20; 1; 19/20; 19/20; 1; 1; 10/11; 19/20; 10/11; 20/21; 10/11; 11/10; 10/11; 19/20; 19/20; ; 20/21; 10/11; 
Draw; 5/2; 13/5; 49/20; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; 13/5; 13/5; 5/2; 5/2; ; 5/2; 13/5; 
Notts County; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 5/2; 53/20; 14/5; 13/5; 13/5; 13/5; 14/5; 11/4; 14/5; 13/5; 67/25; 12/5; 14/5; 13/5; ; 13/5; 13/5; 
META; english/league-2/notts-county-v-doncaster; 2016-12-20 12:23:43 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 19/20; 1; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 21/20; 1; 19/20; 19/20; 1; 1; 10/11; 19/20; 10/11; 20/21; 10/11; 11/10; 10/11; 19/20; 19/20; ; 20/21; 20/21; 
Draw; 5/2; 13/5; 49/20; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; 13/5; 13/5; 5/2; 5/2; ; 5/2; 13/5; 
Notts County; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 5/2; 53/20; 14/5; 13/5; 13/5; 13/5; 14/5; 11/4; 14/5; 13/5; 67/25; 12/5; 14/5; 13/5; ; 13/5; 13/5; 
META; english/league-2/notts-county-v-doncaster; 2016-12-20 16:23:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 19/20; 1; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 21/20; 1; 19/20; 19/20; 1; 1; 10/11; 19/20; 10/11; 20/21; 10/11; 51/50; 10/11; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 49/20; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; 27/10; 13/5; 5/2; 5/2; ; 5/2; 13/5; 27/10
Notts County; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 5/2; 53/20; 14/5; 13/5; 13/5; 13/5; 14/5; 11/4; 14/5; 13/5; 71/25; 12/5; 14/5; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/notts-county-v-doncaster; 2016-12-20 20:24:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 19/20; 1; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 21/20; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 51/50; 10/11; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 49/20; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 13/5; 5/2; ; 5/2; 13/5; 27/10
Notts County; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 5/2; 53/20; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 71/25; 12/5; 11/4; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/notts-county-v-doncaster; 2016-12-21 00:22:49 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 19/20; 1; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 21/20; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 51/50; 10/11; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 49/20; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 13/5; 5/2; ; 5/2; 13/5; 27/10
Notts County; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 5/2; 53/20; 14/5; 13/5; 13/5; 45/17; 11/4; 11/4; 11/4; 45/17; 71/25; 12/5; 11/4; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/notts-county-v-doncaster; 2016-12-21 04:22:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 19/20; 1; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 21/20; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 51/50; 10/11; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 49/20; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 13/5; 5/2; ; 5/2; 13/5; 27/10
Notts County; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 5/2; 53/20; 14/5; 13/5; 13/5; 45/17; 11/4; 11/4; 11/4; 45/17; 71/25; 12/5; 11/4; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/notts-county-v-doncaster; 2016-12-21 08:22:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 19/20; 1; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 21/20; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 51/50; 10/11; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 13/5; 5/2; ; 5/2; 13/5; 27/10
Notts County; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 5/2; 53/20; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 71/25; 12/5; 11/4; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/notts-county-v-doncaster; 2016-12-21 12:23:25 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 19/20; 1; 19/20; 1; 1; 10/11; 1; 10/11; 1; 20/21; 21/20; 1; 19/20; 19/20; 1; 1; 19/20; 15/16; 10/11; 10/11; 19/20; 1; 10/11; 15/16; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 139/50; 13/5; 13/5; 5/2; ; 5/2; 13/5; 27/10
Notts County; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 5/2; 53/20; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 71/25; 12/5; 11/4; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/notts-county-v-doncaster; 2016-12-21 16:23:52 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 19/20; 1; 19/20; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 1; 19/20; 19/20; 1; 1; 19/20; 15/16; 10/11; 10/11; 19/20; 1; 10/11; 15/16; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 139/50; 13/5; 13/5; 5/2; ; 5/2; 13/5; 27/10
Notts County; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 5/2; 53/20; 14/5; 13/5; 13/5; 45/17; 11/4; 11/4; 11/4; 45/17; 71/25; 12/5; 11/4; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/notts-county-v-doncaster; 2016-12-21 20:27:09 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 19/20; 1; 19/20; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 1; 19/20; 19/20; 1; 1; 19/20; 15/16; 10/11; 10/11; 19/20; 1; 10/11; 15/16; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 139/50; 13/5; 13/5; 5/2; ; 5/2; 13/5; 27/10
Notts County; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 5/2; 53/20; 14/5; 13/5; 13/5; 45/17; 11/4; 11/4; 11/4; 45/17; 71/25; 12/5; 11/4; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/notts-county-v-doncaster; 2016-12-22 00:22:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 19/20; 1; 19/20; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 1; ; 19/20; 1; 1; 19/20; 15/16; 10/11; 10/11; 19/20; 1; 10/11; 15/16; 19/20; ; 10/11; 20/21; 1
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; ; 5/2; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 139/50; 13/5; 13/5; 5/2; ; 5/2; 13/5; 27/10
Notts County; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 5/2; ; 14/5; 13/5; 13/5; 45/17; 11/4; 11/4; 11/4; 45/17; 71/25; 12/5; 11/4; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/notts-county-v-doncaster; 2016-12-22 04:22:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 19/20; 1; 19/20; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 1; 19/20; 19/20; 1; 1; 19/20; 15/16; 10/11; 10/11; 19/20; 1; 10/11; 15/16; 19/20; ; 10/11; 20/21; 1
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 139/50; 13/5; 13/5; 5/2; ; 5/2; 13/5; 27/10
Notts County; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 5/2; 53/20; 14/5; 13/5; 13/5; 45/17; 11/4; 11/4; 11/4; 45/17; 71/25; 12/5; 11/4; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/notts-county-v-doncaster; 2016-12-22 08:22:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 19/20; 1; 19/20; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 1; 19/20; 19/20; 1; 1; 19/20; 15/16; 10/11; 10/11; 19/20; 1; 10/11; 15/16; 19/20; ; 10/11; 20/21; 1
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 139/50; 13/5; 13/5; 5/2; ; 5/2; 9/4; 27/10
Notts County; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 14/5; 13/5; 5/2; 5/2; 53/20; 14/5; 13/5; 13/5; 45/17; 11/4; 11/4; 11/4; 45/17; 71/25; 12/5; 11/4; 13/5; ; 13/5; 23/10; 14/5
META; english/league-2/notts-county-v-doncaster; 2016-12-22 12:22:35 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 19/20; 1; 19/20; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 1; 19/20; 19/20; 1; 1; 19/20; 15/16; 10/11; 10/11; 19/20; 1; 10/11; 15/16; 19/20; ; 10/11; 20/21; 1
Draw; 5/2; 13/5; 49/20; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 139/50; 13/5; 13/5; 5/2; ; 13/5; 13/5; 27/10
Notts County; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 11/4; 14/5; 13/5; 5/2; 5/2; 53/20; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 71/25; 12/5; 11/4; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/notts-county-v-doncaster; 2016-12-22 16:22:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 19/20; 1; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 20/21; 1; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 15/16; 10/11; 10/11; 10/11; 49/50; 10/11; 15/16; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; 49/20; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; ; 13/5; 5/2; 11/4
Notts County; 14/5; 13/5; 13/5; 11/4; 11/4; 5/2; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 53/20; 14/5; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 29/10; 12/5; 11/4; 11/4; ; 11/4; 13/5; 14/5
META; english/league-2/notts-county-v-doncaster; 2016-12-22 20:22:47 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 19/20; 1; 19/20; 20/21; 19/20; 17/20; 20/21; 10/11; 1; 20/21; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 15/16; 10/11; 10/11; 10/11; 49/50; 10/11; 15/16; 19/20; ; 10/11; 5/6; 20/21
Draw; 5/2; 13/5; 49/20; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; ; 13/5; 9/4; 11/4
Notts County; 14/5; 13/5; 13/5; 14/5; 11/4; 5/2; 27/10; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 29/10; 12/5; 11/4; 11/4; ; 27/10; 12/5; 14/5
META; english/league-2/notts-county-v-doncaster; 2016-12-23 00:22:37 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 19/20; 10/11; 10/11; 10/11; 19/20; 17/20; 37/40; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 19/20; 13/15; 15/16; 10/11; 10/11; 13/15; 19/20; 9/10; 15/16; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; 49/20; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 57/20; 5/2; 13/5; 5/2; ; 13/5; 5/2; 14/5
Notts County; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 11/4; 11/4; 11/4; 14/5; 59/20; 13/5; 11/4; 11/4; ; 11/4; 13/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-23 04:22:02 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 19/20; 10/11; 10/11; 10/11; 19/20; 17/20; 37/40; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 19/20; 13/15; 15/16; 10/11; 10/11; 13/15; 19/20; 9/10; 15/16; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; 49/20; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 57/20; 5/2; 13/5; 5/2; ; 13/5; 5/2; 14/5
Notts County; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 11/4; 11/4; 11/4; 14/5; 59/20; 13/5; 11/4; 11/4; ; 11/4; 13/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-23 08:22:04 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 19/20; 10/11; 10/11; 10/11; 19/20; 17/20; 37/40; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 19/20; 13/15; 15/16; 10/11; 10/11; 13/15; 19/20; 9/10; 15/16; 10/11; ; 9/10; 10/11; 20/21
