META; english/league-2/carlisle-v-notts-county; 2017-04-03 00:18:45 GMT+3; ; e70300-dr003
Portugal; 10/11; 5/6; ; 5/6; 5/6; ; 4/5; ; ; ; ; ; 4/5; 5/6; 4/5; 5/6; ; 4/5; ; 5/6; ; 4/5; ; ; 6/7; ; 8/11; ; 
Notts County; 23/10; 11/5; 43/20; 21/10; 23/10; 21/10; 9/4; 11/5; 23/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 61/25; 21/10; 9/4; 9/4; 9/4; ; 9/4; 21/10; 23/10
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 51/20; 40/17; 27/11; 23/10; 27/11; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-notts-county; 2017-04-06 11:25:08 GMT+3; 2017-04-08 15:00; e70300-dr003
Carlisle; 23/20; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 11/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 10/9; 5/4; 31/25; 13/11; 19/17; 5/4; 19/17; ; 6/5; 6/5; 13/10
Notts County; 23/10; 2; 2; 21/10; 11/5; 2; 21/10; 9/4; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 9/4; 28/13; 47/20; 23/12; 9/4; 21/10; 9/4; ; 2; 2; 11/5
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 40/17; 51/20; 40/17; 27/11; 23/10; 27/11; ; 23/10; 23/10; 5/2
META; english/league-2/carlisle-v-notts-county; 2017-04-06 16:07:14 GMT+3; 2017-04-08 15:00; e70300-dr003
Carlisle; 23/20; 13/10; 5/4; 5/4; 13/10; 6/5; 11/8; 11/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 10/9; 5/4; 31/25; 13/11; 19/17; 5/4; 19/17; ; 6/5; 6/5; 13/10
Notts County; 23/10; 2; 2; 21/10; 11/5; 2; 2; 9/4; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 47/20; 23/12; 9/4; 21/10; 9/4; ; 2; 2; 21/10
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 40/17; 51/20; 40/17; 27/11; 23/10; 27/11; ; 23/10; 23/10; 5/2
META; english/league-2/carlisle-v-notts-county; 2017-04-06 20:07:38 GMT+3; 2017-04-08 15:00; e70300-dr003
Carlisle; 13/10; 13/10; 13/10; 5/4; 7/5; 5/4; 29/20; 13/10; 13/10; 13/10; 13/10; 7/5; 27/20; 7/5; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 21/17; 23/18; 13/10; 23/18; ; 27/20; 13/10; 7/5
Notts County; 2; 2; 15/8; 21/10; 2; 15/8; 19/10; 21/10; 2; 19/10; 2; 2; 2; 2; 19/10; 2; 2; 2; 21/10; 2; 111/50; 21/10; 28/13; 2; 28/13; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 51/20; 40/17; 23/10; 23/10; 23/10; ; 23/10; 9/4; 5/2
META; english/league-2/carlisle-v-notts-county; 2017-04-07 13:09:00 GMT+3; 2017-04-08 15:00; e70300-dr003
Carlisle; 11/8; 13/10; 11/8; 5/4; 11/8; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 11/8; 23/18; 23/18; 13/10; 23/18; ; 13/10; 13/10; 27/20
Notts County; 21/10; 2; 21/10; 21/10; 2; 19/10; 2; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 2; 21/10; 39/19; 52/25; 2; 28/13; 21/10; 28/13; ; 19/10; 19/10; 2
Draw; 13/5; 12/5; 5/2; 12/5; 12/5; 11/5; 13/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 51/20; 40/17; 23/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
