META; english/league-2/plymouth-v-exeter; 2017-02-05 04:23:14 GMT+2; 2017-02-11 15:00; e70300-dr003
Exeter; 17/10; 9/5; 7/4; 9/5; 15/8; 5/3; 9/5; 9/5; 9/5; 19/10; 7/4; 9/5; 37/20; 9/5; 9/5; 9/5; 24/13; 24/13; 19/10; 24/13; 15/8; 8/5; 19/10; 9/5; ; 15/8; 13/8; 
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 43/20; 12/5; 23/10; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 9/4; 19/10; 
META; english/league-2/plymouth-v-exeter; 2017-02-09 12:30:47 GMT+2; 2017-02-11 15:00; e70300-dr003
Plymouth; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 16/11; 8/5; 7/5; 10/7; 6/4; ; 6/4; 7/5; 
Exeter; 17/10; 9/5; 7/4; 9/5; 15/8; 5/3; 9/5; 9/5; 9/5; 19/10; 7/4; 9/5; 37/20; 9/5; 9/5; 9/5; 24/13; 24/13; 19/10; 24/13; 15/8; 8/5; 19/10; 9/5; ; 15/8; 13/8; 
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 43/20; 12/5; 23/10; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 9/4; 19/10; 
META; english/league-2/plymouth-v-exeter; 2017-02-09 13:32:38 GMT+2; 2017-02-11 15:00; e70300-dr003
Plymouth; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 16/11; 31/20; 7/5; 10/7; 6/4; ; 6/4; 7/5; 
Exeter; 17/10; 9/5; 7/4; 9/5; 15/8; 5/3; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 37/20; 9/5; 9/5; 9/5; 24/13; 24/13; 19/10; 24/13; 99/50; 8/5; 19/10; 9/5; ; 15/8; 13/8; 
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 43/20; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 11/5; 59/25; 23/10; 23/10; 11/5; ; 9/4; 19/10; 
META; english/league-2/plymouth-v-exeter; 2017-02-09 13:57:31 GMT+2; 2017-02-11 15:00; e70300-dr003
Plymouth; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 16/11; 31/20; 7/5; 10/7; 6/4; ; 6/4; 7/5; 
Exeter; 17/10; 9/5; 7/4; 9/5; 15/8; 5/3; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 37/20; 9/5; 9/5; 9/5; 24/13; 24/13; 19/10; 24/13; 99/50; 8/5; 19/10; 9/5; ; 15/8; 13/8; 
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 43/20; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 11/5; 59/25; 23/10; 23/10; 11/5; ; 9/4; 19/10; 
META; english/league-2/plymouth-v-exeter; 2017-02-09 15:46:57 GMT+2; 2017-02-11 15:00; e70300-dr003
Plymouth; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 16/11; 31/20; 7/5; 10/7; 6/4; ; 7/5; 7/5; 6/4
Exeter; 17/10; 9/5; 7/4; 9/5; 15/8; 5/3; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 37/20; 9/5; 9/5; 9/5; 24/13; 24/13; 19/10; 24/13; 99/50; 8/5; 19/10; 9/5; ; 15/8; 13/8; 2
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 43/20; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 59/25; 23/10; 23/10; 11/5; ; 21/10; 19/10; 23/10
META; english/league-2/plymouth-v-exeter; 2017-02-09 16:23:02 GMT+2; 2017-02-11 15:00; e70300-dr003
Plymouth; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 16/11; 31/20; 7/5; 10/7; 6/4; ; 7/5; 7/5; 6/4
Exeter; 17/10; 9/5; 7/4; 9/5; 15/8; 5/3; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 37/20; 9/5; 9/5; 9/5; 24/13; 24/13; 19/10; 24/13; 99/50; 8/5; 19/10; 9/5; ; 15/8; 13/8; 2
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 43/20; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 59/25; 23/10; 23/10; 11/5; ; 11/5; 19/10; 23/10
META; english/league-2/plymouth-v-exeter; 2017-02-09 17:46:55 GMT+2; 2017-02-11 15:00; e70300-dr003
Plymouth; 6/4; 7/5; 31/20; 13/8; 13/8; 29/20; 8/5; 6/4; 8/5; 13/8; 6/4; 29/20; 8/5; 17/10; 13/8; 6/4; 8/5; 17/11; 7/5; 8/5; 33/20; 15/11; 10/7; 8/5; ; 13/8; 8/5; 17/10
Exeter; 17/10; 9/5; 33/20; 17/10; 7/4; 5/3; 17/10; 9/5; 9/5; 17/10; 7/4; 9/5; 17/10; 9/5; 17/10; 7/4; 7/4; 28/17; 19/10; 7/4; 37/20; 28/17; 19/10; 17/10; ; 17/10; 6/4; 7/4
Draw; 12/5; 23/10; 11/5; 9/4; 9/4; 21/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 11/5; 12/5; 11/5; 23/10; 23/10; 11/5; 59/25; 23/10; 23/10; 11/5; ; 11/5; 19/10; 23/10
META; english/league-2/plymouth-v-exeter; 2017-02-09 18:33:39 GMT+2; 2017-02-11 15:00; e70300-dr003
Plymouth; 6/4; 7/5; 31/20; 13/8; 13/8; 29/20; 8/5; 6/4; 8/5; 13/8; 31/20; 29/20; 8/5; 17/10; 13/8; 17/11; 8/5; 17/11; 7/5; 8/5; 33/20; 15/11; 10/7; 8/5; ; 13/8; 8/5; 17/10
Exeter; 17/10; 9/5; 33/20; 17/10; 7/4; 5/3; 17/10; 9/5; 9/5; 17/10; 7/4; 9/5; 17/10; 9/5; 17/10; 7/4; 7/4; 28/17; 19/10; 7/4; 37/20; 28/17; 19/10; 17/10; ; 17/10; 6/4; 7/4
Draw; 12/5; 23/10; 11/5; 9/4; 9/4; 21/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 59/25; 23/10; 23/10; 11/5; ; 11/5; 19/10; 23/10
META; english/league-2/plymouth-v-exeter; 2017-02-09 19:47:06 GMT+2; 2017-02-11 15:00; e70300-dr003
Plymouth; 6/4; 7/5; 31/20; 13/8; 13/8; 29/20; 8/5; 6/4; 13/8; 13/8; 31/20; 29/20; 8/5; 17/10; 13/8; 17/11; 8/5; 17/11; 7/5; 8/5; 33/20; 15/11; 10/7; 8/5; ; 13/8; 8/5; 17/10
Exeter; 17/10; 9/5; 33/20; 17/10; 7/4; 5/3; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 17/10; 9/5; 17/10; 7/4; 7/4; 28/17; 19/10; 7/4; 37/20; 28/17; 19/10; 17/10; ; 7/4; 6/4; 9/5
Draw; 12/5; 23/10; 11/5; 9/4; 9/4; 21/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 59/25; 23/10; 23/10; 11/5; ; 11/5; 19/10; 23/10
META; english/league-2/plymouth-v-exeter; 2017-02-09 20:21:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Plymouth; 6/4; 7/5; 31/20; 13/8; 13/8; 29/20; 8/5; 6/4; 13/8; 13/8; 31/20; 29/20; 8/5; 17/10; 13/8; 6/4; 8/5; 17/11; 7/5; 8/5; 33/20; 15/11; 10/7; 8/5; ; 13/8; 8/5; 17/10
Exeter; 17/10; 9/5; 33/20; 17/10; 7/4; 5/3; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 28/17; 19/10; 7/4; 37/20; 28/17; 19/10; 17/10; ; 7/4; 6/4; 9/5
Draw; 12/5; 23/10; 11/5; 9/4; 9/4; 21/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 59/25; 23/10; 23/10; 11/5; ; 11/5; 19/10; 23/10
META; english/league-2/plymouth-v-exeter; 2017-02-09 21:46:53 GMT+2; 2017-02-11 15:00; e70300-dr003
Plymouth; 6/4; 7/5; 31/20; 13/8; 13/8; 29/20; 8/5; 6/4; 13/8; 13/8; 31/20; 29/20; 8/5; 17/10; 13/8; 17/11; 8/5; 17/11; 7/5; 8/5; 33/20; 15/11; 10/7; 8/5; ; 13/8; 8/5; 17/10
Exeter; 17/10; 9/5; 33/20; 17/10; 7/4; 5/3; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 17/10; 9/5; 17/10; 7/4; 7/4; 28/17; 19/10; 7/4; 37/20; 28/17; 19/10; 17/10; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 11/5; 9/4; 9/4; 21/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 59/25; 23/10; 23/10; 11/5; ; 11/5; 19/10; 23/10
META; english/league-2/plymouth-v-exeter; 2017-02-09 23:46:57 GMT+2; 2017-02-11 15:00; e70300-dr003
Plymouth; 6/4; 13/8; 31/20; 13/8; 13/8; 29/20; 8/5; 6/4; 13/8; 13/8; 8/5; 29/20; 8/5; 17/10; 13/8; 17/11; 8/5; 17/11; 7/5; 8/5; 33/20; 15/11; 10/7; 8/5; ; 13/8; 8/5; 17/10
Exeter; 17/10; 13/8; 33/20; 17/10; 7/4; 5/3; 17/10; 9/5; 7/4; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 7/4; 7/4; 28/17; 19/10; 7/4; 37/20; 28/17; 19/10; 17/10; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 11/5; 9/4; 9/4; 21/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 59/25; 23/10; 23/10; 11/5; ; 11/5; 19/10; 23/10
META; english/league-2/plymouth-v-exeter; 2017-02-10 00:21:27 GMT+2; 2017-02-11 15:00; e70300-dr003
Plymouth; 6/4; 13/8; 31/20; 13/8; 13/8; 29/20; 8/5; 6/4; 13/8; 13/8; 8/5; 29/20; 8/5; 17/10; 13/8; 17/11; 8/5; 17/11; 7/5; 8/5; 33/20; 15/11; 10/7; 8/5; ; 13/8; 8/5; 17/10
Exeter; 17/10; 13/8; 33/20; 17/10; 7/4; 5/3; 17/10; 9/5; 7/4; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 7/4; 7/4; 28/17; 19/10; 7/4; 37/20; 28/17; 19/10; 17/10; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 11/5; 9/4; 9/4; 21/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 59/25; 23/10; 23/10; 11/5; ; 11/5; 19/10; 23/10
META; english/league-2/plymouth-v-exeter; 2017-02-10 00:49:16 GMT+2; 2017-02-11 15:00; e70300-dr003
Plymouth; 7/4; 13/8; 31/20; 13/8; 13/8; 29/20; 13/8; 6/4; 13/8; 13/8; 8/5; 29/20; 13/8; 17/10; 13/8; 17/11; 8/5; 17/11; 7/5; 8/5; 33/20; 15/11; 10/7; 13/8; ; 13/8; 8/5; 17/10
Exeter; 9/5; 13/8; 33/20; 17/10; 7/4; 5/3; 7/4; 9/5; 7/4; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 7/4; 7/4; 28/17; 19/10; 7/4; 37/20; 28/17; 19/10; 17/10; ; 7/4; 13/8; 9/5
Draw; 23/10; 23/10; 11/5; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 59/25; 23/10; 23/10; 21/10; ; 11/5; 19/10; 23/10
META; english/league-2/plymouth-v-exeter; 2017-02-10 01:46:51 GMT+2; 2017-02-11 15:00; e70300-dr003
Plymouth; 7/4; 13/8; 31/20; 13/8; 13/8; 29/20; 13/8; 6/4; 13/8; 13/8; 8/5; 29/20; 13/8; 17/10; 13/8; 17/11; 8/5; 17/11; 7/5; 8/5; 33/20; 16/11; 10/7; 13/8; ; 13/8; 8/5; 17/10
Exeter; 9/5; 13/8; 33/20; 17/10; 7/4; 5/3; 7/4; 9/5; 7/4; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 7/4; 7/4; 28/17; 19/10; 7/4; 37/20; 8/5; 19/10; 17/10; ; 9/5; 13/8; 9/5
Draw; 23/10; 23/10; 11/5; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 59/25; 9/4; 23/10; 21/10; ; 21/10; 19/10; 23/10
META; english/league-2/plymouth-v-exeter; 2017-02-10 03:46:51 GMT+2; 2017-02-11 15:00; e70300-dr003
Plymouth; 7/4; 13/8; 31/20; 13/8; 13/8; 29/20; 17/10; 6/4; 13/8; 13/8; 8/5; 29/20; 13/8; 17/10; 13/8; 17/11; 8/5; 17/11; 7/5; 8/5; 33/20; 16/11; 10/7; 13/8; ; 13/8; 8/5; 17/10
Exeter; 9/5; 13/8; 33/20; 17/10; 7/4; 5/3; 13/8; 9/5; 7/4; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 7/4; 7/4; 28/17; 19/10; 7/4; 37/20; 8/5; 19/10; 17/10; ; 9/5; 13/8; 9/5
Draw; 23/10; 23/10; 11/5; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 23/10; 11/5; 9/4; 28/13; 23/10; 23/10; 28/13; 59/25; 9/4; 23/10; 21/10; ; 21/10; 19/10; 23/10
META; english/league-2/plymouth-v-exeter; 2017-02-10 04:21:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Plymouth; 7/4; 13/8; 31/20; 13/8; 13/8; 29/20; 13/8; 6/4; 13/8; 13/8; 8/5; 29/20; 13/8; 17/10; 13/8; 17/11; 8/5; 17/11; 7/5; 8/5; ; 16/11; 10/7; 13/8; ; 13/8; 8/5; 17/10
Exeter; 9/5; 13/8; 33/20; 17/10; 7/4; 5/3; 7/4; 9/5; 7/4; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 7/4; 7/4; 28/17; 19/10; 7/4; ; 8/5; 19/10; 17/10; ; 9/5; 13/8; 9/5
Draw; 23/10; 23/10; 11/5; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 23/10; 11/5; 9/4; 28/13; 23/10; 23/10; 28/13; ; 9/4; 23/10; 21/10; ; 21/10; 19/10; 23/10
META; english/league-2/plymouth-v-exeter; 2017-02-10 05:46:54 GMT+2; 2017-02-11 15:00; e70300-dr003
Plymouth; 7/4; 13/8; 31/20; 13/8; 13/8; 29/20; 13/8; 6/4; 13/8; 13/8; 8/5; 29/20; 13/8; 17/10; 17/10; 17/11; 8/5; 17/11; 7/5; 8/5; 33/20; 16/11; 10/7; 13/8; ; 13/8; 6/4; 7/4
Exeter; 9/5; 13/8; 33/20; 17/10; 7/4; 5/3; 7/4; 9/5; 7/4; 7/4; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 28/17; 19/10; 7/4; 37/20; 8/5; 19/10; 17/10; ; 9/5; 17/10; 9/5
Draw; 23/10; 23/10; 11/5; 11/5; 11/5; 21/10; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 2; 9/4; 28/13; 23/10; 23/10; 28/13; 59/25; 9/4; 23/10; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/plymouth-v-exeter; 2017-02-10 06:29:32 GMT+2; 2017-02-11 15:00; e70300-dr003
Plymouth; 7/4; 13/8; 31/20; 13/8; 13/8; 29/20; 13/8; 6/4; 13/8; 13/8; 8/5; 29/20; 13/8; 17/10; 17/10; 17/11; 8/5; 17/11; 7/5; 8/5; 33/20; 16/11; 10/7; 13/8; ; 13/8; 6/4; 7/4
Exeter; 9/5; 13/8; 33/20; 17/10; 7/4; 5/3; 7/4; 9/5; 7/4; 7/4; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 28/17; 19/10; 7/4; 37/20; 8/5; 19/10; 17/10; ; 9/5; 17/10; 9/5
Draw; 23/10; 23/10; 11/5; 11/5; 11/5; 21/10; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 2; 9/4; 28/13; 23/10; 23/10; 28/13; 59/25; 9/4; 23/10; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/plymouth-v-exeter; 2017-02-10 07:46:50 GMT+2; 2017-02-11 15:00; e70300-dr003
Plymouth; 7/4; 13/8; 31/20; 13/8; 13/8; 29/20; 13/8; 6/4; 13/8; 13/8; 8/5; 29/20; 13/8; 17/10; 17/10; 17/11; 8/5; 17/11; 7/5; 8/5; 33/20; 16/11; 10/7; 13/8; ; 13/8; 6/4; 7/4
Exeter; 9/5; 13/8; 33/20; 17/10; 7/4; 5/3; 7/4; 9/5; 7/4; 7/4; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 28/17; 19/10; 7/4; 37/20; 8/5; 19/10; 17/10; ; 9/5; 17/10; 9/5
Draw; 23/10; 23/10; 11/5; 11/5; 11/5; 21/10; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 2; 9/4; 21/10; 23/10; 23/10; 21/10; 59/25; 9/4; 23/10; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/plymouth-v-exeter; 2017-02-10 08:21:25 GMT+2; 2017-02-11 15:00; e70300-dr003
Plymouth; 7/4; 13/8; 31/20; 13/8; 13/8; 29/20; 13/8; 6/4; 13/8; 13/8; 8/5; 29/20; 13/8; 17/10; 17/10; 17/11; 8/5; 17/11; 7/5; 8/5; 33/20; 16/11; 10/7; 13/8; ; 13/8; 6/4; 7/4
Exeter; 9/5; 13/8; 33/20; 17/10; 7/4; 5/3; 7/4; 9/5; 7/4; 7/4; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 28/17; 19/10; 7/4; 37/20; 8/5; 19/10; 17/10; ; 9/5; 17/10; 9/5
Draw; 23/10; 23/10; 11/5; 11/5; 11/5; 21/10; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 2; 9/4; 21/10; 23/10; 23/10; 21/10; 59/25; 9/4; 23/10; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/plymouth-v-exeter; 2017-02-10 09:46:47 GMT+2; 2017-02-11 15:00; e70300-dr003
Plymouth; 7/4; 13/8; 31/20; 13/8; 13/8; 29/20; 13/8; 6/4; 13/8; 13/8; 8/5; 29/20; 13/8; 17/10; 17/10; 17/11; 8/5; 17/11; 7/5; 8/5; 33/20; 16/11; 10/7; 13/8; ; 13/8; 6/4; 7/4
Exeter; 9/5; 13/8; 33/20; 17/10; 7/4; 5/3; 7/4; 9/5; 7/4; 7/4; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 28/17; 19/10; 7/4; 37/20; 8/5; 19/10; 17/10; ; 9/5; 17/10; 9/5
Draw; 23/10; 23/10; 11/5; 11/5; 11/5; 21/10; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 2; 9/4; 21/10; 23/10; 23/10; 21/10; 59/25; 9/4; 23/10; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/plymouth-v-exeter; 2017-02-10 11:47:04 GMT+2; 2017-02-11 15:00; e70300-dr003
Plymouth; 7/4; 8/5; 31/20; 29/20; 7/4; 29/20; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 17/10; 17/11; 28/17; 17/11; 13/8; 28/17; 33/20; 16/11; 5/3; 13/8; ; 13/8; 6/4; 7/4
Exeter; 9/5; 17/10; 33/20; 9/5; 7/4; 5/3; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 17/10; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 37/20; 8/5; 7/4; 17/10; ; 9/5; 17/10; 9/5
Draw; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 2; 9/4; 21/10; 23/10; 2; 21/10; 59/25; 9/4; 39/19; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/plymouth-v-exeter; 2017-02-10 12:21:59 GMT+2; 2017-02-11 15:00; e70300-dr003
Plymouth; 7/4; 8/5; 31/20; 29/20; 7/4; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 17/10; 17/11; 28/17; 17/11; 13/8; 28/17; 33/20; 32/21; 5/3; 13/8; ; 13/8; 6/4; 7/4
Exeter; 9/5; 17/10; 33/20; 9/5; 15/8; 13/8; 7/4; 9/5; 7/4; 9/5; 17/10; 17/10; 17/10; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 37/20; 32/21; 7/4; 17/10; ; 9/5; 17/10; 9/5
Draw; 23/10; 23/10; 11/5; 23/10; 11/5; 41/20; 23/10; 23/10; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 2; 9/4; 21/10; 23/10; 2; 21/10; 59/25; 9/4; 39/19; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/plymouth-v-exeter; 2017-02-10 12:57:06 GMT+2; 2017-02-11 15:00; e70300-dr003
Exeter; 17/10; 17/10; 6/4; 9/5; 13/8; 6/4; 8/5; 13/8; 7/4; 8/5; 17/10; 31/20; 17/10; 13/8; 17/10; 7/4; 8/5; 28/17; 7/4; 8/5; 167/100; 16/11; 7/4; 8/5; ; 13/8; 6/4; 13/8
Plymouth; 15/8; 8/5; 17/10; 29/20; 15/8; 13/8; 9/5; 13/8; 13/8; 9/5; 8/5; 9/5; 33/20; 15/8; 9/5; 8/5; 7/4; 17/11; 13/8; 7/4; 15/8; 8/5; 5/3; 9/5; ; 7/4; 17/10; 19/10
Draw; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 2; 9/4; 21/10; 23/10; 2; 21/10; 23/10; 9/4; 39/19; 21/10; ; 21/10; 2; 21/10
META; english/league-2/plymouth-v-exeter; 2017-02-10 13:47:53 GMT+2; 2017-02-11 15:00; e70300-dr003
Exeter; 17/10; 6/4; 6/4; 9/5; 13/8; 6/4; 8/5; 13/8; 13/8; 8/5; 17/10; 31/20; 31/20; 13/8; 17/10; 8/5; 8/5; 28/17; 7/4; 8/5; 167/100; 16/11; 7/4; 13/8; ; 13/8; 6/4; 13/8
Plymouth; 15/8; 9/5; 17/10; 29/20; 15/8; 13/8; 9/5; 13/8; 7/4; 9/5; 8/5; 9/5; 9/5; 15/8; 9/5; 7/4; 7/4; 17/11; 13/8; 7/4; 15/8; 8/5; 5/3; 15/8; ; 9/5; 17/10; 19/10
Draw; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 2; 9/4; 21/10; 23/10; 2; 21/10; 23/10; 9/4; 39/19; 21/10; ; 21/10; 21/10; 21/10
META; english/league-2/plymouth-v-exeter; 2017-02-10 15:47:48 GMT+2; 2017-02-11 15:00; e70300-dr003
Exeter; 17/10; 6/4; 6/4; 17/10; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 17/10; 31/20; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 7/4; 8/5; 167/100; 16/11; 7/4; 13/8; ; 13/8; 6/4; 13/8
Plymouth; 15/8; 9/5; 17/10; 17/10; 15/8; 13/8; 9/5; 13/8; 7/4; 9/5; 8/5; 9/5; 7/4; 19/10; 9/5; 7/4; 9/5; 17/11; 13/8; 9/5; 15/8; 8/5; 5/3; 15/8; ; 9/5; 17/10; 19/10
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 9/4; 2; 11/5; 39/19; 23/10; 2; 39/19; 23/10; 9/4; 39/19; 21/10; ; 21/10; 21/10; 21/10
META; english/league-2/plymouth-v-exeter; 2017-02-10 16:24:43 GMT+2; 2017-02-11 15:00; e70300-dr003
Exeter; 6/4; 6/4; 6/4; 17/10; 13/8; 6/4; 6/4; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 7/4; 8/5; 163/100; 17/11; 7/4; 13/8; ; 8/5; 6/4; 13/8
Plymouth; 21/10; 9/5; 17/10; 17/10; 15/8; 13/8; 19/10; 13/8; 7/4; 9/5; 8/5; 17/10; 7/4; 19/10; 9/5; 7/4; 9/5; 17/11; 13/8; 9/5; 49/25; 37/19; 5/3; 15/8; ; 9/5; 17/10; 19/10
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 9/4; 2; 11/5; 39/19; 23/10; 2; 39/19; 9/4; 21/10; 39/19; 21/10; ; 21/10; 21/10; 21/10
META; english/league-2/plymouth-v-exeter; 2017-02-10 19:48:38 GMT+2; 2017-02-11 15:00; e70300-dr003
Exeter; 13/8; 6/4; 29/20; 17/10; 13/8; 6/4; 6/4; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 17/11; 17/10; 8/5; 6/4; 17/11; 163/100; 17/10; 17/11; 8/5; ; 6/4; 6/4; 8/5
Plymouth; 19/10; 19/10; 9/5; 17/10; 15/8; 13/8; 19/10; 13/8; 15/8; 19/10; 15/8; 15/8; 15/8; 2; 19/10; 9/5; 7/4; 28/17; 9/5; 24/13; 49/25; 37/19; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 11/5; 43/20; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 23/10; 23/10; 2; 11/5; 39/19; 9/4; 2; 21/10; 9/4; 21/10; 39/19; 11/5; ; 21/10; 11/5; 11/5
META; english/league-2/plymouth-v-exeter; 2017-02-10 20:22:18 GMT+2; 2017-02-11 15:00; e70300-dr003
