META; english/league-2/morecambe-v-notts-county; 2016-12-31 20:23:25 GMT+2; 2017-01-07 15:00; e70300-dr003
Notts County; 8/5; 17/10; 13/8; 17/10; 17/10; 31/20; 13/8; 13/10; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 13/8; 7/4; 17/10; 5/3; 17/11; 13/8; 17/10; 181/100; 8/5; 5/3; 17/10; ; 17/10; 13/8; 9/5
Draw; 13/5; 5/2; 23/10; 12/5; 13/5; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 14/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 23/10; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/morecambe-v-notts-county; 2017-01-06 03:45:42 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 6/4; 6/4; 6/4; 31/20; 8/5; 29/20; 6/4; 13/8; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 17/11; 6/4; 17/11; 8/5; 6/4; 6/4; 79/50; 6/4; 17/11; 6/4; ; 6/4; 7/5; 6/4
Notts County; 8/5; 17/10; 13/8; 17/10; 17/10; 31/20; 13/8; 13/10; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 13/8; 8/5; 17/10; 5/3; 17/11; 13/8; 17/10; 181/100; 8/5; 5/3; 17/10; ; 17/10; 13/8; 9/5
Draw; 13/5; 5/2; 23/10; 12/5; 13/5; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 14/5; 12/5; 13/5; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 23/10; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/morecambe-v-notts-county; 2017-01-06 04:21:41 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 6/4; 6/4; 6/4; 31/20; 8/5; 29/20; 6/4; 13/8; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 17/11; 6/4; 17/11; 8/5; 6/4; 6/4; 79/50; 6/4; 17/11; 6/4; ; 6/4; 7/5; 6/4
Notts County; 8/5; 17/10; 13/8; 17/10; 17/10; 31/20; 13/8; 13/10; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 13/8; 8/5; 17/10; 5/3; 17/11; 13/8; 17/10; 181/100; 8/5; 5/3; 17/10; ; 17/10; 13/8; 9/5
Draw; 13/5; 5/2; 23/10; 12/5; 13/5; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 14/5; 12/5; 13/5; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 23/10; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/morecambe-v-notts-county; 2017-01-06 05:45:41 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 13/8; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 17/11; 6/4; 17/11; 8/5; 6/4; 6/4; 79/50; 6/4; 17/11; 6/4; ; 8/5; 6/4; 13/8
Notts County; 7/4; 17/10; 8/5; 17/10; 17/10; 31/20; 13/8; 13/10; 7/4; 13/8; 17/10; 7/4; 33/20; 17/10; 13/8; 7/4; 17/10; 5/3; 17/11; 13/8; 17/10; 181/100; 8/5; 5/3; 13/8; ; 17/10; 13/8; 7/4
Draw; 13/5; 5/2; 23/10; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 23/10; 40/17; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/morecambe-v-notts-county; 2017-01-06 06:26:29 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 13/8; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 17/11; 6/4; 17/11; 8/5; 6/4; 6/4; 79/50; 6/4; 17/11; 6/4; ; 8/5; 6/4; 13/8
Notts County; 7/4; 17/10; 8/5; 17/10; 17/10; 31/20; 13/8; 13/10; 7/4; 13/8; 17/10; 7/4; 33/20; 17/10; 13/8; 7/4; 17/10; 5/3; 17/11; 13/8; 17/10; 181/100; 8/5; 5/3; 13/8; ; 17/10; 13/8; 7/4
Draw; 13/5; 5/2; 23/10; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 23/10; 40/17; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/morecambe-v-notts-county; 2017-01-06 07:45:42 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 13/8; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 17/11; 17/11; 17/11; 8/5; 6/4; 17/11; 79/50; 6/4; 17/11; 6/4; ; 8/5; 6/4; 13/8
Notts County; 7/4; 17/10; 8/5; 17/10; 17/10; 31/20; 13/8; 13/10; 7/4; 13/8; 17/10; 7/4; 33/20; 17/10; 13/8; 7/4; 28/17; 5/3; 17/11; 13/8; 28/17; 181/100; 8/5; 5/3; 13/8; ; 17/10; 13/8; 7/4
Draw; 13/5; 5/2; 23/10; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 23/10; 40/17; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/morecambe-v-notts-county; 2017-01-06 08:21:32 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 13/8; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 17/11; 17/11; 17/11; 8/5; 6/4; 17/11; 79/50; 6/4; 17/11; 6/4; ; 8/5; 6/4; 13/8
Notts County; 7/4; 17/10; 8/5; 17/10; 17/10; 31/20; 13/8; 13/10; 7/4; 13/8; 17/10; 7/4; 33/20; 17/10; 13/8; 7/4; 28/17; 5/3; 17/11; 13/8; 28/17; 181/100; 8/5; 5/3; 13/8; ; 17/10; 13/8; 7/4
Draw; 13/5; 5/2; 23/10; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 23/10; 40/17; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/morecambe-v-notts-county; 2017-01-06 09:45:45 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 13/8; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 17/11; 17/11; 17/11; 8/5; 6/4; 17/11; 79/50; 6/4; 17/11; 6/4; ; 8/5; ; 13/8
Notts County; 7/4; 17/10; 8/5; 17/10; 17/10; 31/20; 13/8; 13/10; 7/4; 13/8; 17/10; 7/4; 33/20; 17/10; 13/8; 7/4; 28/17; 5/3; 17/11; 13/8; 28/17; 181/100; 8/5; 5/3; 13/8; ; 17/10; ; 7/4
Draw; 13/5; 5/2; 23/10; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 23/10; 40/17; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/morecambe-v-notts-county; 2017-01-06 11:45:39 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 8/5; 6/4; 31/20; 8/5; 29/20; 31/20; 13/8; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 79/50; 6/4; 17/11; 6/4; ; 13/8; 7/5; 13/8
Notts County; 7/4; 13/8; 13/8; 13/8; 7/4; 31/20; 7/4; 13/10; 7/4; 13/8; 17/10; 7/4; 17/10; 7/4; 13/8; 8/5; 28/17; 5/3; 17/11; 13/8; 28/17; 181/100; 8/5; 5/3; 17/10; ; 17/10; 13/8; 7/4
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 23/10; 40/17; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/morecambe-v-notts-county; 2017-01-06 12:22:56 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 8/5; 6/4; 31/20; 8/5; 29/20; 31/20; 13/8; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 79/50; 6/4; 17/11; 6/4; ; 6/4; 7/5; 13/8
Notts County; 7/4; 13/8; 13/8; 13/8; 7/4; 31/20; 7/4; 13/10; 7/4; 13/8; 17/10; 7/4; 17/10; 7/4; 13/8; 8/5; 28/17; 5/3; 17/11; 13/8; 28/17; 181/100; 8/5; 5/3; 17/10; ; 17/10; 13/8; 7/4
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 23/10; 40/17; 23/10; ; 5/2; 23/10; 5/2
META; english/league-2/morecambe-v-notts-county; 2017-01-06 12:50:19 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 8/5; 6/4; 31/20; 8/5; 29/20; 31/20; 13/8; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 79/50; 6/4; 17/11; 6/4; ; 6/4; 7/5; 13/8
Notts County; 7/4; 13/8; 13/8; 13/8; 7/4; 31/20; 7/4; 13/10; 7/4; 13/8; 17/10; 7/4; 17/10; 7/4; 13/8; 8/5; 28/17; 5/3; 17/11; 13/8; 28/17; 181/100; 8/5; 5/3; 17/10; ; 17/10; 13/8; 7/4
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 23/10; 40/17; 23/10; ; 5/2; 23/10; 5/2
META; english/league-2/morecambe-v-notts-county; 2017-01-06 13:45:42 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 8/5; 6/4; 31/20; 8/5; ; 31/20; 13/8; 8/5; 6/4; 6/4; 13/8; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 79/50; 6/4; 17/11; 6/4; ; 6/4; 7/5; 13/8
Notts County; 7/4; 13/8; 13/8; 13/8; 7/4; ; 7/4; 13/10; 7/4; 13/8; 17/10; 13/8; 17/10; 7/4; 13/8; 8/5; 28/17; 5/3; 17/11; 13/8; 28/17; 181/100; 8/5; 5/3; 17/10; ; 17/10; 13/8; 7/4
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 23/10; 40/17; 23/10; ; 5/2; 23/10; 5/2
META; english/league-2/morecambe-v-notts-county; 2017-01-06 15:45:49 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 8/5; 6/4; 31/20; 8/5; 29/20; 31/20; 13/8; 8/5; 6/4; 6/4; 13/8; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 79/50; 6/4; 17/11; 6/4; ; 6/4; 7/5; 13/8
Notts County; 7/4; 13/8; 13/8; 13/8; 7/4; 31/20; 7/4; 13/10; 7/4; 13/8; 17/10; 13/8; 17/10; 7/4; 13/8; 8/5; 28/17; 5/3; 17/11; 13/8; 28/17; 181/100; 8/5; 5/3; 17/10; ; 17/10; 13/8; 7/4
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 23/10; ; 5/2; 23/10; 5/2
META; english/league-2/morecambe-v-notts-county; 2017-01-06 16:23:00 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 8/5; 6/4; 31/20; 8/5; 29/20; 31/20; 13/8; 8/5; 6/4; 6/4; 13/8; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 79/50; 6/4; 17/11; 6/4; ; 6/4; 7/5; 13/8
Notts County; 7/4; 13/8; 13/8; 13/8; 7/4; 31/20; 7/4; 13/10; 7/4; 13/8; 17/10; 13/8; 17/10; 7/4; 13/8; 8/5; 28/17; 5/3; 17/11; 13/8; 28/17; 181/100; 8/5; 5/3; 17/10; ; 17/10; 13/8; 7/4
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 23/10; ; 5/2; 23/10; 5/2
META; english/league-2/morecambe-v-notts-county; 2017-01-06 17:45:49 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 6/4; 6/4; 31/20; 8/5; 29/20; 8/5; 13/8; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 79/50; 6/4; 17/11; 6/4; ; 6/4; 6/4; 13/8
Notts County; 7/4; 17/10; 8/5; 13/8; 17/10; 31/20; 17/10; 13/10; 7/4; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 17/11; 13/8; 28/17; 181/100; 8/5; 5/3; 17/10; ; 17/10; 13/8; 7/4
Draw; 13/5; 5/2; 23/10; 5/2; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 23/10; ; 5/2; 5/2; 5/2
META; english/league-2/morecambe-v-notts-county; 2017-01-06 18:29:47 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 6/4; 6/4; 31/20; 8/5; 29/20; 8/5; 13/8; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 79/50; 6/4; 17/11; 6/4; ; 6/4; 6/4; 13/8
Notts County; 7/4; 17/10; 8/5; 13/8; 17/10; 31/20; 17/10; 13/10; 7/4; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 17/11; 13/8; 28/17; 181/100; 8/5; 5/3; 17/10; ; 17/10; 13/8; 7/4
Draw; 13/5; 5/2; 23/10; 5/2; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 23/10; ; 5/2; 5/2; 5/2
META; english/league-2/morecambe-v-notts-county; 2017-01-06 19:45:45 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 6/4; 6/4; 31/20; 8/5; 29/20; 8/5; 13/8; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 79/50; 6/4; 17/11; 6/4; ; 6/4; 6/4; 13/8
Notts County; 7/4; 17/10; 13/8; 13/8; 17/10; 31/20; 17/10; 13/10; 7/4; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 17/11; 13/8; 28/17; 181/100; 8/5; 5/3; 17/10; ; 17/10; 13/8; 7/4
Draw; 13/5; 5/2; 23/10; 5/2; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 23/10; ; 5/2; 5/2; 5/2
META; english/league-2/morecambe-v-notts-county; 2017-01-06 20:23:45 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 6/4; 6/4; 31/20; 8/5; 29/20; 8/5; 13/8; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; ; 79/50; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Notts County; 7/4; 17/10; 13/8; 13/8; 17/10; 31/20; 17/10; 13/10; 7/4; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 17/11; 13/8; ; 181/100; 8/5; 5/3; 17/10; ; 17/10; 13/8; 7/4
Draw; 13/5; 5/2; 23/10; 5/2; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; ; 51/20; 12/5; 40/17; 23/10; ; 5/2; 5/2; 5/2
META; english/league-2/morecambe-v-notts-county; 2017-01-06 21:45:46 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 6/4; 6/4; 31/20; 8/5; 29/20; 8/5; 13/8; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 79/50; 6/4; 17/11; 8/5; ; 6/4; 6/4; 6/4
Notts County; 7/4; 17/10; 13/8; 13/8; 17/10; 31/20; 17/10; 13/10; 7/4; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 17/11; 13/8; 28/17; 181/100; 8/5; 5/3; 17/10; ; 17/10; 13/8; 7/4
Draw; 13/5; 5/2; 23/10; 5/2; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/morecambe-v-notts-county; 2017-01-06 23:45:41 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 6/4; 6/4; 31/20; 8/5; 29/20; 8/5; 13/8; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 79/50; 6/4; 17/11; 8/5; ; 6/4; 6/4; 8/5
Notts County; 7/4; 17/10; 13/8; 13/8; 17/10; 31/20; 17/10; 13/10; 7/4; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 17/11; 13/8; 28/17; 181/100; 8/5; 5/3; 17/10; ; 17/10; 13/8; 17/10
Draw; 13/5; 5/2; 23/10; 5/2; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/morecambe-v-notts-county; 2017-01-07 00:24:36 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 6/4; 6/4; 31/20; 8/5; 29/20; 8/5; 13/8; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 79/50; 6/4; 17/11; 8/5; ; 6/4; 6/4; 8/5
Notts County; 7/4; 17/10; 8/5; 13/8; 17/10; 31/20; 17/10; 13/10; 7/4; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 17/11; 13/8; 28/17; 181/100; 8/5; 5/3; 17/10; ; 17/10; 13/8; 17/10
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 12/5; ; 12/5; 5/2; 5/2
META; english/league-2/morecambe-v-notts-county; 2017-01-07 00:50:25 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 13/8; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 79/50; 6/4; 17/11; 8/5; ; 6/4; 6/4; 8/5
Notts County; 7/4; 17/10; 8/5; 13/8; 17/10; 31/20; 17/10; 13/10; 7/4; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 17/11; 13/8; 28/17; 181/100; 8/5; 5/3; 17/10; ; 17/10; 13/8; 7/4
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 12/5; ; 12/5; 5/2; 5/2
META; english/league-2/morecambe-v-notts-county; 2017-01-07 01:45:34 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 13/8; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 79/50; 6/4; 17/11; 8/5; ; 6/4; 6/4; 8/5
Notts County; 7/4; 17/10; 8/5; 13/8; 17/10; 31/20; 17/10; 13/10; 7/4; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 17/11; 13/8; 28/17; 181/100; 8/5; 5/3; 17/10; ; 17/10; 13/8; 7/4
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/morecambe-v-notts-county; 2017-01-07 03:45:30 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 13/8; 8/5; 6/4; 31/20; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 79/50; 6/4; 17/11; 8/5; ; 6/4; 6/4; 13/8
Notts County; 7/4; 17/10; 8/5; 13/8; 17/10; 31/20; 17/10; 13/10; 7/4; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 17/11; 13/8; 28/17; 181/100; 8/5; 5/3; 17/10; ; 17/10; 8/5; 17/10
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/morecambe-v-notts-county; 2017-01-07 04:21:45 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 13/8; 8/5; 6/4; 31/20; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 79/50; 6/4; 17/11; 8/5; ; 6/4; 6/4; 13/8
Notts County; 7/4; 17/10; 8/5; 13/8; 17/10; 31/20; 17/10; 13/10; 7/4; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 17/11; 13/8; 28/17; 181/100; 8/5; 5/3; 17/10; ; 17/10; 8/5; 17/10
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/morecambe-v-notts-county; 2017-01-07 05:45:35 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 13/8; 8/5; 6/4; 31/20; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 79/50; 6/4; 17/11; 8/5; ; 6/4; 6/4; 13/8
Notts County; 7/4; 17/10; 8/5; 13/8; 17/10; 31/20; 17/10; 13/10; 7/4; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 17/11; 13/8; 28/17; 181/100; 8/5; 5/3; 17/10; ; 7/4; 13/8; 17/10
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/morecambe-v-notts-county; 2017-01-07 06:27:30 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 6/4; 6/4; 8/5; 8/5; 29/20; 13/8; 13/8; 8/5; 6/4; 31/20; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 79/50; 6/4; 17/11; 8/5; ; 6/4; 6/4; 13/8
Notts County; 7/4; 17/10; 8/5; 13/8; 17/10; 31/20; 13/8; 13/10; 7/4; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 17/11; 13/8; 28/17; 181/100; 6/4; 5/3; 17/10; ; 7/4; 13/8; 17/10
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/morecambe-v-notts-county; 2017-01-07 07:45:32 GMT+2; 2017-01-07 15:00; e70300-dr003
Morecambe; 8/5; 6/4; 6/4; 8/5; 8/5; 29/20; 13/8; 13/8; 8/5; 6/4; 31/20; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 79/50; 6/4; 17/11; 8/5; ; 6/4; 6/4; 13/8
Notts County; 7/4; 17/10; 8/5; 13/8; 17/10; 31/20; 13/8; 13/10; 7/4; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 17/11; 13/8; 28/17; 181/100; 6/4; 5/3; 17/10; ; 13/8; 13/8; 17/10
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 5/2; 23/10; 12/5; 51/20; 12/5; 40/17; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/morecambe-v-notts-county; 2017-01-07 08:22:06 GMT+2; 2017-01-07 15:00; e70300-dr003
