META; english/league-2/crawley-v-doncaster; 2017-02-26 00:22:31 GMT+2; 2017-03-04 15:00; e70300-dr003
Doncaster; 17/20; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 10/11; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 4/5; 3/4; 8/11; 4/5; 17/20; 9/11; 11/14; 4/5; ; 4/5; 4/5; 4/5
Draw; 14/5; 13/5; 49/20; 13/5; 13/5; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 12/5; 53/20; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 5/2; 28/11; 5/2; ; 13/5; 5/2; 11/4
Crawley; 7/2; 7/2; 10/3; 17/5; 7/2; 3; 10/3; 12/5; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 10/3; 38/11; 18/5; 7/2; 38/11; 7/2; 11/4; 7/2; 10/3; ; 3; 3; 7/2
META; english/league-2/crawley-v-doncaster; 2017-03-03 08:21:26 GMT+2; 2017-03-04 15:00; e70300-dr003
Doncaster; 17/20; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 10/11; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 3/4; 8/11; 4/5; 17/20; 9/11; 11/14; 4/5; ; 4/5; 4/5; 4/5
Draw; 14/5; 13/5; 49/20; 13/5; 13/5; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 12/5; 53/20; 11/4; 5/2; 27/10; 13/5; 13/5; 5/2; 13/5; 11/4; 5/2; 28/11; 5/2; ; 13/5; 5/2; 11/4
Crawley; 7/2; 7/2; 10/3; 17/5; 7/2; 3; 10/3; 12/5; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 10/3; 38/11; 18/5; 7/2; 38/11; 7/2; 11/4; 7/2; 10/3; ; 3; 3; 7/2
META; english/league-2/crawley-v-doncaster; 2017-03-03 09:46:53 GMT+2; 2017-03-04 15:00; e70300-dr003
Doncaster; 17/20; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 10/11; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 3/4; 8/11; 4/5; 17/20; 9/11; 11/14; 4/5; ; 5/6; 4/5; 4/5
Draw; 14/5; 13/5; 49/20; 13/5; 13/5; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 12/5; 53/20; 11/4; 5/2; 27/10; 13/5; 13/5; 5/2; 13/5; 11/4; 5/2; 28/11; 5/2; ; 13/5; 5/2; 11/4
Crawley; 7/2; 7/2; 10/3; 17/5; 7/2; 3; 10/3; 12/5; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 10/3; 38/11; 18/5; 7/2; 38/11; 7/2; 11/4; 7/2; 10/3; ; 3; 3; 7/2
META; english/league-2/crawley-v-doncaster; 2017-03-03 11:47:33 GMT+2; 2017-03-04 15:00; e70300-dr003
Doncaster; 17/20; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 10/11; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 3/4; 8/11; 4/5; 17/20; 9/11; 11/14; 4/5; ; 5/6; 4/5; 4/5
Draw; 14/5; 13/5; 49/20; 13/5; 13/5; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 12/5; 53/20; 11/4; 5/2; 27/10; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 5/2; ; 13/5; 5/2; 11/4
Crawley; 7/2; 7/2; 10/3; 17/5; 7/2; 3; 7/2; 12/5; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 10/3; 38/11; 18/5; 7/2; 38/11; 7/2; 58/19; 7/2; 10/3; ; 3; 3; 7/2
META; english/league-2/crawley-v-doncaster; 2017-03-03 12:22:55 GMT+2; 2017-03-04 15:00; e70300-dr003
Doncaster; 17/20; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 10/11; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 3/4; 8/11; 4/5; 17/20; 9/11; 11/14; 4/5; ; 4/5; 4/5; 4/5
Draw; 14/5; 13/5; 49/20; 13/5; 13/5; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 12/5; 53/20; 11/4; 5/2; 27/10; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 5/2; ; 13/5; 5/2; 11/4
Crawley; 7/2; 7/2; 10/3; 17/5; 7/2; 3; 7/2; 12/5; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 10/3; 38/11; 18/5; 7/2; 38/11; 7/2; 58/19; 7/2; 10/3; ; 3; 3; 7/2
META; english/league-2/crawley-v-doncaster; 2017-03-03 13:01:33 GMT+2; 2017-03-04 15:00; e70300-dr003
Doncaster; 17/20; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 10/11; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 3/4; 8/11; 4/5; 17/20; 9/11; 11/14; 4/5; ; 4/5; 4/5; 4/5
Draw; 14/5; 13/5; 49/20; 13/5; 13/5; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 12/5; 53/20; 11/4; 5/2; 27/10; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 5/2; ; 13/5; 5/2; 11/4
Crawley; 7/2; 7/2; 10/3; 17/5; 7/2; 3; 7/2; 12/5; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 10/3; 38/11; 18/5; 7/2; 38/11; 7/2; 58/19; 7/2; 10/3; ; 3; 3; 7/2
META; english/league-2/crawley-v-doncaster; 2017-03-03 13:48:09 GMT+2; 2017-03-04 15:00; e70300-dr003
Doncaster; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 10/11; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 5/6; 3/4; 8/11; 5/6; 17/20; 9/11; 11/14; 4/5; ; 5/6; 4/5; 4/5
Draw; 14/5; 13/5; 49/20; 12/5; 13/5; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 12/5; 53/20; 27/10; 5/2; 13/5; 28/11; 13/5; 5/2; 28/11; 11/4; 13/5; 28/11; 5/2; ; 13/5; 5/2; 11/4
Crawley; 7/2; 7/2; 10/3; 7/2; 7/2; 3; 7/2; 12/5; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 10/3; 57/17; 18/5; 7/2; 57/17; 7/2; 58/19; 7/2; 10/3; ; 3; 3; 7/2
META; english/league-2/crawley-v-doncaster; 2017-03-03 15:47:39 GMT+2; 2017-03-04 15:00; e70300-dr003
Doncaster; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 10/11; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 11/13; 4/5; 3/4; 8/11; 4/5; 17/20; 9/11; 11/14; 4/5; ; 5/6; 4/5; 4/5
Draw; 14/5; 13/5; 49/20; 12/5; 13/5; 12/5; 14/5; 23/10; 13/5; 13/5; 5/2; 12/5; 53/20; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 5/2; ; 13/5; 5/2; 11/4
Crawley; 7/2; 7/2; 10/3; 7/2; 7/2; 3; 7/2; 12/5; 7/2; 10/3; 10/3; 7/2; 7/2; 15/4; 7/2; 10/3; 38/11; 18/5; 7/2; 38/11; 7/2; 58/19; 7/2; 10/3; ; 3; 3; 7/2
META; english/league-2/crawley-v-doncaster; 2017-03-03 16:23:52 GMT+2; 2017-03-04 15:00; e70300-dr003
Doncaster; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 3/4; 8/11; 4/5; 17/20; 11/13; 11/14; 4/5; ; 5/6; 4/5; 4/5
Draw; 14/5; 13/5; 49/20; 12/5; 13/5; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 12/5; 53/20; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 5/2; ; 13/5; 5/2; 11/4
Crawley; 7/2; 7/2; 10/3; 7/2; 7/2; 3; 7/2; 3; 7/2; 10/3; 10/3; 7/2; 7/2; 15/4; 7/2; 10/3; 38/11; 18/5; 7/2; 38/11; 7/2; 58/19; 7/2; 10/3; ; 3; 3; 7/2
META; english/league-2/crawley-v-doncaster; 2017-03-03 17:47:35 GMT+2; 2017-03-04 15:00; e70300-dr003
Doncaster; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 3/4; 8/11; 4/5; 17/20; 11/13; 11/14; 4/5; ; 5/6; 4/5; 4/5
Draw; 14/5; 13/5; 49/20; 12/5; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 53/20; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 5/2; ; 13/5; 5/2; 11/4
Crawley; 7/2; 7/2; 10/3; 7/2; 7/2; 3; 7/2; 31/10; 7/2; 10/3; 10/3; 7/2; 7/2; 19/5; 7/2; 10/3; 38/11; 18/5; 7/2; 38/11; 7/2; 58/19; 7/2; 10/3; ; 10/3; 3; 7/2
META; english/league-2/crawley-v-doncaster; 2017-03-03 18:36:26 GMT+2; 2017-03-04 15:00; e70300-dr003
Doncaster; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 3/4; 8/11; 4/5; 17/20; 11/13; 11/14; 4/5; ; 5/6; 4/5; 4/5
Draw; 14/5; 13/5; 49/20; 12/5; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 53/20; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 5/2; ; 13/5; 5/2; 11/4
Crawley; 7/2; 7/2; 10/3; 7/2; 7/2; 3; 7/2; 31/10; 7/2; 10/3; 10/3; 7/2; 7/2; 19/5; 7/2; 10/3; 38/11; 18/5; 7/2; 38/11; 7/2; 58/19; 7/2; 10/3; ; 7/2; 3; 7/2
META; english/league-2/crawley-v-doncaster; 2017-03-03 19:47:50 GMT+2; 2017-03-04 15:00; e70300-dr003
Doncaster; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 3/4; 8/11; 4/5; 17/20; 11/13; 11/14; 4/5; ; 4/5; 4/5; 4/5
Draw; 14/5; 13/5; 49/20; 12/5; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 53/20; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 5/2; ; 13/5; 5/2; 11/4
Crawley; 7/2; 7/2; 10/3; 7/2; 7/2; 3; 7/2; 31/10; 7/2; 10/3; 10/3; 7/2; 7/2; 19/5; 7/2; 10/3; 38/11; 18/5; 7/2; 38/11; 7/2; 58/19; 7/2; 10/3; ; 7/2; 3; 7/2
META; english/league-2/crawley-v-doncaster; 2017-03-03 20:23:26 GMT+2; 2017-03-04 15:00; e70300-dr003
Doncaster; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 3/4; 8/11; 4/5; 17/20; 11/13; 11/14; 4/5; ; 4/5; 4/5; 4/5
Draw; 14/5; 13/5; 49/20; 12/5; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 53/20; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 5/2; ; 13/5; 5/2; 11/4
Crawley; 7/2; 7/2; 10/3; 7/2; 7/2; 3; 7/2; 31/10; 7/2; 10/3; 10/3; 7/2; 7/2; 19/5; 7/2; 10/3; 38/11; 18/5; 7/2; 38/11; 7/2; 58/19; 7/2; 10/3; ; 7/2; 3; 7/2
META; english/league-2/crawley-v-doncaster; 2017-03-03 21:46:52 GMT+2; 2017-03-04 15:00; e70300-dr003
Doncaster; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 17/20; 4/5; 4/5; 5/6; 5/6; ; 17/20; 4/5; 5/6; 4/5; 3/4; 8/11; 4/5; 17/20; 11/13; 11/14; 4/5; ; 4/5; 4/5; 4/5
Draw; 14/5; 13/5; 49/20; 12/5; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; ; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 5/2; ; 13/5; 5/2; 11/4
Crawley; 7/2; 7/2; 10/3; 7/2; 7/2; 3; 7/2; 31/10; 7/2; 10/3; 10/3; 7/2; ; 19/5; 7/2; 10/3; 38/11; 18/5; 7/2; 38/11; 7/2; 58/19; 7/2; 10/3; ; 7/2; 3; 7/2
META; english/league-2/crawley-v-doncaster; 2017-03-03 23:46:51 GMT+2; 2017-03-04 15:00; e70300-dr003
Doncaster; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 3/4; 8/11; 4/5; 17/20; 11/13; 11/14; 4/5; ; 4/5; 4/5; 4/5
Draw; 14/5; 13/5; 49/20; 12/5; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 53/20; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 5/2; ; 13/5; 5/2; 11/4
Crawley; 7/2; 7/2; 10/3; 7/2; 7/2; 3; 7/2; 31/10; 7/2; 10/3; 10/3; 7/2; 7/2; 19/5; 7/2; 10/3; 38/11; 18/5; 7/2; 38/11; 7/2; 58/19; 7/2; 10/3; ; 7/2; 3; 7/2
META; english/league-2/crawley-v-doncaster; 2017-03-04 00:21:46 GMT+2; 2017-03-04 15:00; e70300-dr003
Doncaster; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 3/4; 8/11; 4/5; 17/20; 11/13; 11/14; 4/5; ; 5/6; 4/5; 4/5
Draw; 14/5; 13/5; 49/20; 12/5; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 53/20; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 5/2; ; 13/5; 5/2; 11/4
Crawley; 7/2; 7/2; 10/3; 7/2; 7/2; 3; 7/2; 31/10; 7/2; 10/3; 10/3; 7/2; 7/2; 19/5; 7/2; 10/3; 38/11; 18/5; 7/2; 38/11; 7/2; 58/19; 7/2; 10/3; ; 7/2; 3; 7/2
META; english/league-2/crawley-v-doncaster; 2017-03-04 00:52:34 GMT+2; 2017-03-04 15:00; e70300-dr003
Doncaster; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 3/4; 8/11; 4/5; 17/20; 11/13; 11/14; 4/5; ; 5/6; 4/5; 4/5
Draw; 14/5; 13/5; 49/20; 12/5; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 53/20; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 5/2; ; 13/5; 5/2; 11/4
Crawley; 7/2; 7/2; 10/3; 7/2; 7/2; 3; 7/2; 31/10; 7/2; 10/3; 10/3; 7/2; 7/2; 19/5; 7/2; 10/3; 38/11; 18/5; 7/2; 38/11; 7/2; 58/19; 7/2; 10/3; ; 7/2; 3; 7/2
META; english/league-2/crawley-v-doncaster; 2017-03-04 01:46:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Doncaster; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 3/4; 8/11; 4/5; 17/20; 11/13; 11/14; 4/5; ; 5/6; 4/5; 4/5
Draw; 14/5; 13/5; 49/20; 12/5; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 53/20; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 5/2; ; 13/5; 5/2; 11/4
Crawley; 7/2; 7/2; 10/3; 7/2; 7/2; 3; 7/2; 31/10; 7/2; 10/3; 10/3; 7/2; 7/2; 19/5; 7/2; 10/3; 38/11; 18/5; 7/2; 38/11; 7/2; 58/19; 7/2; 10/3; ; 7/2; 3; 7/2
META; english/league-2/crawley-v-doncaster; 2017-03-04 03:46:44 GMT+2; 2017-03-04 15:00; e70300-dr003
Doncaster; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 3/4; 8/11; 4/5; 17/20; 11/13; 11/14; 4/5; ; 5/6; 4/5; 4/5
Draw; 14/5; 13/5; 49/20; 12/5; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 53/20; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 5/2; ; 13/5; 5/2; 11/4
Crawley; 7/2; 7/2; 10/3; 7/2; 7/2; 3; 7/2; 31/10; 7/2; 10/3; 10/3; 7/2; 7/2; 19/5; 7/2; 10/3; 38/11; 18/5; 7/2; 38/11; 7/2; 58/19; 7/2; 10/3; ; 7/2; 3; 7/2
META; english/league-2/crawley-v-doncaster; 2017-03-04 04:22:01 GMT+2; 2017-03-04 15:00; e70300-dr003
Doncaster; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 3/4; 8/11; 4/5; 17/20; 11/13; 11/14; 4/5; ; 5/6; 4/5; 4/5
Draw; 14/5; 13/5; 49/20; 12/5; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 53/20; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 5/2; ; 13/5; 5/2; 11/4
Crawley; 7/2; 7/2; 10/3; 7/2; 7/2; 3; 7/2; 31/10; 7/2; 10/3; 10/3; 7/2; 7/2; 19/5; 7/2; 10/3; 38/11; 18/5; 7/2; 38/11; 7/2; 58/19; 7/2; 10/3; ; 7/2; 3; 7/2
META; english/league-2/crawley-v-doncaster; 2017-03-04 05:46:42 GMT+2; 2017-03-04 15:00; e70300-dr003
Doncaster; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 3/4; 8/11; 4/5; 17/20; 11/13; 11/14; 4/5; ; 5/6; 4/5; 4/5
Draw; 14/5; 13/5; 49/20; 12/5; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 53/20; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 5/2; ; 13/5; 5/2; 11/4
Crawley; 7/2; 7/2; 10/3; 7/2; 7/2; 3; 7/2; 31/10; 7/2; 10/3; 10/3; 7/2; 7/2; 19/5; 7/2; 10/3; 38/11; 18/5; 7/2; 38/11; 7/2; 58/19; 7/2; 10/3; ; 7/2; 3; 7/2
META; english/league-2/crawley-v-doncaster; 2017-03-04 06:33:26 GMT+2; 2017-03-04 15:00; e70300-dr003
Doncaster; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 3/4; 8/11; 4/5; 17/20; 11/13; 11/14; 4/5; ; 5/6; 4/5; 4/5
Draw; 14/5; 13/5; 49/20; 12/5; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 53/20; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 5/2; ; 13/5; 13/5; 11/4
Crawley; 7/2; 7/2; 16/5; 7/2; 7/2; 3; 7/2; 31/10; 7/2; 10/3; 10/3; 7/2; 7/2; 19/5; 7/2; 10/3; 38/11; 18/5; 7/2; 38/11; 7/2; 58/19; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/crawley-v-doncaster; 2017-03-04 07:46:45 GMT+2; 2017-03-04 15:00; e70300-dr003
Doncaster; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 3/4; 8/11; 4/5; 17/20; 11/13; 11/14; 4/5; ; 5/6; 4/5; 4/5
Draw; 14/5; 13/5; 49/20; 12/5; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 53/20; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 5/2; ; 13/5; 13/5; 11/4
Crawley; 7/2; 7/2; 16/5; 7/2; 7/2; 3; 7/2; 31/10; 7/2; 10/3; 10/3; 7/2; 7/2; 19/5; 7/2; 10/3; 38/11; 18/5; 7/2; 38/11; 7/2; 58/19; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/crawley-v-doncaster; 2017-03-04 08:22:42 GMT+2; 2017-03-04 15:00; e70300-dr003
Doncaster; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 3/4; 8/11; 4/5; 17/20; 11/13; 11/14; 4/5; ; 5/6; 4/5; 4/5
Draw; 14/5; 13/5; 49/20; 12/5; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 53/20; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 5/2; ; 13/5; 13/5; 11/4
Crawley; 7/2; 7/2; 16/5; 7/2; 7/2; 3; 7/2; 31/10; 7/2; 10/3; 10/3; 7/2; 7/2; 19/5; 7/2; 10/3; 38/11; 18/5; 7/2; 38/11; 7/2; 58/19; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/crawley-v-doncaster; 2017-03-04 09:47:27 GMT+2; 2017-03-04 15:00; e70300-dr003
Doncaster; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 17/20; 4/5; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 3/4; 8/11; 4/5; 17/20; 11/13; 11/14; 4/5; ; 5/6; 4/5; 4/5
Draw; 14/5; 13/5; 49/20; 12/5; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 53/20; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 5/2; ; 13/5; 13/5; 11/4
Crawley; 7/2; 7/2; 16/5; 7/2; 7/2; 3; 7/2; 31/10; 7/2; 10/3; 10/3; 7/2; 7/2; 19/5; 7/2; 10/3; 38/11; 18/5; 7/2; 38/11; 7/2; 58/19; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/crawley-v-doncaster; 2017-03-04 11:47:47 GMT+2; 2017-03-04 15:00; e70300-dr003
Doncaster; 17/20; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 3/4; 8/11; 4/5; 41/50; 16/19; 11/14; 4/5; ; 4/5; 4/5; 4/5
Draw; 14/5; 13/5; 49/20; 12/5; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 5/2; ; 13/5; 13/5; 27/10
Crawley; 7/2; 7/2; 16/5; 7/2; 7/2; 16/5; 7/2; 31/10; 7/2; 10/3; 10/3; 7/2; 7/2; 19/5; 7/2; 10/3; 38/11; 18/5; 7/2; 38/11; 15/4; 58/19; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/crawley-v-doncaster; 2017-03-04 12:23:55 GMT+2; 2017-03-04 15:00; e70300-dr003
Doncaster; 17/20; 4/5; 4/5; 5/6; 5/6; 8/11; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 3/4; 8/11; 4/5; 41/50; 4/5; 11/14; 4/5; ; 4/5; 4/5; 4/5
Draw; 14/5; 13/5; 49/20; 12/5; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 5/2; ; 13/5; 13/5; 11/4
Crawley; 7/2; 7/2; 16/5; 7/2; 7/2; 16/5; 18/5; 31/10; 7/2; 7/2; 10/3; 7/2; 7/2; 19/5; 7/2; 10/3; 38/11; 18/5; 7/2; 38/11; 15/4; 16/5; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/crawley-v-doncaster; 2017-03-04 13:14:36 GMT+2; 2017-03-04 15:00; e70300-dr003
Doncaster; 17/20; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; ; 5/6; 4/5; 5/6; 4/5; 3/4; 8/11; 4/5; 41/50; 10/13; 11/14; 4/5; ; 8/11; 5/6; 4/5
Draw; 14/5; 13/5; 49/20; 12/5; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; ; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 5/2; ; 13/5; 13/5; 11/4
Crawley; 7/2; 7/2; 16/5; 7/2; 18/5; 33/10; 18/5; 31/10; 7/2; 7/2; 10/3; 7/2; ; 19/5; 7/2; 7/2; 38/11; 18/5; 7/2; 38/11; 15/4; 17/5; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/league-2/crawley-v-doncaster; 2017-03-04 13:47:48 GMT+2; 2017-03-04 15:00; e70300-dr003
Doncaster; 17/20; 4/5; 3/4; 5/6; 4/5; 8/11; 4/5; 17/20; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/5; 3/4; 8/11; 4/5; 39/50; 10/13; 11/14; 3/4; ; 8/11; 5/6; 4/5
Draw; 14/5; 13/5; 5/2; 12/5; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 11/4; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 141/50; 13/5; 28/11; 13/5; ; 27/10; 13/5; 14/5
Crawley; 7/2; 7/2; 10/3; 7/2; 18/5; 10/3; 18/5; 31/10; 7/2; 7/2; 10/3; 7/2; 7/2; 19/5; 7/2; 7/2; 38/11; 18/5; 7/2; 38/11; 79/20; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/crawley-v-doncaster; 2017-03-04 15:46:53 GMT+2; 2017-03-04 15:00; e70300-dr003
