META; english/league-2/plymouth-v-portsmouth; 2016-10-03 16:23:09 GMT+3; 2016-10-15 15:00; e70300-dr003
Portsmouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/plymouth-v-portsmouth; 2016-10-08 20:25:10 GMT+3; 2016-10-15 15:00; e70300-dr003
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Portsmouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/plymouth-v-portsmouth; 2016-10-09 00:22:53 GMT+3; 2016-10-15 15:00; e70300-dr003
Portsmouth; ; 3/2; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Plymouth; ; 13/8; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/10; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/plymouth-v-portsmouth; 2016-10-09 04:22:46 GMT+3; 2016-10-15 15:00; e70300-dr003
Portsmouth; ; 3/2; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Plymouth; ; 13/8; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/plymouth-v-portsmouth; 2016-10-09 08:22:33 GMT+3; 2016-10-15 15:00; e70300-dr003
Portsmouth; ; 3/2; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Plymouth; ; 13/8; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/plymouth-v-portsmouth; 2016-10-09 12:24:01 GMT+3; 2016-10-15 15:00; e70300-dr003
Portsmouth; 6/4; 3/2; 29/20; ; 6/4; ; 31/20; ; ; ; ; 6/4; ; ; ; ; 17/11; ; ; ; ; ; 28/17; ; ; ; 1/4; ; 
Plymouth; 9/5; 13/8; 7/4; ; 7/4; ; 9/5; ; ; ; ; 9/5; ; ; ; ; 9/5; ; ; ; ; ; 13/7; ; ; ; 1/33; ; 
Draw; 9/4; 23/10; 11/5; ; 23/10; ; 23/10; ; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; 40/17; ; ; ; 11/5; ; 
META; english/league-2/plymouth-v-portsmouth; 2016-10-09 16:24:39 GMT+3; 2016-10-15 15:00; e70300-dr003
Portsmouth; 6/4; 3/2; 29/20; ; 6/4; ; 31/20; ; 6/4; 6/4; ; 6/4; ; 6/4; ; ; 17/11; 16/11; 6/4; ; 6/4; 16/11; 28/17; ; ; ; 10/9; ; 
Plymouth; 9/5; 13/8; 7/4; ; 7/4; ; 9/5; ; 9/5; 9/5; ; 9/5; ; 9/5; ; ; 9/5; 7/4; 9/5; ; 9/5; 7/4; 13/7; ; ; ; 7/5; ; 
Draw; 9/4; 23/10; 11/5; ; 23/10; ; 23/10; ; 23/10; 9/4; ; 9/4; ; 9/4; ; ; 12/5; 11/5; 9/4; ; 9/4; 11/5; 40/17; ; ; ; 11/5; ; 
META; english/league-2/plymouth-v-portsmouth; 2016-10-09 20:23:44 GMT+3; 2016-10-15 15:00; e70300-dr003
Portsmouth; 13/8; 3/2; 8/5; ; 6/4; 6/4; 13/8; ; 8/5; 6/4; 13/8; 6/4; ; ; 8/5; ; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 28/17; ; ; ; 7/5; ; 
Plymouth; 13/8; 13/8; 8/5; ; 7/4; 31/20; 7/4; ; 9/5; 9/5; 13/8; 9/5; ; ; 13/8; ; 7/4; 17/10; 9/5; 28/17; 9/5; 17/10; 13/7; ; ; ; 6/4; ; 
Draw; 9/4; 23/10; 11/5; ; 23/10; 43/20; 23/10; ; 23/10; 9/4; 23/10; 9/4; ; ; 23/10; ; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; ; ; ; 11/5; ; 
META; english/league-2/plymouth-v-portsmouth; 2016-10-10 00:22:37 GMT+3; 2016-10-15 15:00; e70300-dr003
Portsmouth; 13/8; 3/2; 8/5; 31/20; 6/4; 6/4; 13/8; ; 8/5; 6/4; 13/8; 6/4; ; 8/5; 8/5; ; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 28/17; ; ; ; 7/5; ; 
Plymouth; 13/8; 13/8; 8/5; 17/10; 7/4; 31/20; 7/4; ; 9/5; 9/5; 13/8; 9/5; ; 17/10; 13/8; ; 7/4; 17/10; 9/5; 28/17; 9/5; 17/10; 13/7; ; ; ; 6/4; ; 
Draw; 9/4; 23/10; 11/5; 12/5; 23/10; 43/20; 23/10; ; 23/10; 9/4; 23/10; 9/4; ; 9/4; 23/10; ; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; ; ; ; 11/5; ; 
META; english/league-2/plymouth-v-portsmouth; 2016-10-10 04:22:41 GMT+3; 2016-10-15 15:00; e70300-dr003
Portsmouth; 13/8; 3/2; 8/5; 31/20; 6/4; 6/4; 13/8; ; 8/5; 6/4; 13/8; 6/4; ; 8/5; 8/5; ; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 28/17; ; ; ; 7/5; ; 
Plymouth; 13/8; 13/8; 8/5; 17/10; 7/4; 31/20; 7/4; ; 9/5; 9/5; 13/8; 9/5; ; 17/10; 13/8; ; 7/4; 17/10; 9/5; 28/17; 9/5; 17/10; 13/7; ; ; ; 6/4; ; 
Draw; 9/4; 23/10; 11/5; 12/5; 23/10; 43/20; 23/10; ; 23/10; 9/4; 23/10; 9/4; ; 9/4; 9/4; ; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; ; ; ; 11/5; ; 
META; english/league-2/plymouth-v-portsmouth; 2016-10-10 08:22:48 GMT+3; 2016-10-15 15:00; e70300-dr003
Portsmouth; 13/8; 3/2; 13/8; 13/8; 6/4; 6/4; 17/10; ; 13/8; 6/4; 13/8; 6/4; ; 13/8; 17/10; ; 8/5; 17/11; 6/4; 16/11; 6/4; 17/11; 28/17; ; ; ; 8/5; ; 
Plymouth; 13/8; 13/8; 8/5; 17/10; 7/4; 31/20; 13/8; ; 13/8; 9/5; 13/8; 9/5; ; 13/8; 13/8; ; 7/4; 28/17; 9/5; 28/17; 9/5; 28/17; 13/7; ; ; ; 13/8; ; 
Draw; 9/4; 23/10; 11/5; 9/4; 23/10; 43/20; 23/10; ; 23/10; 9/4; 23/10; 9/4; ; 23/10; 21/10; ; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; ; ; ; 11/5; ; 
META; english/league-2/plymouth-v-portsmouth; 2016-10-10 12:24:20 GMT+3; 2016-10-15 15:00; e70300-dr003
Portsmouth; 6/4; 3/2; 31/20; 31/20; 6/4; 29/20; 31/20; ; 13/8; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 17/11; 6/4; 6/4; 16/11; 6/4; 6/4; 28/17; ; 6/4; ; ; 6/4; 6/4; 
Plymouth; 9/5; 13/8; 17/10; 17/10; 7/4; 5/3; 9/5; ; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 13/7; ; 9/5; ; ; 13/8; 13/8; 
Draw; 9/4; 23/10; 43/20; 12/5; 23/10; 21/10; 23/10; ; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 40/17; ; 9/4; ; ; 11/5; 21/10; 
META; english/league-2/plymouth-v-portsmouth; 2016-10-10 16:23:12 GMT+3; 2016-10-15 15:00; e70300-dr003
Portsmouth; 11/8; 3/2; 11/8; 29/20; 6/4; 29/20; 29/20; 13/10; 6/4; 7/5; 6/4; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 6/4; 6/4; 6/4; 7/5; 28/17; 6/4; 6/4; 7/5; ; 7/5; 7/5; 
Plymouth; 19/10; 13/8; 15/8; 15/8; 7/4; 5/3; 15/8; 13/8; 15/8; 15/8; 9/5; 9/5; 15/8; 19/10; 19/10; 9/5; 19/10; 7/4; 17/11; 7/4; 19/10; 13/7; 48/29; 7/4; 15/8; ; 9/5; 7/4; 
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; 11/5; ; 11/5; 21/10; 
META; english/league-2/plymouth-v-portsmouth; 2016-10-10 20:24:12 GMT+3; 2016-10-15 15:00; e70300-dr003
Portsmouth; 29/20; 3/2; 29/20; 29/20; 6/4; 29/20; 29/20; 13/10; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 6/4; 6/4; 6/4; 7/5; 28/17; 6/4; 6/4; 6/4; ; 7/5; 7/5; 
Plymouth; 9/5; 13/8; 9/5; 15/8; 7/4; 5/3; 15/8; 13/8; 15/8; 9/5; 9/5; 9/5; 37/20; 9/5; 19/10; 9/5; 24/13; 7/4; 17/11; 7/4; 24/13; 13/7; 48/29; 7/4; 15/8; ; 9/5; 7/4; 
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; 11/5; ; 11/5; 21/10; 
META; english/league-2/plymouth-v-portsmouth; 2016-10-11 00:21:58 GMT+3; 2016-10-15 15:00; e70300-dr003
Portsmouth; 13/10; 3/2; 27/20; 13/10; 6/4; 27/20; 11/8; 13/10; 6/4; 11/8; 6/4; 6/4; ; 11/8; 13/10; 7/5; 23/17; 6/4; 6/4; 6/4; 23/17; 28/17; ; 6/4; 13/10; ; 11/8; 7/5; 
Plymouth; 2; 13/8; 19/10; 21/10; 7/4; 20/11; 2; 13/8; 15/8; 2; 9/5; 9/5; ; 2; 21/10; 15/8; 37/19; 7/4; 17/11; 7/4; 37/19; 13/7; ; 7/4; 2; ; 19/10; 19/10; 
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; ; 11/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; ; 23/10; 9/4; ; 11/5; 11/5; 
META; english/league-2/plymouth-v-portsmouth; 2016-10-11 04:22:30 GMT+3; 2016-10-15 15:00; e70300-dr003
Portsmouth; 13/10; 3/2; 27/20; 13/10; 6/4; 27/20; 11/8; 13/10; 7/5; 13/10; 7/5; 6/4; 27/20; 11/8; 13/10; 7/5; 13/10; 6/4; 6/4; 6/4; 13/10; 28/17; 23/17; 6/4; 13/10; ; 7/5; 7/5; 
Plymouth; 2; 13/8; 19/10; 21/10; 7/4; 20/11; 2; 13/8; 2; 2; 19/10; 9/5; 39/20; 2; 21/10; 15/8; 37/19; 7/4; 17/11; 7/4; 37/19; 13/7; 24/13; 7/4; 2; ; 19/10; 19/10; 
