META; english/league-2/hartlepool-v-cheltenham; 2016-11-06 00:22:06 GMT+2; 2016-11-12 15:00; e70300-dr003
Cheltenham; 19/10; 15/8; 9/5; 9/5; 9/5; 5/3; 15/8; 6/4; 15/8; 19/10; 19/10; 9/5; 37/20; 15/8; 9/5; 9/5; 9/5; 7/4; 8/5; 7/4; 9/5; 15/8; 18/11; 7/4; 15/8; ; 9/5; 7/4; 
Draw; 11/5; 12/5; 9/4; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 21/10; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 5/2; 23/10; 11/5; ; 11/5; 9/4; 
META; english/league-2/hartlepool-v-cheltenham; 2016-11-08 00:22:35 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 29/20; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 17/11; 16/11; 6/4; 7/5; 8/5; 7/5; 17/11; 6/4; ; 7/5; 7/5; 
Cheltenham; 19/10; 15/8; 9/5; 9/5; 9/5; 5/3; 15/8; 6/4; 15/8; 19/10; 19/10; 9/5; 37/20; 15/8; 9/5; 9/5; 24/13; 7/4; 8/5; 7/4; 24/13; 15/8; 18/11; 7/4; 15/8; ; 9/5; 7/4; 
Draw; 11/5; 12/5; 9/4; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 21/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 5/2; 23/10; 11/5; ; 11/5; 9/4; 
META; english/league-2/hartlepool-v-cheltenham; 2016-11-08 04:22:21 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 29/20; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 17/11; 16/11; 6/4; 7/5; 8/5; 7/5; 17/11; 6/4; ; 7/5; 11/8; 
Cheltenham; 19/10; 15/8; 9/5; 9/5; 9/5; 5/3; 15/8; 6/4; 15/8; 19/10; 19/10; 9/5; 37/20; 15/8; 9/5; 9/5; 24/13; 7/4; 28/17; 7/4; 24/13; 15/8; 7/4; 7/4; 15/8; ; 9/5; 7/4; 
Draw; 11/5; 12/5; 9/4; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 21/10; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 21/10; 19/10; 
META; english/league-2/hartlepool-v-cheltenham; 2016-11-08 08:22:45 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 29/20; 7/5; 29/20; 31/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 16/11; 6/4; 17/11; 16/11; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 6/4; 7/5; 
Cheltenham; 19/10; 15/8; 7/4; 7/4; 9/5; 5/3; 9/5; 6/4; 15/8; 19/10; 19/10; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 15/8; 7/4; 7/4; 9/5; ; 7/4; 7/4; 
Draw; 11/5; 12/5; 9/4; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 21/10; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 21/10; 11/5; 
META; english/league-2/hartlepool-v-cheltenham; 2016-11-08 12:22:47 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 29/20; 31/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 31/20; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 17/11; 16/11; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 6/4; 7/5; 
Cheltenham; 19/10; 7/4; 7/4; 7/4; 9/5; 5/3; 9/5; 6/4; 15/8; 19/10; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 15/8; 7/4; 7/4; 9/5; ; 7/4; 7/4; 
Draw; 11/5; 12/5; 9/4; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 21/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 21/10; 11/5; 
META; english/league-2/hartlepool-v-cheltenham; 2016-11-08 16:23:26 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 29/20; 31/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 31/20; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 16/11; 8/5; 6/4; 8/5; 7/5; 8/5; 6/4; ; 6/4; 7/5; 
Cheltenham; 19/10; 7/4; 7/4; 7/4; 9/5; 5/3; 9/5; 6/4; 15/8; 19/10; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 17/10; 28/17; 17/10; 17/10; 15/8; 7/4; 17/10; 9/5; ; 7/4; 7/4; 
Draw; 11/5; 12/5; 9/4; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 21/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; ; 21/10; 11/5; 
META; english/league-2/hartlepool-v-cheltenham; 2016-11-08 20:22:55 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 29/20; 31/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 31/20; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 16/11; 8/5; 6/4; 8/5; 7/5; 8/5; 6/4; ; 6/4; 7/5; 13/8
Cheltenham; 19/10; 7/4; 7/4; 7/4; 9/5; 5/3; 9/5; 6/4; 15/8; 19/10; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 17/10; 28/17; 17/10; 17/10; 15/8; 7/4; 17/10; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/5; 12/5; 9/4; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 21/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; ; 9/4; 11/5; 12/5
META; english/league-2/hartlepool-v-cheltenham; 2016-11-09 00:22:38 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 29/20; 31/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 31/20; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 16/11; 8/5; 6/4; 8/5; 7/5; 8/5; 6/4; ; 6/4; 6/4; 13/8
Cheltenham; 19/10; 7/4; 7/4; 7/4; 9/5; 5/3; 9/5; 6/4; 15/8; 19/10; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 17/10; 28/17; 17/10; 17/10; 15/8; 7/4; 17/10; 9/5; ; 13/8; 17/10; 9/5
Draw; 11/5; 12/5; 9/4; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 21/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/hartlepool-v-cheltenham; 2016-11-09 04:22:35 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 29/20; 31/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 31/20; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 16/11; 8/5; 6/4; 8/5; 7/5; 8/5; 6/4; ; 6/4; 7/5; 13/8
Cheltenham; 19/10; 7/4; 7/4; 7/4; 9/5; 5/3; 9/5; 6/4; 15/8; 19/10; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 17/10; 28/17; 17/10; 17/10; 15/8; 7/4; 17/10; 9/5; ; 17/10; 17/10; 9/5
Draw; 11/5; 12/5; 9/4; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 21/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/hartlepool-v-cheltenham; 2016-11-09 08:22:25 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 29/20; 31/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 31/20; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 17/11; 16/11; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 6/4; 7/5; 13/8
Cheltenham; 19/10; 7/4; 7/4; 7/4; 9/5; 5/3; 9/5; 6/4; 15/8; 19/10; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 15/8; 7/4; 7/4; 9/5; ; 17/10; 17/10; 9/5
Draw; 11/5; 12/5; 9/4; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 21/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/hartlepool-v-cheltenham; 2016-11-09 12:24:57 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 31/20; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 17/11; 16/11; ; 6/4; 8/5; 7/5; ; 6/4; ; 6/4; 7/5; 13/8
Cheltenham; 19/10; 7/4; 7/4; 7/4; 9/5; 5/3; 9/5; 6/4; 15/8; 19/10; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 28/17; ; 7/4; 15/8; 7/4; ; 9/5; ; 17/10; 17/10; 9/5
Draw; 11/5; 12/5; 9/4; 12/5; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 21/10; 23/10; 9/4; 11/5; 9/4; 11/5; ; 11/5; 12/5; 23/10; ; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/hartlepool-v-cheltenham; 2016-11-09 16:23:09 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 16/11; 6/4; 17/11; 16/11; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 6/4; 7/5; 13/8
Cheltenham; 19/10; 7/4; 7/4; 7/4; 9/5; 5/3; 9/5; 6/4; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 15/8; 7/4; 7/4; 9/5; ; 7/4; 17/10; 9/5
Draw; 11/5; 12/5; 9/4; 12/5; 23/10; 43/20; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 21/10; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 21/10; ; 23/10; 9/4; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-09 20:23:42 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 29/20; 31/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 6/4; 7/5; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 8/5; 7/5; 17/11; 6/4; ; 6/4; 7/5; 13/8
Cheltenham; 19/10; 7/4; 17/10; 7/4; 9/5; 5/3; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 15/8; 7/4; 7/4; 9/5; ; 7/4; 17/10; 9/5
Draw; 11/5; 12/5; 9/4; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 21/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 21/10; ; 23/10; 9/4; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-10 00:22:34 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 8/5; 7/5; 6/4; 17/11; 17/11; ; 6/4; 17/11; 8/5; 7/5; 17/11; 6/4; ; 6/4; 7/5; 13/8
Cheltenham; 19/10; 7/4; 17/10; 7/4; 9/5; 5/3; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; ; 7/4; 7/4; 15/8; 7/4; 7/4; 9/5; ; 7/4; 17/10; 9/5
Draw; 11/5; 12/5; 9/4; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 21/10; 23/10; 9/4; 11/5; 9/4; ; 9/4; 11/5; 12/5; 23/10; 9/4; 21/10; ; 23/10; 9/4; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-10 04:22:36 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 8/5; 7/5; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 8/5; 7/5; 17/11; 6/4; ; 6/4; 7/5; 13/8
Cheltenham; 19/10; 7/4; 17/10; 7/4; 9/5; 5/3; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 15/8; 7/4; 7/4; 9/5; ; 7/4; 17/10; 9/5
Draw; 11/5; 12/5; 9/4; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 21/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 21/10; ; 23/10; 9/4; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-10 08:22:47 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 8/5; 7/5; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 8/5; 7/5; 17/11; 6/4; ; 8/5; 7/5; 13/8
Cheltenham; 19/10; 7/4; 17/10; 7/4; 9/5; 5/3; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 15/8; 7/4; 7/4; 9/5; ; 7/4; 17/10; 9/5
Draw; 11/5; 12/5; 9/4; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 21/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 21/10; ; 23/10; 9/4; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-10 12:23:24 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 6/4; 6/4; 8/5; ; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 8/5; 7/5; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 13/8; 7/5; 17/11; 6/4; ; 8/5; 7/5; 13/8
Cheltenham; 19/10; 7/4; 17/10; 17/10; 9/5; ; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 15/8; 7/4; 7/4; 9/5; ; 7/4; 17/10; 9/5
Draw; 11/5; 12/5; 9/4; 23/10; 23/10; ; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 21/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; 21/10; ; 23/10; 9/4; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-10 16:25:11 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 6/4; 6/4; 8/5; ; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; 31/20; 8/5; 8/5; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 13/8; 7/5; 17/11; 6/4; ; 6/4; 7/5; 13/8
Cheltenham; 19/10; 7/4; 17/10; 17/10; 9/5; ; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 15/8; 7/4; 7/4; 9/5; ; 7/4; 17/10; 9/5
Draw; 11/5; 12/5; 9/4; 23/10; 23/10; ; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; 21/10; ; 23/10; 9/4; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-10 20:23:34 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; 31/20; 8/5; 8/5; 6/4; 17/11; 17/11; 16/11; ; 17/11; 13/8; 7/5; 17/11; 6/4; ; 6/4; 7/5; 13/8
Cheltenham; 19/10; 7/4; 17/10; 17/10; 9/5; 5/3; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 28/17; ; 7/4; 15/8; 7/4; 7/4; 9/5; ; 9/5; 17/10; 9/5
Draw; 11/5; 12/5; 9/4; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; ; 11/5; 40/17; 23/10; 9/4; 21/10; ; 23/10; 9/4; 23/10
META; english/league-2/hartlepool-v-cheltenham; 2016-11-11 00:22:53 GMT+2; 2016-11-12 15:00; e70300-dr003
Hartlepool; 29/20; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; 31/20; 8/5; 8/5; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 13/8; 7/5; 17/11; 6/4; ; 6/4; 7/5; 13/8
Cheltenham; 19/10; 7/4; 17/10; 17/10; 9/5; 5/3; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 15/8; 7/4; 7/4; 9/5; ; 9/5; 17/10; 9/5
