META; english/league-2/stevenage-v-carlisle; 2016-10-16 00:25:27 GMT+3; 2016-10-22 15:00; e70300-dr003
META; english/league-2/stevenage-v-carlisle; 2016-10-17 00:23:15 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 6/5; 11/10; ; 5/4; ; 6/5; 11/10; ; ; 13/10; ; ; ; ; 6/5; 11/10; ; ; ; 11/10; 23/17; ; ; 11/10; ; 4/6; ; 
Stevenage; 12/5; 21/10; 47/20; ; 21/10; ; 12/5; 2; ; ; 2; ; ; ; ; 9/4; 23/10; ; ; ; 23/10; 20/9; ; ; 12/5; ; 7/4; ; 
Draw; 12/5; 23/10; 9/4; ; 12/5; ; 12/5; 9/4; ; ; 12/5; ; ; ; ; 12/5; 40/17; ; ; ; 40/17; 27/11; ; ; 12/5; ; 17/10; ; 
META; english/league-2/stevenage-v-carlisle; 2016-10-17 04:23:06 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 6/5; 11/10; ; 5/4; ; 23/20; 11/10; ; ; 13/10; ; 11/10; ; ; 6/5; 11/10; 11/10; ; 11/10; 11/10; 23/17; ; 11/10; 11/10; ; 4/6; ; 
Stevenage; 12/5; 21/10; 47/20; ; 21/10; ; 12/5; 2; ; ; 2; ; 12/5; ; ; 9/4; 40/17; 12/5; ; 12/5; 40/17; 20/9; ; 12/5; 12/5; ; 8/5; ; 
Draw; 12/5; 23/10; 9/4; ; 12/5; ; 12/5; 9/4; ; ; 12/5; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; 27/11; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/stevenage-v-carlisle; 2016-10-17 08:23:03 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 6/5; 11/10; ; 5/4; ; 23/20; 11/10; ; ; 13/10; ; 11/10; ; ; 6/5; 11/10; 11/10; ; 11/10; 11/10; 23/17; ; 11/10; 11/10; ; 4/6; ; 
Stevenage; 12/5; 21/10; 47/20; ; 21/10; ; 12/5; 2; ; ; 2; ; 12/5; ; ; 9/4; 40/17; 12/5; ; 12/5; 40/17; 20/9; ; 12/5; 12/5; ; 8/5; ; 
Draw; 12/5; 23/10; 9/4; ; 12/5; ; 12/5; 9/4; ; ; 12/5; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; 27/11; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/stevenage-v-carlisle; 2016-10-17 12:24:21 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 6/5; 11/10; 6/5; 5/4; ; 23/20; 11/10; ; ; 13/10; ; 11/10; ; ; 6/5; 11/10; 11/10; ; 11/10; 11/10; 23/17; ; 11/10; 11/10; ; 5/6; ; 
Stevenage; 12/5; 21/10; 47/20; 9/4; 21/10; ; 12/5; 2; ; ; 2; ; 12/5; ; ; 9/4; 40/17; 12/5; ; 12/5; 40/17; 20/9; ; 12/5; 12/5; ; 6/4; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; ; 12/5; 9/4; ; ; 12/5; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; 27/11; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/stevenage-v-carlisle; 2016-10-17 16:24:49 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 6/5; 11/10; 6/5; 5/4; 21/20; 23/20; 1; ; ; 13/10; ; 11/10; ; ; 15/13; 11/10; 11/10; 1; 11/10; 21/20; 23/17; ; 11/10; 11/10; ; 8/11; ; 
Stevenage; 12/5; 21/10; 47/20; 9/4; 21/10; 11/5; 12/5; 11/5; ; ; 2; ; 12/5; ; ; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 20/9; ; 12/5; 12/5; ; 13/8; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; ; ; 12/5; ; 12/5; ; ; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 27/11; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/stevenage-v-carlisle; 2016-10-17 20:24:32 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 6/5; 11/10; 6/5; 5/4; 21/20; 23/20; 1; ; ; 13/10; ; 11/10; 21/20; ; 15/13; 21/20; 11/10; 1; 11/10; 21/20; 23/17; ; 11/10; 11/10; ; 20/21; ; 
Stevenage; 12/5; 23/10; 47/20; 9/4; 21/10; 11/5; 12/5; 11/5; ; ; 2; ; 12/5; 12/5; ; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 20/9; ; 12/5; 12/5; ; 21/10; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; ; ; 12/5; ; 12/5; 12/5; ; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 27/11; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/stevenage-v-carlisle; 2016-10-18 00:23:24 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 6/5; 11/10; 6/5; 5/4; 21/20; 23/20; 1; ; ; 13/10; ; 11/10; 21/20; ; 15/13; 21/20; 11/10; 1; 11/10; 21/20; 23/17; ; 11/10; 11/10; ; 20/21; ; 
Stevenage; 12/5; 23/10; 47/20; 9/4; 21/10; 11/5; 12/5; 11/5; ; ; 2; ; 12/5; 12/5; ; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 20/9; ; 12/5; 12/5; ; 21/10; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; ; ; 12/5; ; 12/5; 12/5; ; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 27/11; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/stevenage-v-carlisle; 2016-10-18 04:23:26 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 6/5; 11/10; 6/5; 5/4; 21/20; 23/20; 1; ; ; 13/10; ; 11/10; 21/20; ; 15/13; 21/20; 11/10; 1; 11/10; 21/20; 23/17; ; 11/10; 11/10; ; 20/21; ; 
Stevenage; 12/5; 23/10; 47/20; 9/4; 21/10; 11/5; 12/5; 11/5; ; ; 2; ; 12/5; 12/5; ; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 20/9; ; 12/5; 12/5; ; 21/10; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; ; ; 12/5; ; 12/5; 12/5; ; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 27/11; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/stevenage-v-carlisle; 2016-10-18 08:24:01 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 6/5; 11/10; 23/20; 5/4; 21/20; 23/20; 1; ; ; 21/20; ; ; 21/20; ; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 23/17; ; 11/10; 11/10; ; 20/21; ; 
Stevenage; 12/5; 23/10; 47/20; 11/5; 21/10; 11/5; 5/2; 11/5; ; ; 12/5; ; ; 12/5; ; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 20/9; ; 12/5; 12/5; ; 21/10; ; 
Draw; 12/5; 23/10; 9/4; 5/2; 12/5; 23/10; 12/5; 23/10; ; ; 9/4; ; ; 12/5; ; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 27/11; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-2/stevenage-v-carlisle; 2016-10-18 12:26:07 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 6/5; 11/10; 23/20; 5/4; 21/20; 23/20; 1; ; ; 21/20; ; ; 21/20; ; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 23/17; ; 11/10; 11/10; ; 20/21; ; 
Stevenage; 12/5; 23/10; 47/20; 11/5; 21/10; 11/5; 5/2; 11/5; ; ; 12/5; ; ; 12/5; ; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 20/9; ; 12/5; 12/5; ; 21/10; ; 
Draw; 12/5; 23/10; 9/4; 5/2; 12/5; 23/10; 12/5; 23/10; ; ; 9/4; ; ; 12/5; ; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 27/11; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-2/stevenage-v-carlisle; 2016-10-18 16:25:45 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 1; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; ; 1; 1; 21/20; 1; 1; ; 21/20; 1; 11/10; 1; 11/10; 1; 15/13; ; 11/10; 21/20; ; 20/21; ; 
Draw; 5/2; 13/5; 12/5; 5/2; 12/5; 23/10; 13/5; 23/10; ; 5/2; 12/5; 13/5; 51/20; 12/5; ; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; ; 12/5; 12/5; ; 12/5; ; 
Stevenage; 13/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 11/5; ; 5/2; 12/5; 12/5; 51/20; 13/5; ; 5/2; 28/11; 12/5; 12/5; 12/5; 28/11; 29/11; ; 12/5; 5/2; ; 13/5; ; 
META; english/league-2/stevenage-v-carlisle; 2016-10-18 20:24:55 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 1; 1; 1; 21/20; 11/10; 19/20; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 11/10; 1; 11/10; 1; 15/13; 19/20; 11/10; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 12/5; 9/4; 12/5; 23/10; 27/10; 23/10; 13/5; 5/2; 12/5; 13/5; 51/20; 12/5; 12/5; 13/5; 27/11; 12/5; 9/4; 12/5; 27/11; 5/2; 5/2; 12/5; 12/5; ; 5/2; 12/5; 21/10
Stevenage; 13/5; 13/5; 5/2; 14/5; 12/5; 12/5; 13/5; 11/5; 13/5; 13/5; 5/2; 12/5; 51/20; 27/10; 11/4; 5/2; 28/11; 12/5; 12/5; 12/5; 28/11; 29/11; 28/11; 12/5; 5/2; ; 13/5; 5/2; 23/10
META; english/league-2/stevenage-v-carlisle; 2016-10-19 00:23:18 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 1; 1; 1; 11/10; 11/10; 19/20; 21/20; 1; 21/20; 11/10; 1; 21/20; 1; 1; 1; 1; 1; 11/10; 1; 11/10; 21/20; 15/13; 19/20; 11/10; 11/10; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 12/5; 12/5; 12/5; 23/10; 27/10; 23/10; 13/5; 5/2; 12/5; 13/5; 51/20; 12/5; 12/5; 13/5; 27/11; 12/5; 9/4; 12/5; 27/11; 5/2; 5/2; 12/5; 12/5; ; 5/2; 12/5; 21/10
Stevenage; 13/5; 13/5; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; 13/5; 23/10; 5/2; 12/5; 51/20; 27/10; 11/4; 5/2; 28/11; 12/5; 12/5; 12/5; 23/10; 29/11; 28/11; 12/5; 12/5; ; 13/5; 5/2; 23/10
META; english/league-2/stevenage-v-carlisle; 2016-10-19 04:22:04 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 1; 21/20; 11/10; 11/10; 1; 23/20; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 15/13; 12/11; 11/10; 11/10; ; 21/20; 21/20; 1
Draw; 12/5; 13/5; 12/5; 9/4; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; 12/5; 12/5; 21/10
Stevenage; 12/5; 13/5; 23/10; 13/5; 12/5; 23/10; 23/10; 11/5; 5/2; 23/10; 9/4; 12/5; 47/20; 12/5; 11/4; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 29/11; 28/13; 12/5; 12/5; ; 12/5; 12/5; 11/5
META; english/league-2/stevenage-v-carlisle; 2016-10-19 08:22:15 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 1; 21/20; 11/10; 11/10; 1; 23/20; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 15/13; 12/11; 11/10; 11/10; ; 21/20; 1; 1
Draw; 12/5; 13/5; 12/5; 9/4; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; 12/5; 12/5; 21/10
Stevenage; 12/5; 13/5; 23/10; 13/5; 12/5; 23/10; 23/10; 11/5; 5/2; 23/10; 9/4; 12/5; 47/20; 12/5; 11/4; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 29/11; 28/13; 12/5; 12/5; ; 12/5; 12/5; 11/5
META; english/league-2/stevenage-v-carlisle; 2016-10-19 12:24:29 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 23/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 1; ; 21/20; 15/13; 12/11; ; 11/10; ; 21/20; ; 1
Draw; 12/5; 13/5; 12/5; 12/5; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 9/4; ; 12/5; 5/2; 5/2; ; 12/5; ; 12/5; 12/5; 21/10
Stevenage; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; 5/2; 23/10; 9/4; 12/5; 12/5; 12/5; 11/4; 12/5; 40/17; 12/5; 12/5; ; 40/17; 29/11; 28/13; ; 12/5; ; 12/5; 12/5; 11/5
META; english/league-2/stevenage-v-carlisle; 2016-10-19 16:24:14 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 23/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 15/13; 12/11; 11/10; 11/10; ; 11/10; 21/20; 1
Draw; 12/5; 13/5; 12/5; 12/5; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; 23/10; 12/5; 21/10
Stevenage; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; 5/2; 23/10; 9/4; 12/5; 12/5; 12/5; 11/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 29/11; 28/13; 12/5; 12/5; ; 5/2; 12/5; 11/5
META; english/league-2/stevenage-v-carlisle; 2016-10-19 20:22:11 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 1; 21/20; 1; 1; 11/10; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 11/10; 1; 11/10; 1; 24/23; 1; 11/10; 1; ; 1; 1; 20/21
Draw; 5/2; 13/5; 12/5; 5/2; 12/5; 23/10; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 51/20; 12/5; 12/5; 5/2; 5/2; 12/5; 9/4; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 21/10
Stevenage ; 13/5; 12/5; 49/20; 5/2; 12/5; 23/10; 5/2; 11/5; 13/5; 13/5; 5/2; 12/5; 51/20; 13/5; 11/4; 5/2; 45/17; 12/5; 12/5; 12/5; 45/17; 23/8; 40/17; 12/5; 13/5; ; 13/5; 5/2; 23/10
META; english/league-2/stevenage-v-carlisle; 2016-10-20 00:21:53 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 1; 21/20; 1; 1; 11/10; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 11/10; 1; 11/10; 1; 24/23; 1; 11/10; 1; ; 1; 1; 20/21
Draw; 5/2; 13/5; 12/5; 5/2; 12/5; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 12/5; 12/5; 5/2; 27/11; 12/5; 9/4; 12/5; 27/11; 13/5; 5/2; 12/5; 12/5; ; 5/2; 12/5; 21/10
Stevenage ; 13/5; 12/5; 49/20; 5/2; 12/5; 23/10; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 51/20; 13/5; 11/4; 13/5; 45/17; 12/5; 12/5; 12/5; 45/17; 23/8; 40/17; 12/5; 13/5; ; 13/5; 5/2; 23/10
META; english/league-2/stevenage-v-carlisle; 2016-10-20 04:21:36 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 1; 21/20; 1; 1; 11/10; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 11/10; 1; 11/10; 1; 24/23; 1; 11/10; 1; ; 1; 1; 20/21
Draw; 5/2; 13/5; 12/5; 5/2; 12/5; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 12/5; 12/5; 5/2; 27/11; 12/5; 9/4; 12/5; 27/11; 13/5; 5/2; 12/5; 12/5; ; 5/2; 12/5; 21/10
Stevenage ; 13/5; 12/5; 49/20; 5/2; 12/5; 23/10; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 51/20; 13/5; 11/4; 13/5; 45/17; 12/5; 12/5; 12/5; 45/17; 23/8; 40/17; 12/5; 13/5; ; 13/5; 5/2; 23/10
META; english/league-2/stevenage-v-carlisle; 2016-10-20 08:21:51 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 1; 1; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 11/10; 1; 11/10; 1; 24/23; 1; 11/10; 1; ; 1; 1; 20/21
Draw; 5/2; 13/5; 12/5; 5/2; 12/5; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 12/5; 12/5; 5/2; 27/11; 12/5; 9/4; 12/5; 27/11; 13/5; 5/2; 12/5; 12/5; ; 5/2; 12/5; 21/10
Stevenage ; 13/5; 13/5; 49/20; 5/2; 12/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 51/20; 13/5; 11/4; 13/5; 45/17; 12/5; 12/5; 12/5; 45/17; 23/8; 40/17; 12/5; 13/5; ; 13/5; 5/2; 23/10
META; english/league-2/stevenage-v-carlisle; 2016-10-20 12:22:09 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 1; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 11/10; 1; 11/10; 1; 24/23; 1; 11/10; 1; ; 1; 1; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 12/5; 12/5; 5/2; 27/11; 12/5; 9/4; 12/5; 27/11; 13/5; 5/2; 12/5; 12/5; ; 5/2; 12/5; 21/10
Stevenage ; 13/5; 5/2; 49/20; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 51/20; 13/5; 11/4; 13/5; 13/5; 12/5; 12/5; 12/5; 13/5; 23/8; 40/17; 12/5; 13/5; ; 13/5; 5/2; 23/10
META; english/league-2/stevenage-v-carlisle; 2016-10-20 16:21:57 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 1; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 11/10; 1; 11/10; 1; 13/12; 1; 11/10; 1; ; 1; 1; 20/21
Draw; 5/2; 5/2; 12/5; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 51/20; 12/5; 12/5; 5/2; 27/11; 12/5; 9/4; 12/5; 27/11; 13/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 21/10
Stevenage ; 13/5; 5/2; 49/20; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 51/20; 13/5; 11/4; 13/5; 28/11; 12/5; 12/5; 12/5; 28/11; 52/19; 40/17; 12/5; 5/2; ; 5/2; 5/2; 23/10
META; english/league-2/stevenage-v-carlisle; 2016-10-20 20:22:53 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 19/20; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 11/10; 1; ; 1; 13/12; 1; ; 1; ; 1; 1; 1
Stevenage ; 11/4; 5/2; 49/20; 9/4; 13/5; 12/5; 12/5; 13/5; 13/5; 12/5; 23/10; 12/5; 51/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; ; 5/2; 27/10; 40/17; ; 5/2; ; 5/2; 5/2; 9/4
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 13/5; 51/20; 12/5; 13/5; 13/5; 5/2; 12/5; 9/4; ; 5/2; 13/5; 5/2; ; 12/5; ; 13/5; 12/5; 21/10
META; english/league-2/stevenage-v-carlisle; 2016-10-21 00:22:16 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 19/20; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; ; 1; 13/12; 1; 1; 1; ; 1; 1; 1
Stevenage ; 11/4; 12/5; 47/20; 9/4; 13/5; 12/5; 23/10; 13/5; 13/5; 12/5; 23/10; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; ; 5/2; 27/10; 40/17; 5/2; 5/2; ; 5/2; 12/5; 9/4
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 5/2; 28/11; 13/5; 9/4; ; 28/11; 13/5; 5/2; 13/5; 12/5; ; 13/5; 12/5; 21/10
META; english/league-2/stevenage-v-carlisle; 2016-10-21 00:56:02 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 19/20; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 13/12; 1; 1; 1; ; 21/20; 1; 1
Stevenage ; 11/4; 12/5; 47/20; 9/4; 13/5; 12/5; 23/10; 13/5; 13/5; 12/5; 23/10; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 27/10; 40/17; 5/2; 5/2; ; 5/2; 12/5; 9/4
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 5/2; 28/11; 13/5; 9/4; 13/5; 28/11; 13/5; 5/2; 13/5; 12/5; ; 13/5; 12/5; 21/10
META; english/league-2/stevenage-v-carlisle; 2016-10-21 01:47:10 GMT+3; 2016-10-22 15:00; e70300-dr003
Carlisle; 19/20; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 13/12; 1; 1; 1; ; 21/20; 1; 1
Stevenage ; 11/4; 12/5; 47/20; 9/4; 13/5; 12/5; 23/10; 13/5; 13/5; 12/5; 23/10; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 27/10; 40/17; 5/2; 5/2; ; 5/2; 12/5; 9/4
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 5/2; 28/11; 13/5; 9/4; 13/5; 28/11; 13/5; 5/2; 13/5; 12/5; ; 13/5; 12/5; 21/10
META; english/league-2/stevenage-v-carlisle; 2016-10-21 04:21:36 GMT+3; 2016-10-22 15:00; e70300-dr003
