META; english/league-2/stevenage-v-cheltenham; 2017-02-11 16:27:56 GMT+2; 2017-02-14 19:45; e70300-dr003
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/stevenage-v-cheltenham; 2017-02-11 20:23:18 GMT+2; 2017-02-14 19:45; e70300-dr003
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/stevenage-v-cheltenham; 2017-02-12 00:23:26 GMT+2; 2017-02-14 19:45; e70300-dr003
Stevenage; 11/10; 13/10; 21/20; 13/10; 23/20; ; 23/20; ; ; ; 21/20; ; ; 6/5; ; 6/5; ; ; ; ; ; ; ; 11/10; ; 11/10; ; 
Cheltenham; 5/2; 11/5; 21/10; 23/10; 23/10; 41/20; 9/4; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 12/5; 21/10; 23/10; 11/5; 9/4; 9/4; 11/5; 47/20; 39/19; 9/4; 9/4; ; 23/10; 21/10; 
META; english/league-2/stevenage-v-cheltenham; 2017-02-14 00:22:13 GMT+2; 2017-02-14 19:45; e70300-dr003
Stevenage; 13/10; 5/4; 6/5; 5/4; 13/10; 23/20; 13/10; 11/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 6/5; 5/4; 13/10; 21/17; 16/13; 13/10; ; 5/4; 5/4; 
Draw; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 12/5; 47/20; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 12/5; 40/17; 23/10; 9/4; ; 23/10; 23/10; 
Cheltenham; 5/2; 11/5; 21/10; 23/10; 23/10; 41/20; 9/4; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 12/5; 21/10; 23/10; 11/5; 9/4; 9/4; 11/5; 47/20; 39/19; 9/4; 9/4; ; 23/10; 11/5; 
META; english/league-2/stevenage-v-cheltenham; 2017-02-14 00:48:34 GMT+2; 2017-02-14 19:45; e70300-dr003
Stevenage; 13/10; 5/4; 6/5; 5/4; 13/10; 23/20; 13/10; 11/10; 13/10; 5/4; 5/4; 6/5; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 21/17; 16/13; 5/4; ; 6/5; 5/4; 
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 47/20; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 12/5; 40/17; 23/10; 9/4; ; 23/10; 23/10; 
Cheltenham; 5/2; 11/5; 11/5; 23/10; 23/10; 41/20; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 12/5; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 39/19; 9/4; 23/10; ; 23/10; 23/10; 
META; english/league-2/stevenage-v-cheltenham; 2017-02-14 01:46:32 GMT+2; 2017-02-14 19:45; e70300-dr003
Stevenage; 13/10; 5/4; 6/5; 5/4; 5/4; 23/20; 13/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 63/50; 21/17; 16/13; 5/4; ; 5/4; 6/5; 
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 12/5; 40/17; 23/10; 9/4; ; 23/10; 23/10; 
Cheltenham; 5/2; 11/5; 11/5; 23/10; 12/5; 41/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 123/50; 39/19; 9/4; 23/10; ; 23/10; 23/10; 
META; english/league-2/stevenage-v-cheltenham; 2017-02-14 03:46:27 GMT+2; 2017-02-14 19:45; e70300-dr003
Stevenage; 13/10; 5/4; 6/5; 5/4; 5/4; 23/20; 13/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 63/50; 21/17; 16/13; 5/4; ; 6/5; 6/5; 
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 12/5; 40/17; 23/10; 9/4; ; 23/10; 23/10; 
Cheltenham; 5/2; 11/5; 11/5; 23/10; 12/5; 41/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 123/50; 39/19; 9/4; 23/10; ; 23/10; 23/10; 
META; english/league-2/stevenage-v-cheltenham; 2017-02-14 04:22:14 GMT+2; 2017-02-14 19:45; e70300-dr003
Stevenage; 13/10; 5/4; 6/5; 5/4; 5/4; 23/20; 13/10; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 63/50; 21/17; 16/13; 5/4; ; 6/5; 6/5; 
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 12/5; 40/17; 23/10; 9/4; ; 23/10; 23/10; 
Cheltenham; 5/2; 11/5; 11/5; 23/10; 12/5; 41/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 123/50; 39/19; 9/4; 23/10; ; 23/10; 23/10; 
META; english/league-2/stevenage-v-cheltenham; 2017-02-14 05:46:29 GMT+2; 2017-02-14 19:45; e70300-dr003
Stevenage; 13/10; 5/4; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 13/10; 6/5; 6/5; 6/5; 6/5; 6/5; 63/50; 21/17; 16/13; 5/4; ; 6/5; 6/5; 
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 40/17; 23/10; 9/4; ; 23/10; 23/10; 
Cheltenham; 5/2; 11/5; 11/5; 23/10; 12/5; 41/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 123/50; 39/19; 9/4; 23/10; ; 23/10; 23/10; 
META; english/league-2/stevenage-v-cheltenham; 2017-02-14 06:29:36 GMT+2; 2017-02-14 19:45; e70300-dr003
Stevenage; 13/10; 5/4; 23/20; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 63/50; 21/17; 16/13; 5/4; ; 6/5; 6/5; 
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 40/17; 23/10; 23/10; ; 23/10; 23/10; 
Cheltenham; 5/2; 11/5; 11/5; 23/10; 12/5; 41/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 123/50; 39/19; 9/4; 12/5; ; 23/10; 23/10; 
META; english/league-2/stevenage-v-cheltenham; 2017-02-14 07:46:27 GMT+2; 2017-02-14 19:45; e70300-dr003
Stevenage; 13/10; 5/4; 23/20; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 63/50; 21/17; 16/13; 5/4; ; 6/5; 6/5; 
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 40/17; 23/10; 23/10; ; 23/10; 23/10; 
Cheltenham; 5/2; 11/5; 11/5; 23/10; 12/5; 41/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 123/50; 39/19; 9/4; 12/5; ; 23/10; 23/10; 
META; english/league-2/stevenage-v-cheltenham; 2017-02-14 08:22:10 GMT+2; 2017-02-14 19:45; e70300-dr003
Stevenage; 13/10; 6/5; 23/20; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 15/13; 6/5; 6/5; 15/13; 5/4; 21/17; 16/13; 5/4; ; 6/5; 6/5; 
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 23/10; 23/10; 
Cheltenham; 5/2; 23/10; 11/5; 23/10; 12/5; 41/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 123/50; 39/19; 9/4; 12/5; ; 23/10; 23/10; 
META; english/league-2/stevenage-v-cheltenham; 2017-02-14 09:46:28 GMT+2; 2017-02-14 19:45; e70300-dr003
Stevenage; 13/10; 6/5; 6/5; 5/4; 13/10; 23/20; 13/10; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 21/17; 16/13; 5/4; ; 5/4; 6/5; 
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 9/4; 9/4; 
Cheltenham; 5/2; 23/10; 43/20; 23/10; 23/10; 41/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 123/50; 39/19; 9/4; 23/10; ; 23/10; 9/4; 
META; english/league-2/stevenage-v-cheltenham; 2017-02-14 11:46:50 GMT+2; 2017-02-14 19:45; e70300-dr003
Stevenage; 13/10; 6/5; 6/5; 5/4; 13/10; 23/20; 13/10; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 21/17; 16/13; 5/4; ; 6/5; 6/5; 
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; 9/4; ; 9/4; 9/4; 
Cheltenham; 12/5; 23/10; 43/20; 23/10; 23/10; 41/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 123/50; 39/19; 9/4; 23/10; ; 23/10; 23/10; 
META; english/league-2/stevenage-v-cheltenham; 2017-02-14 12:23:45 GMT+2; 2017-02-14 19:45; e70300-dr003
Stevenage; 13/10; 6/5; 6/5; 5/4; 13/10; 23/20; 13/10; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 32/25; 21/17; 16/13; 5/4; ; 5/4; 6/5; 
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 40/17; 23/10; 9/4; ; 9/4; 9/4; 
Cheltenham; 12/5; 23/10; 43/20; 23/10; 23/10; 41/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 49/20; 39/19; 9/4; 23/10; ; 23/10; 23/10; 
META; english/league-2/stevenage-v-cheltenham; 2017-02-14 13:02:32 GMT+2; 2017-02-14 19:45; e70300-dr003
Stevenage; 13/10; 6/5; 6/5; 5/4; 13/10; 23/20; 13/10; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 32/25; 21/17; 16/13; 5/4; ; 5/4; 6/5; 
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 40/17; 23/10; 9/4; ; 9/4; 9/4; 
Cheltenham; 12/5; 23/10; 43/20; 23/10; 23/10; 41/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 49/20; 39/19; 9/4; 23/10; ; 23/10; 23/10; 
META; english/league-2/stevenage-v-cheltenham; 2017-02-14 13:46:36 GMT+2; 2017-02-14 19:45; e70300-dr003
Stevenage; 13/10; 13/10; 23/20; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 5/4; 15/13; 6/5; 6/5; 15/13; 32/25; 21/17; 16/13; 5/4; ; 6/5; 5/4; 
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 40/17; 23/10; 9/4; ; 9/4; 9/4; 
Cheltenham; 12/5; 21/10; 9/4; 23/10; 12/5; 41/20; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 40/17; 9/4; 9/4; 40/17; 49/20; 39/19; 9/4; 12/5; ; 23/10; 12/5; 
META; english/league-2/stevenage-v-cheltenham; 2017-02-14 15:46:26 GMT+2; 2017-02-14 19:45; e70300-dr003
Stevenage; 5/4; 13/10; 23/20; 5/4; 5/4; 11/10; 13/10; 11/10; 5/4; 23/20; 6/5; 6/5; 6/5; 13/10; 6/5; 5/4; 15/13; 6/5; 21/20; 15/13; 5/4; 21/17; 13/12; 5/4; ; 6/5; 5/4; 
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 40/17; 40/17; 9/4; ; 9/4; 23/10; 
Cheltenham; 5/2; 21/10; 9/4; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 51/20; 39/19; 27/11; 12/5; ; 12/5; 5/2; 
META; english/league-2/stevenage-v-cheltenham; 2017-02-14 16:23:25 GMT+2; 2017-02-14 19:45; e70300-dr003
Stevenage; 5/4; 13/10; 23/20; 5/4; 6/5; 11/10; 5/4; 11/10; 5/4; 23/20; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 21/20; ; 5/4; 21/17; 13/12; 6/5; ; 6/5; 5/4; 
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 47/20; 5/2; 23/10; 23/10; 23/10; 11/5; 23/10; ; 23/10; 40/17; 40/17; 23/10; ; 9/4; 9/4; 
Cheltenham; 5/2; 21/10; 9/4; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 47/20; 5/2; 23/10; 12/5; 12/5; 9/4; 12/5; ; 51/20; 39/19; 27/11; 12/5; ; 12/5; 5/2; 
META; english/league-2/stevenage-v-cheltenham; 2017-02-14 17:46:50 GMT+2; 2017-02-14 19:45; e70300-dr003
Stevenage; 5/4; 6/5; 23/20; 6/5; 6/5; 11/10; 5/4; 11/10; 6/5; 23/20; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 21/20; 15/13; 5/4; 21/17; 13/12; 6/5; ; 6/5; 6/5; 
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 47/20; 5/2; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 40/17; 40/17; 23/10; ; 9/4; 23/10; 
Cheltenham; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 51/20; 39/19; 27/11; 12/5; ; 23/10; 12/5; 
META; english/league-2/stevenage-v-cheltenham; 2017-02-14 18:33:46 GMT+2; 2017-02-14 19:45; e70300-dr003
Stevenage; 5/4; 6/5; 23/20; 6/5; 6/5; 11/10; 5/4; 11/10; 6/5; 23/20; 23/20; 5/4; 6/5; 5/4; 23/20; 6/5; 15/13; 6/5; 21/20; 15/13; 5/4; 21/17; 13/12; 6/5; ; 6/5; 6/5; 
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 40/17; 40/17; 23/10; ; 9/4; 23/10; 
Cheltenham; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 51/20; 39/19; 27/11; 12/5; ; 12/5; 12/5; 
META; english/league-2/stevenage-v-cheltenham; 2017-02-14 19:46:37 GMT+2; 2017-02-14 19:45; e70300-dr003
Stevenage; 5/4; 13/10; 5/4; 6/5; 13/10; 23/20; 11/8; 11/10; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 6/5; 10/9; 6/5; 33/25; 11/9; 8/7; 5/4; ; 5/4; 5/4; 13/10
Cheltenham; 5/2; 21/10; 21/10; 23/10; 9/4; 41/20; 85/40; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 119/50; 28/13; 23/10; 23/10; ; 23/10; 11/5; 12/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 47/20; 5/2; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; ; 23/10; 9/4; 23/10
META; english/league-2/stevenage-v-cheltenham; 2017-02-14 20:23:57 GMT+2; 2017-02-14 19:45; e70300-dr003
Stevenage; 5/4; 13/10; 5/4; 6/5; 13/10; 23/20; 11/8; 11/10; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 6/5; 10/9; 6/5; 33/25; 11/9; 8/7; 5/4; ; 5/4; 13/10; 13/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 47/20; 5/2; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; ; 9/4; 23/10; 12/5
Cheltenham; 5/2; 21/10; 21/10; 23/10; 9/4; 41/20; 85/40; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 119/50; 28/13; 23/10; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/stevenage-v-cheltenham; 2017-02-14 21:46:49 GMT+2; 2017-02-14 19:45; In Play; e70300-dr003
Stevenage; 13/10; 5/4; ; ; ; 23/20; 23/20; 5/4; ; 6/5; ; ; ; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; 
Cheltenham; 12/5; 2; ; ; ; 41/20; 11/5; 11/5; ; 21/10; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; 
Draw; 12/5; 9/4; ; ; ; 11/5; 5/2; 11/5; ; 11/5; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; 
META; english/league-2/stevenage-v-cheltenham; 2017-02-14 23:46:31 GMT+2; 2017-02-14 19:45; In Play; e70300-dr003
Stevenage; ; 1/33; 1/11; 1/1000; ; 1/14; 1/11; 1/10; ; ; ; ; 1/25; 1/12; ; ; 1/6; 1/25; ; ; ; ; ; ; ; 6/5; 1/5; 5/4
Draw; ; 18; 6; 55; ; 5; 13/2; 5; ; ; ; ; 17/2; 17/2; ; ; 39/10; 27/4; ; 49/11; 19/5; ; ; ; ; 9/4; 9/2; 12/5
Cheltenham; ; 500; 45; 80; ; 80; 80; 50; ; ; ; ; 400; 90; ; ; 203/4; 100; ; 313/4; 25; ; ; ; ; 9/4; 8; 12/5
