META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-19 20:25:41 GMT+2; 2016-11-26 15:00; e70300-dr003
Cheltenham; 5/2; 9/4; 11/5; 9/4; 12/5; 43/20; 11/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 62/25; 28/13; 23/10; 11/5; ; 23/10; 11/5; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-25 05:46:42 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 5/4; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 123/100; 6/5; 6/5; 5/4; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 49/20; 9/4; 9/4; 11/5; ; 11/5; 11/5; 12/5
Cheltenham; 5/2; 9/4; 11/5; 9/4; 12/5; 43/20; 11/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 62/25; 28/13; 23/10; 11/5; ; 23/10; 11/5; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-25 06:31:33 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 5/4; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; ; 6/5; 15/13; 6/5; 6/5; 123/100; 6/5; 6/5; 5/4; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 9/4; ; 9/4; 21/10; 9/4; 23/10; 49/20; 9/4; 9/4; 11/5; ; 11/5; 11/5; 12/5
Cheltenham; 5/2; 9/4; 11/5; 9/4; 12/5; 43/20; 11/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; ; 23/10; 11/5; 23/10; 23/10; 62/25; 28/13; 23/10; 11/5; ; 23/10; 11/5; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-25 07:46:44 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 5/4; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 123/100; 6/5; 6/5; 5/4; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 49/20; 9/4; 9/4; 11/5; ; 11/5; 11/5; 12/5
Cheltenham; 5/2; 9/4; 11/5; 9/4; 12/5; 43/20; 11/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 62/25; 28/13; 23/10; 11/5; ; 23/10; 11/5; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-25 08:21:17 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 5/4; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 123/100; 6/5; 6/5; 5/4; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 49/20; 9/4; 9/4; 11/5; ; 11/5; 11/5; 12/5
Cheltenham; 5/2; 9/4; 11/5; 9/4; 12/5; 43/20; 11/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 62/25; 28/13; 23/10; 11/5; ; 23/10; 11/5; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-25 09:46:41 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 5/4; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 123/100; 6/5; 6/5; 5/4; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 49/20; 9/4; 9/4; 11/5; ; 11/5; 11/5; 12/5
Cheltenham; 5/2; 9/4; 11/5; 9/4; 12/5; 43/20; 11/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 62/25; 28/13; 23/10; 11/5; ; 23/10; 11/5; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-25 11:46:48 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 5/4; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 6/5; 6/5; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 121/50; 9/4; 9/4; 23/10; ; 9/4; 11/5; 12/5
Cheltenham; 5/2; 9/4; 11/5; 9/4; 12/5; 43/20; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 121/50; 28/13; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-25 12:21:57 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 5/4; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 6/5; 6/5; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 121/50; 9/4; 9/4; 23/10; ; 9/4; 11/5; 12/5
Cheltenham; 5/2; 9/4; 11/5; 9/4; 12/5; 43/20; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 121/50; 28/13; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-25 12:58:57 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 5/4; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 6/5; 6/5; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 121/50; 9/4; 9/4; 23/10; ; 11/5; 11/5; 12/5
Cheltenham; 5/2; 9/4; 11/5; 9/4; 12/5; 43/20; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 121/50; 28/13; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-25 13:47:42 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 5/4; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 6/5; 6/5; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 121/50; 9/4; 9/4; 23/10; ; 11/5; 11/5; 12/5
Cheltenham; 5/2; 9/4; 11/5; 9/4; 12/5; 43/20; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 121/50; 28/13; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-25 15:46:47 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 5/4; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 6/5; 6/5; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 121/50; 9/4; 9/4; 23/10; ; 11/5; 11/5; 12/5
Cheltenham; 5/2; 9/4; 11/5; 9/4; 12/5; 43/20; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 121/50; 11/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-25 16:23:32 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 5/4; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 6/5; 6/5; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 121/50; 9/4; 9/4; 23/10; ; 11/5; 11/5; 12/5
Cheltenham; 5/2; 9/4; 11/5; 9/4; 12/5; 43/20; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 121/50; 11/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-25 17:46:37 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 5/4; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 6/5; 6/5; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 121/50; 9/4; 9/4; 23/10; ; 11/5; 11/5; 12/5
Cheltenham; 5/2; 9/4; 11/5; 9/4; 12/5; 43/20; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 121/50; 11/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-25 18:35:17 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 5/4; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 6/5; 6/5; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 121/50; 9/4; 9/4; 23/10; ; 11/5; 11/5; 12/5
Cheltenham; 5/2; 9/4; 11/5; 9/4; 12/5; 43/20; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 121/50; 11/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-25 19:46:41 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 5/4; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 6/5; 6/5; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 121/50; 9/4; 9/4; 23/10; ; 11/5; 11/5; 12/5
Cheltenham; 5/2; 9/4; 11/5; 9/4; 12/5; 43/20; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 121/50; 11/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-25 20:24:22 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 5/4; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 6/5; 6/5; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 121/50; 9/4; 9/4; 23/10; ; 11/5; 11/5; 12/5
Cheltenham; 5/2; 9/4; 11/5; 9/4; 12/5; 43/20; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 121/50; 11/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-25 21:46:53 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 5/4; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 6/5; 6/5; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 121/50; 9/4; 9/4; 23/10; ; 11/5; 11/5; 12/5
Cheltenham; 5/2; 9/4; 11/5; 9/4; 12/5; 43/20; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 5/2; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 121/50; 11/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-25 23:46:47 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 5/4; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 6/5; 6/5; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 121/50; 9/4; 9/4; 23/10; ; 11/5; 11/5; 12/5
Cheltenham; 5/2; 9/4; 11/5; 9/4; 12/5; 43/20; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 5/2; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 121/50; 11/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-26 00:22:58 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 5/4; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 6/5; 6/5; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 121/50; 9/4; 9/4; 23/10; ; 11/5; 11/5; 12/5
Cheltenham; 5/2; 9/4; 11/5; 9/4; 12/5; 43/20; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 121/50; 11/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-26 00:55:40 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 5/4; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 6/5; 6/5; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 121/50; 9/4; 9/4; 23/10; ; 11/5; 11/5; 12/5
Cheltenham; 5/2; 9/4; 11/5; 9/4; 12/5; 43/20; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 121/50; 11/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-26 01:46:31 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 5/4; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 6/5; 6/5; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 121/50; 9/4; 9/4; 23/10; ; 11/5; 11/5; 12/5
Cheltenham; 5/2; 9/4; 11/5; 9/4; 12/5; 43/20; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 121/50; 11/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-26 03:46:29 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 5/4; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 6/5; 6/5; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 121/50; 9/4; 9/4; 23/10; ; 11/5; 11/5; 12/5
Cheltenham; 5/2; 9/4; 11/5; 9/4; 12/5; 43/20; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 121/50; 11/5; 23/10; 9/4; ; 23/10; 2; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-26 04:22:58 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 5/4; 6/5; 6/5; 5/4; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 6/5; 6/5; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 121/50; 9/4; 9/4; 23/10; ; 11/5; 11/5; 12/5
Cheltenham; 5/2; 9/4; 11/5; 9/4; 12/5; 43/20; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 121/50; 11/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-26 05:46:29 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 5/4; 6/5; 6/5; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 6/5; 6/5; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 121/50; 9/4; 9/4; 23/10; ; 11/5; 11/5; 12/5
Cheltenham; 5/2; 9/4; 11/5; 9/4; 12/5; 43/20; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 121/50; 11/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-26 06:32:36 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 5/4; 5/4; 6/5; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 6/5; 6/5; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 121/50; 9/4; 9/4; 23/10; ; 11/5; 11/5; 12/5
Cheltenham; 5/2; 9/4; 11/5; 9/4; 12/5; 43/20; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 121/50; 11/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-26 07:46:31 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 16/13; 6/5; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 121/50; 23/10; 9/4; 23/10; ; 11/5; 11/5; 12/5
Cheltenham; 5/2; 9/4; 11/5; 9/4; 12/5; 43/20; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; 23/10; 5/2; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 121/50; 28/13; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-26 08:23:10 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 16/13; 6/5; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 121/50; 23/10; 9/4; 23/10; ; 9/4; 11/5; 12/5
Cheltenham; 5/2; 9/4; 11/5; 9/4; 12/5; 43/20; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; 23/10; 5/2; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 121/50; 28/13; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/cambridge-utd-v-cheltenham; 2016-11-26 09:46:29 GMT+2; 2016-11-26 15:00; e70300-dr003
Cambridge Utd; 13/10; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 127/100; 16/13; 6/5; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 21/10; 9/4; 23/10; 121/50; 23/10; 9/4; 23/10; ; 9/4; 11/5; 12/5
Cheltenham; 5/2; 9/4; 11/5; 9/4; 12/5; 43/20; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; 23/10; 5/2; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 121/50; 28/13; 23/10; 9/4; ; 23/10; 23/10; 12/5
