META; english/league-2/leyton-orient-v-notts-county; 2017-02-12 04:23:12 GMT+2; 2017-02-18 15:00; e70300-dr003
Draw; 9/4; 23/10; 11/5; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 21/10; 23/10; 23/10; 11/5; 12/5; 21/10; 23/10; 28/13; 9/4; 21/10; 28/13; 58/25; 9/4; 28/13; 21/10; ; 11/5; 21/10; 9/4
META; english/league-2/leyton-orient-v-notts-county; 2017-02-17 05:46:38 GMT+2; 2017-02-18 15:00; e70300-dr003
Leyton Orient; 9/5; 17/10; 8/5; 8/5; 7/4; 8/5; 7/4; 8/5; 13/8; 17/10; 13/8; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 17/10; 23/15; 8/5; 7/4; ; 17/10; 13/8; 9/5
Notts County; 7/4; 8/5; 8/5; 17/10; 17/10; 31/20; 13/8; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 91/50; 23/15; 17/10; 13/8; ; 13/8; 13/8; 17/10
Draw; 9/4; 23/10; 11/5; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 21/10; 23/10; 23/10; 11/5; 12/5; 21/10; 23/10; 28/13; 9/4; 21/10; 28/13; 58/25; 9/4; 28/13; 21/10; ; 11/5; 21/10; 9/4
META; english/league-2/leyton-orient-v-notts-county; 2017-02-17 06:29:52 GMT+2; 2017-02-18 15:00; e70300-dr003
Leyton Orient; 9/5; 17/10; 8/5; 8/5; 7/4; 8/5; 7/4; 8/5; 13/8; 17/10; 13/8; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 17/10; 23/15; 8/5; 7/4; ; 17/10; 13/8; 9/5
Notts County; 7/4; 8/5; 8/5; 17/10; 17/10; 31/20; 13/8; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 91/50; 23/15; 17/10; 13/8; ; 13/8; 13/8; 17/10
Draw; 9/4; 23/10; 11/5; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 21/10; 23/10; 23/10; 11/5; 12/5; 21/10; 23/10; 28/13; 9/4; 21/10; 28/13; 58/25; 9/4; 28/13; 21/10; ; 11/5; 21/10; 9/4
META; english/league-2/leyton-orient-v-notts-county; 2017-02-17 07:46:33 GMT+2; 2017-02-18 15:00; e70300-dr003
Leyton Orient; 9/5; 17/10; 8/5; 8/5; 7/4; 8/5; 7/4; 8/5; 13/8; 17/10; 13/8; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 17/10; 23/15; 8/5; 7/4; ; 17/10; 13/8; 9/5
Notts County; 7/4; 8/5; 8/5; 17/10; 17/10; 31/20; 13/8; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 91/50; 23/15; 17/10; 13/8; ; 13/8; 13/8; 17/10
Draw; 9/4; 23/10; 11/5; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 21/10; 23/10; 23/10; 11/5; 12/5; 21/10; 23/10; 28/13; 9/4; 21/10; 28/13; 58/25; 9/4; 28/13; 21/10; ; 11/5; 21/10; 9/4
META; english/league-2/leyton-orient-v-notts-county; 2017-02-17 08:21:46 GMT+2; 2017-02-18 15:00; e70300-dr003
Leyton Orient; 9/5; 17/10; 8/5; 8/5; 7/4; 8/5; 7/4; 8/5; 13/8; 17/10; 13/8; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 17/10; 23/15; 8/5; 7/4; ; 17/10; 13/8; 9/5
Notts County; 7/4; 8/5; 8/5; 17/10; 17/10; 31/20; 13/8; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 91/50; 23/15; 17/10; 13/8; ; 13/8; 13/8; 17/10
Draw; 9/4; 23/10; 11/5; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 21/10; 23/10; 23/10; 11/5; 12/5; 21/10; 23/10; 28/13; 9/4; 21/10; 28/13; 58/25; 9/4; 28/13; 21/10; ; 11/5; 21/10; 9/4
META; english/league-2/leyton-orient-v-notts-county; 2017-02-17 09:46:35 GMT+2; 2017-02-18 15:00; e70300-dr003
Leyton Orient; 9/5; 17/10; 8/5; 8/5; 7/4; 8/5; 7/4; 8/5; 13/8; 17/10; 13/8; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 17/10; 23/15; 8/5; 7/4; ; 17/10; 13/8; 9/5
Notts County; 7/4; 8/5; 8/5; 17/10; 17/10; 6/4; 13/8; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 91/50; 23/15; 17/10; 13/8; ; 13/8; 13/8; 17/10
Draw; 9/4; 23/10; 11/5; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 21/10; 23/10; 23/10; 11/5; 12/5; 21/10; 23/10; 28/13; 9/4; 21/10; 28/13; 58/25; 9/4; 28/13; 21/10; ; 11/5; 21/10; 9/4
META; english/league-2/leyton-orient-v-notts-county; 2017-02-17 11:46:29 GMT+2; 2017-02-18 15:00; e70300-dr003
Leyton Orient; 9/5; 17/10; 8/5; 8/5; 7/4; 8/5; 7/4; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 17/10; 23/15; 8/5; 9/5; ; 17/10; 13/8; 9/5
Notts County; 7/4; 8/5; 8/5; 17/10; 17/10; 31/20; 13/8; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 91/50; 23/15; 17/10; 17/10; ; 13/8; 13/8; 17/10
Draw; 9/4; 23/10; 11/5; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 21/10; 23/10; 28/13; 9/4; 21/10; 28/13; 58/25; 9/4; 28/13; 11/5; ; 11/5; 21/10; 9/4
META; english/league-2/leyton-orient-v-notts-county; 2017-02-17 12:22:46 GMT+2; 2017-02-18 15:00; e70300-dr003
Leyton Orient; 9/5; 17/10; 8/5; 8/5; 7/4; 8/5; 7/4; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 17/10; 23/15; 8/5; 9/5; ; 17/10; 13/8; 9/5
Notts County; 7/4; 8/5; 8/5; 17/10; 17/10; 31/20; 13/8; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 91/50; 23/15; 17/10; 17/10; ; 13/8; 13/8; 17/10
Draw; 9/4; 23/10; 11/5; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 21/10; 23/10; 28/13; 9/4; 21/10; 28/13; 58/25; 9/4; 28/13; 11/5; ; 11/5; 19/10; 9/4
META; english/league-2/leyton-orient-v-notts-county; 2017-02-17 13:02:22 GMT+2; 2017-02-18 15:00; e70300-dr003
Leyton Orient; 9/5; 17/10; 8/5; 8/5; 7/4; 8/5; 7/4; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 17/10; 23/15; 8/5; 9/5; ; 13/8; 13/8; 9/5
Notts County; 7/4; 8/5; 8/5; 17/10; 17/10; 31/20; 13/8; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 91/50; 23/15; 17/10; 17/10; ; 13/8; 13/8; 17/10
Draw; 9/4; 23/10; 11/5; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 21/10; 23/10; 28/13; 9/4; 21/10; 28/13; 58/25; 9/4; 28/13; 11/5; ; 11/5; 21/10; 9/4
META; english/league-2/leyton-orient-v-notts-county; 2017-02-17 13:46:32 GMT+2; 2017-02-18 15:00; e70300-dr003
Leyton Orient; 9/5; 17/10; 8/5; 8/5; 7/4; 8/5; 7/4; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 17/10; 23/15; 8/5; 9/5; ; 13/8; 13/8; 9/5
Notts County; 7/4; 8/5; 8/5; 17/10; 17/10; 31/20; 13/8; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 91/50; 23/15; 17/10; 17/10; ; 13/8; 13/8; 17/10
Draw; 9/4; 23/10; 11/5; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 21/10; 23/10; 28/13; 9/4; 21/10; 28/13; 58/25; 9/4; 28/13; 11/5; ; 23/10; 21/10; 9/4
META; english/league-2/leyton-orient-v-notts-county; 2017-02-17 15:47:20 GMT+2; 2017-02-18 15:00; e70300-dr003
Leyton Orient; 9/5; 17/10; 8/5; 17/10; 7/4; 8/5; 7/4; 8/5; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 17/10; 17/10; 8/5; 9/5; ; 13/8; 13/8; 9/5
Notts County; 7/4; 8/5; 8/5; 17/10; 17/10; 31/20; 13/8; 17/10; 13/8; 17/10; 13/8; 8/5; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 91/50; 17/10; 17/10; 17/10; ; 13/8; 13/8; 17/10
Draw; 9/4; 23/10; 11/5; 21/10; 11/5; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 23/10; 11/5; 23/10; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 58/25; 9/4; 28/13; 21/10; ; 23/10; 21/10; 9/4
META; english/league-2/leyton-orient-v-notts-county; 2017-02-17 16:24:35 GMT+2; 2017-02-18 15:00; e70300-dr003
Leyton Orient; 9/5; 17/10; 8/5; 17/10; 7/4; 8/5; 7/4; 8/5; 13/8; 17/10; 13/8; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 17/10; 17/10; 8/5; 9/5; ; 13/8; 13/8; 9/5
Notts County; 7/4; 8/5; 8/5; 17/10; 17/10; 31/20; 13/8; 17/10; 13/8; 17/10; 17/10; 8/5; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 91/50; 17/10; 17/10; 17/10; ; 13/8; 13/8; 17/10
Draw; 9/4; 23/10; 11/5; 21/10; 11/5; 41/20; 23/10; 9/4; 23/10; 21/10; 9/4; 23/10; 21/10; 23/10; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 58/25; 9/4; 28/13; 11/5; ; 23/10; 21/10; 9/4
META; english/league-2/leyton-orient-v-notts-county; 2017-02-17 17:47:01 GMT+2; 2017-02-18 15:00; e70300-dr003
Leyton Orient; 9/5; 17/10; 8/5; 17/10; 7/4; 8/5; 7/4; 8/5; 13/8; 17/10; 13/8; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 17/10; 17/10; 8/5; 9/5; ; 13/8; 13/8; 9/5
Notts County; 7/4; 8/5; 8/5; 17/10; 17/10; 31/20; 13/8; 17/10; 13/8; 17/10; 17/10; 8/5; 17/10; 7/4; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 91/50; 17/10; 17/10; 17/10; ; 13/8; 13/8; 17/10
Draw; 9/4; 23/10; 11/5; 21/10; 11/5; 41/20; 23/10; 9/4; 23/10; 21/10; 9/4; 23/10; 21/10; 12/5; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 58/25; 9/4; 28/13; 11/5; ; 23/10; 21/10; 9/4
META; english/league-2/leyton-orient-v-notts-county; 2017-02-17 18:34:03 GMT+2; 2017-02-18 15:00; e70300-dr003
Leyton Orient; 9/5; 17/10; 8/5; 17/10; 7/4; 8/5; 7/4; 8/5; 13/8; 17/10; 13/8; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 17/10; 17/10; 8/5; 9/5; ; 13/8; 13/8; 9/5
Notts County; 7/4; 8/5; 8/5; 17/10; 17/10; 31/20; 13/8; 17/10; 13/8; 17/10; 17/10; 8/5; 17/10; 7/4; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 91/50; 17/10; 17/10; 17/10; ; 13/8; 13/8; 15/8
Draw; 9/4; 23/10; 11/5; 21/10; 11/5; 41/20; 23/10; 9/4; 23/10; 21/10; 9/4; 23/10; 21/10; 12/5; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 58/25; 9/4; 28/13; 11/5; ; 23/10; 21/10; 9/4
META; english/league-2/leyton-orient-v-notts-county; 2017-02-17 19:47:25 GMT+2; 2017-02-18 15:00; e70300-dr003
Leyton Orient; 9/5; 17/10; 8/5; 17/10; 7/4; 8/5; 7/4; 8/5; 13/8; 17/10; 13/8; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 17/10; 17/10; 8/5; 9/5; ; 13/8; 13/8; 9/5
Notts County; 7/4; 8/5; 8/5; 17/10; 17/10; 31/20; 13/8; 17/10; 13/8; 17/10; 17/10; 8/5; 17/10; 7/4; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 91/50; 17/10; 17/10; 17/10; ; 13/8; 6/4; 17/10
Draw; 9/4; 23/10; 11/5; 21/10; 11/5; 41/20; 23/10; 9/4; 23/10; 21/10; 9/4; 23/10; 21/10; 12/5; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 58/25; 9/4; 28/13; 11/5; ; 23/10; 21/10; 9/4
META; english/league-2/leyton-orient-v-notts-county; 2017-02-17 20:24:30 GMT+2; 2017-02-18 15:00; e70300-dr003
Leyton Orient; 9/5; 17/10; 8/5; 17/10; 7/4; 8/5; 7/4; 8/5; 13/8; 17/10; 13/8; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 17/10; 17/10; 8/5; 9/5; ; 13/8; 13/8; 9/5
Notts County; 7/4; 8/5; 8/5; 17/10; 17/10; 31/20; 13/8; 17/10; 13/8; 17/10; 17/10; 8/5; 17/10; 7/4; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 91/50; 17/10; 17/10; 17/10; ; 13/8; 13/8; 17/10
Draw; 9/4; 23/10; 11/5; 21/10; 11/5; 41/20; 23/10; 9/4; 23/10; 21/10; 9/4; 23/10; 21/10; 12/5; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 58/25; 9/4; 28/13; 11/5; ; 23/10; 21/10; 9/4
META; english/league-2/leyton-orient-v-notts-county; 2017-02-17 21:46:38 GMT+2; 2017-02-18 15:00; e70300-dr003
Leyton Orient; 9/5; 17/10; 8/5; 17/10; 7/4; 8/5; 7/4; 8/5; 13/8; 17/10; 13/8; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 17/10; 17/10; 8/5; 9/5; ; 13/8; 17/10; 9/5
Notts County; 7/4; 8/5; 8/5; 17/10; 17/10; 31/20; 13/8; 17/10; 13/8; 17/10; 17/10; 8/5; 17/10; 7/4; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 91/50; 17/10; 17/10; 17/10; ; 13/8; 13/8; 17/10
Draw; 9/4; 23/10; 11/5; 21/10; 11/5; 41/20; 23/10; 9/4; 23/10; 21/10; 9/4; 23/10; 21/10; 12/5; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 58/25; 9/4; 28/13; 11/5; ; 23/10; 11/5; 9/4
META; english/league-2/leyton-orient-v-notts-county; 2017-02-17 23:46:31 GMT+2; 2017-02-18 15:00; e70300-dr003
Leyton Orient; 9/5; 17/10; 8/5; 17/10; 7/4; 8/5; 7/4; 8/5; 13/8; 17/10; 13/8; 13/8; 7/4; 9/5; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 17/10; 17/10; 8/5; 9/5; ; 13/8; 13/8; 9/5
Notts County; 7/4; 8/5; 8/5; 17/10; 17/10; 31/20; 13/8; 17/10; 13/8; 17/10; 17/10; 13/8; 17/10; 7/4; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 91/50; 17/10; 17/10; 17/10; ; 13/8; 13/8; 17/10
Draw; 9/4; 23/10; 11/5; 21/10; 11/5; 41/20; 23/10; 9/4; 23/10; 21/10; 9/4; 23/10; 21/10; 12/5; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 58/25; 9/4; 28/13; 11/5; ; 23/10; 11/5; 9/4
META; english/league-2/leyton-orient-v-notts-county; 2017-02-18 00:21:47 GMT+2; 2017-02-18 15:00; e70300-dr003
Leyton Orient; 9/5; 17/10; 8/5; 17/10; 7/4; 8/5; 7/4; 8/5; 13/8; 17/10; 13/8; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 17/10; 22/13; 8/5; 9/5; ; 13/8; 13/8; 9/5
Notts County; 7/4; 8/5; 8/5; 17/10; 17/10; 31/20; 13/8; 17/10; 13/8; 17/10; 17/10; 8/5; 17/10; 7/4; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 91/50; 48/29; 17/10; 17/10; ; 13/8; 13/8; 17/10
Draw; 9/4; 23/10; 11/5; 21/10; 11/5; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 23/10; 21/10; 12/5; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 58/25; 23/10; 28/13; 11/5; ; 23/10; 11/5; 9/4
META; english/league-2/leyton-orient-v-notts-county; 2017-02-18 00:51:02 GMT+2; 2017-02-18 15:00; e70300-dr003
Leyton Orient; 9/5; 17/10; 33/20; 17/10; 7/4; 8/5; 7/4; 8/5; 13/8; 17/10; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 17/10; 22/13; 8/5; 9/5; ; 13/8; 13/8; 9/5
Notts County; 7/4; 8/5; 31/20; 17/10; 17/10; 31/20; 13/8; 17/10; 13/8; 13/8; 13/8; 8/5; 17/10; 7/4; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 91/50; 48/29; 17/10; 17/10; ; 13/8; 13/8; 17/10
Draw; 9/4; 23/10; 11/5; 21/10; 11/5; 21/10; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 21/10; 12/5; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 58/25; 23/10; 28/13; 11/5; ; 23/10; 21/10; 9/4
META; english/league-2/leyton-orient-v-notts-county; 2017-02-18 01:46:28 GMT+2; 2017-02-18 15:00; e70300-dr003
Leyton Orient; 9/5; 17/10; 33/20; 17/10; 7/4; 8/5; 7/4; 8/5; 13/8; 17/10; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 17/10; 22/13; 8/5; 9/5; ; 13/8; 13/8; 9/5
Notts County; 7/4; 8/5; 31/20; 17/10; 17/10; 31/20; 13/8; 17/10; 13/8; 13/8; 13/8; 8/5; 17/10; 7/4; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 91/50; 48/29; 17/10; 17/10; ; 13/8; 13/8; 17/10
Draw; 9/4; 23/10; 11/5; 21/10; 11/5; 21/10; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 21/10; 12/5; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 58/25; 23/10; 28/13; 11/5; ; 23/10; 11/5; 9/4
META; english/league-2/leyton-orient-v-notts-county; 2017-02-18 03:46:19 GMT+2; 2017-02-18 15:00; e70300-dr003
Leyton Orient; 9/5; 17/10; 33/20; 17/10; 7/4; 8/5; 7/4; 8/5; 13/8; 17/10; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 17/10; 22/13; 8/5; 9/5; ; 17/10; 13/8; 9/5
Notts County; 7/4; 8/5; 31/20; 17/10; 17/10; 31/20; 13/8; 17/10; 13/8; 13/8; 13/8; 8/5; 17/10; 7/4; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 91/50; 48/29; 17/10; 17/10; ; 13/8; 13/8; 17/10
Draw; 9/4; 23/10; 11/5; 21/10; 11/5; 21/10; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 21/10; 12/5; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 58/25; 23/10; 28/13; 11/5; ; 23/10; 11/5; 9/4
META; english/league-2/leyton-orient-v-notts-county; 2017-02-18 04:22:45 GMT+2; 2017-02-18 15:00; e70300-dr003
Leyton Orient; 9/5; 17/10; 33/20; 17/10; 7/4; 8/5; 7/4; 8/5; 13/8; 17/10; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 28/17; 8/5; 17/10; 17/10; 22/13; 8/5; 9/5; ; 17/10; 13/8; 9/5
Notts County; 7/4; 8/5; 31/20; 17/10; 17/10; 31/20; 13/8; 17/10; 13/8; 13/8; 13/8; 8/5; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 17/10; 28/17; 91/50; 48/29; 17/10; 17/10; ; 13/8; 13/8; 17/10
Draw; 9/4; 23/10; 11/5; 21/10; 11/5; 21/10; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 21/10; 12/5; 21/10; 9/4; 28/13; 9/4; 21/10; 28/13; 58/25; 23/10; 28/13; 11/5; ; 23/10; 11/5; 9/4
META; english/league-2/leyton-orient-v-notts-county; 2017-02-18 05:46:24 GMT+2; 2017-02-18 15:00; e70300-dr003
Notts County; 7/4; 8/5; 31/20; 17/10; 17/10; 6/4; 6/4; 17/10; 13/8; 13/8; 13/8; 8/5; 17/10; 17/10; 6/4; 8/5; 28/17; 8/5; 17/10; 28/17; 171/100; 17/11; 17/10; 17/10; ; 13/8; 13/8; 8/5
Leyton Orient; 9/5; 17/10; 33/20; 17/10; 7/4; 5/3; 19/10; 8/5; 13/8; 17/10; 17/10; 17/10; 7/4; 9/5; 15/8; 7/4; 17/10; 28/17; 8/5; 17/10; 181/100; 7/4; 8/5; 9/5; ; 17/10; 17/10; 19/10
Draw; 9/4; 23/10; 11/5; 21/10; 11/5; 41/20; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 21/10; 12/5; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 58/25; 12/5; 28/13; 11/5; ; 23/10; 11/5; 9/4
META; english/league-2/leyton-orient-v-notts-county; 2017-02-18 06:31:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Notts County; 13/8; 8/5; 29/20; 6/4; 8/5; 7/5; 31/20; 8/5; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 17/11; 17/11; 8/5; 13/8; 17/11; 171/100; 17/11; 5/3; 8/5; ; 6/4; 6/4; 8/5
Leyton Orient; 15/8; 17/10; 7/4; 9/5; 15/8; 17/10; 15/8; 17/10; 9/5; 9/5; 7/4; 15/8; 15/8; 19/10; 15/8; 9/5; 9/5; 28/17; 13/8; 9/5; 181/100; 7/4; 5/3; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 12/5; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 5/2; 11/5; 23/10; 28/13; 9/4; 21/10; 28/13; 58/25; 26/11; 28/13; 11/5; ; 23/10; 9/4; 9/4
META; english/league-2/leyton-orient-v-notts-county; 2017-02-18 07:46:31 GMT+2; 2017-02-18 15:00; e70300-dr003
Notts County; 13/8; 8/5; 29/20; 6/4; 8/5; 7/5; 31/20; 8/5; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 17/11; 17/11; 8/5; 13/8; 17/11; 171/100; 17/11; 5/3; 8/5; ; 6/4; 6/4; 8/5
Leyton Orient; 15/8; 17/10; 7/4; 9/5; 15/8; 17/10; 15/8; 17/10; 9/5; 9/5; 7/4; 9/5; 15/8; 19/10; 15/8; 9/5; 9/5; 28/17; 13/8; 9/5; 181/100; 7/4; 5/3; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 12/5; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 5/2; 11/5; 23/10; 28/13; 9/4; 21/10; 28/13; 58/25; 26/11; 28/13; 11/5; ; 23/10; 9/4; 9/4
META; english/league-2/leyton-orient-v-notts-county; 2017-02-18 08:22:36 GMT+2; 2017-02-18 15:00; e70300-dr003
Notts County; 13/8; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 8/5; 13/8; 6/4; 31/20; 6/4; 31/20; 13/8; 6/4; 17/11; 17/11; 8/5; 13/8; 17/11; 171/100; 17/11; 5/3; 8/5; ; 6/4; 6/4; 8/5
Leyton Orient; 15/8; 9/5; 7/4; 9/5; 15/8; 17/10; 15/8; 17/10; 9/5; 15/8; 7/4; 9/5; 15/8; 19/10; 15/8; 9/5; 9/5; 28/17; 13/8; 9/5; 181/100; 7/4; 5/3; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 12/5; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 12/5; 11/5; 23/10; 28/13; 9/4; 21/10; 28/13; 58/25; 26/11; 28/13; 11/5; ; 23/10; 9/4; 9/4
META; english/league-2/leyton-orient-v-notts-county; 2017-02-18 09:46:26 GMT+2; 2017-02-18 15:00; e70300-dr003
Notts County; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 8/5; 13/8; 6/4; 31/20; 6/4; 31/20; 13/8; 6/4; 17/11; 17/11; 8/5; 13/8; 17/11; 171/100; 17/11; 5/3; 8/5; ; 6/4; 6/4; 8/5
Leyton Orient; 15/8; 9/5; 7/4; 9/5; 15/8; 17/10; 15/8; 17/10; 9/5; 9/5; 7/4; 9/5; 15/8; 19/10; 15/8; 9/5; 9/5; 28/17; 13/8; 9/5; 181/100; 7/4; 5/3; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 11/5; 23/10; 28/13; 9/4; 21/10; 28/13; 58/25; 26/11; 28/13; 11/5; ; 23/10; 23/10; 9/4
META; english/league-2/leyton-orient-v-notts-county; 2017-02-18 11:46:31 GMT+2; 2017-02-18 15:00; e70300-dr003
Notts County; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 8/5; 13/8; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 17/11; 6/4; 8/5; 7/5; 6/4; 171/100; 32/21; 31/21; 8/5; ; 6/4; 6/4; 8/5
Leyton Orient; 15/8; 9/5; 7/4; 9/5; 15/8; 17/10; 15/8; 17/10; 9/5; 15/8; 9/5; 9/5; 15/8; 19/10; 15/8; 9/5; 24/13; 28/17; 9/5; 24/13; 181/100; 24/13; 24/13; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 41/20; 12/5; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 12/5; 11/5; 23/10; 28/13; 9/4; 11/5; 28/13; 58/25; 23/10; 11/5; 11/5; ; 23/10; 23/10; 12/5
META; english/league-2/leyton-orient-v-notts-county; 2017-02-18 12:22:52 GMT+2; 2017-02-18 15:00; e70300-dr003
