META; english/league-2/newport-county-v-hartlepool; 2017-01-22 00:23:02 GMT+2; 2017-01-28 15:00; e70300-dr003
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 9/4; ; 12/5; 19/10; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-27 01:46:07 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 13/10; 13/10; 7/5; 11/8; 7/5; 5/4; 11/8; 13/10; 7/5; 13/10; 13/10; 5/4; 27/20; 11/8; 11/8; 11/8; 13/10; 23/17; 5/4; 13/10; 71/50; 11/8; 23/18; 13/10; ; 11/8; 6/5; 7/5
Hartlepool; 2; 2; 9/5; 2; 2; 15/8; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 2; 19/10; 2; 2; 41/20; 2; 39/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 9/4; ; 12/5; 19/10; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-27 03:46:09 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 29/20; 13/10; 7/5; 11/8; 7/5; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 5/4; 27/20; 7/5; 11/8; 11/8; 13/10; 23/17; 5/4; 13/10; 71/50; 11/8; 23/18; 11/8; ; 11/8; 6/5; 7/5
Hartlepool; 2; 2; 9/5; 2; 2; 15/8; 2; 15/8; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 19/10; 2; 2; 41/20; 2; 39/19; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 9/4; ; 12/5; 2; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-27 04:21:32 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 29/20; 13/10; 7/5; 11/8; 7/5; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 5/4; 27/20; 7/5; 11/8; 11/8; 13/10; 23/17; 5/4; 23/17; 71/50; 11/8; 23/18; 11/8; ; 11/8; 6/5; 7/5
Hartlepool; 2; 2; 9/5; 2; 2; 15/8; 2; 15/8; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 19/10; 21/10; 2; 41/20; 2; 21/10; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 9/4; ; 12/5; 2; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-27 05:46:12 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 29/20; 13/10; 7/5; 11/8; 7/5; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 5/4; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 5/4; 23/17; 71/50; 11/8; 23/18; 11/8; ; 11/8; 6/5; 7/5
Hartlepool; 2; 2; 9/5; 2; 2; 15/8; 2; 15/8; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 19/10; 21/10; 2; 41/20; 2; 21/10; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 9/4; ; 12/5; 2; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-27 06:28:33 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 29/20; 13/10; 7/5; 11/8; 7/5; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 5/4; 27/20; 7/5; 11/8; 11/8; 13/10; 23/17; 5/4; 13/10; 71/50; 11/8; 23/18; 11/8; ; 11/8; 6/5; 7/5
Hartlepool; 2; 2; 9/5; 2; 2; 15/8; 2; 15/8; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 19/10; 21/10; 2; 41/20; 2; 21/10; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 9/4; ; 12/5; 2; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-27 07:46:06 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 29/20; 13/10; 7/5; 11/8; 7/5; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 5/4; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 13/10; 23/17; 71/50; 11/8; 4/3; 11/8; ; 11/8; 6/5; 7/5
Hartlepool; 2; 2; 9/5; 2; 2; 15/8; 2; 15/8; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 19/10; 19/10; 2; 41/20; 2; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 9/4; ; 12/5; 2; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-27 08:21:37 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 29/20; 13/10; 7/5; 11/8; 7/5; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 5/4; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 13/10; 23/17; 71/50; 11/8; 4/3; 11/8; ; 11/8; 6/5; 7/5
Hartlepool; 2; 2; 9/5; 2; 2; 15/8; 2; 15/8; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 19/10; 19/10; 2; 41/20; 2; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 9/4; ; 12/5; 2; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-27 09:46:14 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 29/20; 13/10; 7/5; 11/8; 7/5; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 5/4; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 13/10; 23/17; 71/50; 11/8; 4/3; 11/8; ; 11/8; 6/5; 7/5
Hartlepool; 2; 2; 9/5; 2; 2; 15/8; 2; 15/8; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 19/10; 19/10; 2; 41/20; 2; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 9/4; ; 12/5; 2; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-27 11:46:12 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 29/20; 13/10; 7/5; 13/10; 7/5; 5/4; 11/8; 13/10; 7/5; 13/10; 27/20; 5/4; 27/20; 7/5; 11/8; 11/8; 13/10; 23/17; 13/10; 13/10; 71/50; 11/8; 4/3; 13/10; ; 11/8; 6/5; 11/8
Hartlepool; 2; 2; 9/5; 2; 2; 15/8; 2; 15/8; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 19/10; 19/10; 2; 41/20; 2; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 9/4; ; 12/5; 2; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-27 12:22:45 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 29/20; 13/10; 7/5; 13/10; 7/5; 5/4; 11/8; 13/10; 7/5; 13/10; 27/20; 5/4; 27/20; 7/5; 11/8; 11/8; 13/10; 23/17; 13/10; 13/10; 71/50; 11/8; 4/3; 13/10; ; 11/8; 6/5; 11/8
Hartlepool; 2; 2; 9/5; 2; 2; 15/8; 2; 15/8; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 19/10; 19/10; 2; 41/20; 2; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 9/4; ; 12/5; 2; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-27 12:53:31 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 29/20; 13/10; 7/5; 13/10; 7/5; 5/4; 11/8; 13/10; 7/5; 13/10; 27/20; 5/4; 27/20; 7/5; 11/8; 11/8; 13/10; 23/17; 13/10; 13/10; 71/50; 11/8; 4/3; 11/8; ; 11/8; 6/5; 11/8
Hartlepool; 2; 2; 9/5; 2; 2; 15/8; 2; 15/8; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 19/10; 19/10; 2; 41/20; 2; 37/19; 21/10; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 12/5; 11/5; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-27 13:46:18 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 29/20; 13/10; 7/5; 13/10; 7/5; 5/4; 11/8; 13/10; 7/5; 13/10; 27/20; 7/5; 27/20; 7/5; 11/8; 11/8; 13/10; 23/17; 13/10; 13/10; 71/50; 11/8; 4/3; 11/8; ; 11/8; 6/5; 11/8
Hartlepool; 2; 2; 9/5; 21/10; 2; 15/8; 21/10; 15/8; 2; 2; 2; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 2; 41/20; 2; 37/19; 21/10; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 11/5; 9/4; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 12/5; 11/5; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-27 15:46:10 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 29/20; 13/10; 13/10; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 71/50; 11/8; 4/3; 11/8; ; 11/8; 13/10; 27/20
Hartlepool; 2; 2; 2; 21/10; 21/10; 15/8; 2; 15/8; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 41/20; 2; 37/19; 21/10; ; 19/10; 15/8; 11/5
Draw; 5/2; 12/5; 11/5; 9/4; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 12/5; 11/5; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-27 16:23:21 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 29/20; 7/5; 13/10; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 11/8; 4/3; 11/8; ; 11/8; 13/10; 27/20
Hartlepool; 2; 19/10; 2; 21/10; 21/10; 15/8; 2; 15/8; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 21/10; 2; 37/19; 21/10; ; 19/10; 15/8; 11/5
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 12/5; 11/5; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-27 17:46:21 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 29/20; 7/5; 13/10; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 29/20; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 11/8; 4/3; 11/8; ; 11/8; 13/10; 27/20
Hartlepool; 2; 19/10; 2; 21/10; 2; 15/8; 2; 15/8; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 21/10; 2; 37/19; 21/10; ; 19/10; 15/8; 11/5
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 13/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 12/5; 11/5; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-27 18:31:43 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 29/20; 7/5; 13/10; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 29/20; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 4/3; 4/3; 11/8; ; 11/8; 13/10; 27/20
Hartlepool; 2; 19/10; 2; 21/10; 21/10; 15/8; 2; 15/8; 2; 2; 2; 19/10; 2; 11/5; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 21/10; 21/10; 37/19; 21/10; ; 19/10; 2; 11/5
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-27 19:46:36 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 29/20; 7/5; 13/10; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 4/3; 4/3; 11/8; ; 11/8; 13/10; 27/20
Hartlepool; 2; 19/10; 2; 21/10; 21/10; 15/8; 2; 15/8; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 21/10; 21/10; 37/19; 21/10; ; 19/10; 2; 11/5
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-27 20:23:30 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 29/20; 7/5; 13/10; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 4/3; 4/3; 11/8; ; 11/8; 13/10; 27/20
Hartlepool; 2; 19/10; 2; 21/10; 21/10; 15/8; 2; 15/8; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 21/10; 21/10; 37/19; 21/10; ; 19/10; 2; 11/5
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-27 21:46:14 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 29/20; 7/5; 13/10; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 7/5; 13/10; 23/17; 13/10; 13/10; 7/5; 4/3; 4/3; 11/8; ; 11/8; 13/10; 27/20
Hartlepool; 2; 19/10; 2; 21/10; 21/10; 15/8; 2; 15/8; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 21/10; 21/10; 37/19; 21/10; ; 19/10; 2; 11/5
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-27 23:46:05 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 29/20; 7/5; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 4/3; 4/3; 11/8; ; 11/8; 13/10; 27/20
Hartlepool; 2; 19/10; 2; 21/10; 21/10; 15/8; 2; 15/8; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 21/10; 21/10; 37/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-28 00:21:55 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 29/20; 7/5; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 4/3; 4/3; 11/8; ; 11/8; 13/10; 27/20
Hartlepool; 2; 19/10; 2; 21/10; 21/10; 15/8; 2; 15/8; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 21/10; 21/10; 37/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-28 00:48:16 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 29/20; 7/5; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 4/3; 4/3; 11/8; ; 11/8; 13/10; 27/20
Hartlepool; 2; 19/10; 2; 21/10; 21/10; 15/8; 2; 15/8; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 21/10; 21/10; 37/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-28 01:45:50 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 29/20; 7/5; 13/10; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 4/3; 4/3; 11/8; ; 11/8; 13/10; 27/20
Hartlepool; 2; 19/10; 2; 21/10; 21/10; 15/8; 2; 15/8; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 21/10; 21/10; 37/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-28 03:45:56 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 29/20; 7/5; 13/10; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 4/3; 4/3; 11/8; ; 11/8; 13/10; 27/20
Hartlepool; 2; 19/10; 2; 21/10; 21/10; 15/8; 2; 15/8; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 21/10; 21/10; 37/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-28 04:21:45 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 29/20; 7/5; 13/10; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 4/3; 4/3; 11/8; ; 11/8; 13/10; 27/20
Hartlepool; 2; 19/10; 2; 21/10; 21/10; 15/8; 2; 15/8; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 21/10; 21/10; 37/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-28 05:45:52 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 29/20; 11/8; 13/10; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 4/3; 4/3; 11/8; ; 11/8; 13/10; 27/20
Hartlepool; 2; 2; 2; 21/10; 21/10; 15/8; 2; 15/8; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 21/10; 21/10; 37/19; 2; ; 2; 2; 11/5
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-28 06:28:19 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 29/20; 11/8; 13/10; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 4/3; 4/3; 11/8; ; 11/8; 13/10; 27/20
Hartlepool; 2; 2; 2; 21/10; 21/10; 15/8; 2; 15/8; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 21/10; 21/10; 37/19; 2; ; 2; 2; 11/5
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/newport-county-v-hartlepool; 2017-01-28 07:45:50 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 29/20; 11/8; 13/10; 11/8; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 11/8; 29/20; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 4/3; 4/3; 7/5; ; 11/8; 27/20; 11/8
Hartlepool; 2; 2; 2; 21/10; 21/10; 19/10; 2; 15/8; 2; 21/10; 2; 19/10; 2; 11/5; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 21/10; 21/10; 37/19; 21/10; ; 2; 21/10; 11/5
Draw; 5/2; 23/10; 43/20; 11/5; 23/10; 43/20; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 5/2; 12/5; 40/17; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/newport-county-v-hartlepool; 2017-01-28 08:22:00 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 29/20; 11/8; 13/10; 11/8; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 11/8; 29/20; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 4/3; 4/3; 7/5; ; 11/8; 27/20; 11/8
Hartlepool; 2; 2; 2; 21/10; 21/10; 19/10; 2; 15/8; 2; 2; 2; 19/10; 2; 11/5; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 21/10; 21/10; 37/19; 21/10; ; 2; 21/10; 11/5
Draw; 5/2; 23/10; 43/20; 11/5; 23/10; 43/20; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 5/2; 12/5; 40/17; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/newport-county-v-hartlepool; 2017-01-28 09:46:04 GMT+2; 2017-01-28 15:00; e70300-dr003
Newport County; 29/20; 7/5; 13/10; 11/8; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 11/8; 29/20; 13/10; 7/5; 13/10; 23/17; 5/4; 13/10; 7/5; 4/3; 23/18; 7/5; ; 11/8; 27/20; 11/8
Hartlepool; 2; 2; 2; 21/10; 21/10; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 11/5; 21/10; 2; 39/19; 19/10; 11/5; 39/19; 21/10; 21/10; 11/5; 21/10; ; 2; 21/10; 11/5
