META; english/league-2/crewe-v-morecambe; 2016-11-19 16:23:45 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Morecambe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/crewe-v-morecambe; 2016-11-19 20:25:00 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 8/11; ; ; ; ; ; ; ; ; ; 7/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; 13/5; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Morecambe; 15/4; ; ; ; ; ; ; ; ; ; 18/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
META; english/league-2/crewe-v-morecambe; 2016-11-20 00:23:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 8/11; 5/6; ; ; 8/11; ; 3/4; ; ; ; 7/10; 8/13; ; 7/10; ; 8/11; ; ; ; ; ; ; ; ; ; ; 8/13; ; 
Crewe; 8/11; 17/20; 17/20; 5/6; 8/11; 3/4; 20/23; 4/6; 5/6; 17/20; 5/6; 5/6; 4/5; 7/10; 17/20; 5/6; 5/6; 8/11; 4/5; 8/11; 5/6; 11/13; 6/7; 8/11; ; ; 5/6; 4/5; 
Draw; 13/5; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 12/5; 13/5; 53/20; 27/10; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 28/11; 13/5; ; ; 5/2; 5/2; 
Morecambe; 15/4; 3; 3; 16/5; 19/5; 3; 3; 10/3; 3; 3; 16/5; 16/5; 16/5; 15/4; 3; 10/3; 13/4; 37/10; 3; 7/2; 13/4; 7/2; 37/13; 37/10; ; ; 10/3; 3; 
META; english/league-2/crewe-v-morecambe; 2016-11-21 00:48:26 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 8/11; 17/20; 17/20; 5/6; 8/11; 3/4; 20/23; 4/6; 5/6; 17/20; 17/20; 5/6; 10/13; 7/10; 17/20; 5/6; 5/6; 8/11; 4/5; 8/11; 5/6; 11/13; 6/7; 8/11; ; ; 5/6; 4/5; 
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; 11/4; 13/5; 12/5; 13/5; 53/20; 27/10; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 28/11; 13/5; ; ; 5/2; 5/2; 
Morecambe; 15/4; 3; 29/10; 16/5; 19/5; 3; 3; 10/3; 3; 3; 16/5; 16/5; 7/2; 15/4; 3; 10/3; 13/4; 37/10; 3; 7/2; 13/4; 7/2; 37/13; 37/10; ; ; 10/3; 3; 
META; english/league-2/crewe-v-morecambe; 2016-11-21 01:45:59 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 17/20; 17/20; 17/20; 5/6; 8/11; 3/4; 20/23; 4/6; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 17/20; 5/6; 5/6; 8/11; 4/5; 8/11; 5/6; 11/13; 6/7; 8/11; ; ; 5/6; 4/5; 
Draw; 27/10; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; 11/4; 13/5; 12/5; 13/5; 53/20; 5/2; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 28/11; 13/5; ; ; 5/2; 5/2; 
Morecambe; 15/4; 3; 29/10; 16/5; 19/5; 3; 3; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 17/5; 3; 10/3; 13/4; 37/10; 3; 7/2; 13/4; 7/2; 37/13; 37/10; ; ; 10/3; 3; 
META; english/league-2/crewe-v-morecambe; 2016-11-21 03:46:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 17/20; 17/20; 17/20; 5/6; 8/11; 3/4; 20/23; 4/6; 5/6; 17/20; 17/20; 17/20; 5/6; 4/5; 17/20; 5/6; 5/6; 8/11; 4/5; 8/11; 5/6; 11/13; 6/7; 8/11; ; ; 5/6; 4/5; 
Draw; 27/10; 13/5; 5/2; 5/2; 13/5; 12/5; 14/5; 12/5; 11/4; 13/5; 27/10; 11/4; 53/20; 5/2; 11/4; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 28/11; 13/5; ; ; 13/5; 5/2; 
Morecambe; 15/4; 3; 29/10; 16/5; 19/5; 3; 3; 10/3; 3; 3; 3; 3; 3; 17/5; 3; 10/3; 13/4; 37/10; 3; 7/2; 13/4; 7/2; 37/13; 37/10; ; ; 10/3; 3; 
META; english/league-2/crewe-v-morecambe; 2016-11-21 04:22:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 17/20; 17/20; 17/20; 5/6; 8/11; 3/4; 20/23; 4/6; 5/6; 17/20; 17/20; 17/20; 5/6; 4/5; 17/20; 5/6; 5/6; 11/13; 4/5; 5/6; 5/6; 11/13; 6/7; 11/13; ; ; 5/6; 4/5; 
Draw; 27/10; 13/5; 5/2; 5/2; 13/5; 12/5; 14/5; 12/5; 11/4; 13/5; 27/10; 11/4; 53/20; 5/2; 11/4; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 28/11; 13/5; ; ; 13/5; 5/2; 
Morecambe; 15/4; 3; 29/10; 16/5; 19/5; 3; 3; 10/3; 3; 3; 3; 3; 3; 17/5; 3; 10/3; 13/4; 3; 3; 3; 13/4; 7/2; 37/13; 3; ; ; 10/3; 3; 
META; english/league-2/crewe-v-morecambe; 2016-11-21 05:46:00 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 17/20; 17/20; 17/20; 5/6; 8/11; 3/4; 20/23; 4/6; 5/6; 17/20; 17/20; 17/20; 5/6; 4/5; 17/20; 5/6; 5/6; 11/13; 4/5; 5/6; 5/6; 11/13; 6/7; 11/13; ; ; 5/6; 4/5; 
Draw; 27/10; 13/5; 5/2; 5/2; 13/5; 12/5; 14/5; 12/5; 11/4; 13/5; 27/10; 11/4; 53/20; 5/2; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 28/11; 13/5; ; ; 13/5; 5/2; 
Morecambe; 15/4; 3; 29/10; 16/5; 19/5; 3; 3; 10/3; 3; 3; 3; 3; 3; 17/5; 3; 10/3; 13/4; 3; 3; 3; 13/4; 7/2; 37/13; 3; ; ; 7/2; 3; 
META; english/league-2/crewe-v-morecambe; 2016-11-21 06:29:01 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 17/20; 17/20; 17/20; 5/6; 8/11; 3/4; 20/23; 4/6; 5/6; 17/20; 17/20; 17/20; 5/6; 4/5; 17/20; 5/6; 5/6; 11/13; 4/5; 5/6; 5/6; 11/13; 6/7; 11/13; ; ; 5/6; 4/5; 
Draw; 27/10; 13/5; 5/2; 5/2; 13/5; 5/2; 14/5; 12/5; 11/4; 13/5; 27/10; 11/4; 53/20; 5/2; 11/4; 11/4; 45/17; 13/5; 5/2; 13/5; 45/17; 14/5; 28/11; 13/5; ; ; 13/5; 5/2; 
Morecambe; 15/4; 3; 29/10; 16/5; 19/5; 14/5; 3; 10/3; 3; 3; 3; 3; 3; 17/5; 3; 10/3; 31/10; 3; 29/10; 3; 31/10; 7/2; 37/13; 3; ; ; 7/2; 3; 
META; english/league-2/crewe-v-morecambe; 2016-11-21 07:45:59 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 17/20; 17/20; 17/20; 5/6; 8/11; 3/4; 20/23; 4/6; 5/6; 17/20; 17/20; 17/20; 5/6; 4/5; 17/20; 5/6; 5/6; 11/13; 4/5; 5/6; 5/6; 11/13; 6/7; 11/13; ; ; 5/6; 4/5; 
Draw; 27/10; 11/4; 5/2; 5/2; 13/5; 5/2; 14/5; 12/5; 11/4; 13/5; 11/4; 11/4; 53/20; 5/2; 11/4; 11/4; 45/17; 13/5; 5/2; 13/5; 45/17; 14/5; 28/11; 13/5; ; ; 13/5; 5/2; 
Morecambe; 15/4; 3; 29/10; 16/5; 19/5; 14/5; 3; 10/3; 3; 3; 3; 3; 3; 17/5; 3; 10/3; 31/10; 3; 29/10; 3; 31/10; 7/2; 37/13; 3; ; ; 7/2; 3; 
META; english/league-2/crewe-v-morecambe; 2016-11-21 08:22:30 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 17/20; 17/20; 17/20; 5/6; 8/11; 3/4; 20/23; 4/6; 5/6; 17/20; 17/20; 17/20; 5/6; 4/5; 17/20; 5/6; 5/6; 11/13; 4/5; 5/6; 5/6; 11/13; 6/7; 11/13; ; ; 5/6; 4/5; 
Draw; 27/10; 11/4; 5/2; 5/2; 13/5; 5/2; 14/5; 12/5; 11/4; 13/5; 11/4; 11/4; 53/20; 5/2; 11/4; 11/4; 45/17; 13/5; 5/2; 13/5; 45/17; 14/5; 28/11; 13/5; ; ; 13/5; 5/2; 
Morecambe; 15/4; 3; 29/10; 16/5; 19/5; 14/5; 3; 10/3; 3; 3; 3; 3; 3; 17/5; 3; 10/3; 31/10; 3; 29/10; 3; 31/10; 7/2; 37/13; 3; ; ; 7/2; 3; 
META; english/league-2/crewe-v-morecambe; 2016-11-21 09:46:00 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 17/20; 17/20; 17/20; 5/6; 4/5; 3/4; 20/23; 4/6; 5/6; 17/20; 17/20; 17/20; 5/6; 4/5; 17/20; 5/6; 5/6; 11/13; 4/5; 5/6; 5/6; 11/13; 6/7; 11/13; ; ; 5/6; 4/5; 
Draw; 27/10; 11/4; 5/2; 5/2; 13/5; 5/2; 14/5; 12/5; 11/4; 13/5; 11/4; 11/4; 53/20; 5/2; 11/4; 11/4; 45/17; 13/5; 5/2; 13/5; 45/17; 14/5; 28/11; 13/5; ; ; 13/5; 12/5; 
Morecambe; 15/4; 3; 29/10; 16/5; 19/5; 14/5; 3; 10/3; 3; 3; 3; 3; 3; 17/5; 3; 10/3; 31/10; 3; 29/10; 3; 31/10; 7/2; 37/13; 3; ; ; 7/2; 3; 
META; english/league-2/crewe-v-morecambe; 2016-11-21 11:46:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 19/20; 1; 19/20; 20/21; 20/21; 10/11; 1; 10/11; 10/11; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 11/13; 4/5; 5/6; 19/20; 1; 19/20; 11/13; ; ; 20/21; 10/11; 
Draw; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 13/5; 53/20; 12/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 49/18; 5/2; 13/5; ; ; 5/2; 23/10; 
Morecambe; 16/5; 13/5; 13/5; 11/4; 3; 5/2; 13/5; 3; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 3; 29/10; 3; 11/4; 29/10; 28/11; 3; ; ; 14/5; 14/5; 
META; english/league-2/crewe-v-morecambe; 2016-11-21 12:22:50 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 19/20; 1; 19/20; 20/21; 20/21; 10/11; 1; 10/11; 10/11; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 11/13; 4/5; 5/6; 19/20; 1; 19/20; 11/13; ; ; 20/21; 10/11; 
Draw; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 13/5; 53/20; 12/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 49/18; 5/2; 13/5; ; ; 5/2; 23/10; 
Morecambe; 16/5; 13/5; 13/5; 11/4; 3; 5/2; 13/5; 3; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 3; 29/10; 3; 11/4; 29/10; 28/11; 3; ; ; 14/5; 14/5; 
META; english/league-2/crewe-v-morecambe; 2016-11-21 12:50:51 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 19/20; 1; 19/20; 20/21; 20/21; 10/11; 1; 19/20; 10/11; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 11/13; 4/5; 5/6; 19/20; 1; 19/20; 11/13; 19/20; ; 20/21; 10/11; 
Draw; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 13/5; 53/20; 12/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 49/18; 5/2; 13/5; 12/5; ; 5/2; 23/10; 
Morecambe; 16/5; 13/5; 13/5; 11/4; 3; 5/2; 13/5; 11/4; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 27/10; 3; 29/10; 3; 27/10; 29/10; 28/11; 3; 11/4; ; 14/5; 14/5; 
META; english/league-2/crewe-v-morecambe; 2016-11-21 13:46:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 19/20; 1; 19/20; 20/21; 20/21; 10/11; 1; 19/20; 10/11; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 11/13; 4/5; 5/6; 19/20; 1; 19/20; 11/13; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 13/5; 53/20; 12/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 49/18; 5/2; 13/5; 5/2; ; 5/2; 23/10; 27/10
Morecambe; 16/5; 13/5; 13/5; 11/4; 3; 5/2; 13/5; 11/4; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 27/10; 3; 29/10; 3; 27/10; 29/10; 28/11; 3; 13/5; ; 14/5; 14/5; 14/5
META; english/league-2/crewe-v-morecambe; 2016-11-21 15:46:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 19/20; 1; 19/20; 20/21; 20/21; 10/11; 1; 19/20; 10/11; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 11/13; 4/5; 5/6; 19/20; 1; 19/20; 11/13; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 5/2; 53/20; 12/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 5/2; ; 5/2; 23/10; 27/10
Morecambe; 16/5; 13/5; 13/5; 11/4; 3; 5/2; 13/5; 11/4; 14/5; 13/5; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 27/10; 3; 29/10; 3; 27/10; 3; 28/11; 3; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/crewe-v-morecambe; 2016-11-21 16:22:58 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 19/20; 1; 19/20; 20/21; 20/21; 10/11; 1; 19/20; 10/11; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 11/13; 4/5; 5/6; 19/20; 1; 19/20; 11/13; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 5/2; 53/20; 12/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 5/2; ; 5/2; 23/10; 27/10
Morecambe; 16/5; 13/5; 13/5; 11/4; 3; 5/2; 27/10; 11/4; 14/5; 13/5; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 27/10; 3; 29/10; 3; 27/10; 3; 28/11; 3; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/crewe-v-morecambe; 2016-11-21 17:46:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 1; 1; 19/20; 20/21; 20/21; 10/11; 1; 19/20; 10/11; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 11/13; 4/5; 5/6; 19/20; 1; 19/20; 11/13; 1; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 12/5; 5/2; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 5/2; 53/20; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; ; 5/2; 23/10; 13/5
Morecambe; 3; 13/5; 13/5; 11/4; 3; 5/2; 27/10; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 3; 29/10; 3; 11/4; 3; 28/11; 3; 13/5; ; 14/5; 14/5; 14/5
META; english/league-2/crewe-v-morecambe; 2016-11-21 18:31:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 1; 1; 19/20; 20/21; 20/21; 10/11; 21/20; 19/20; 10/11; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 11/13; 4/5; 5/6; 1; 1; 19/20; 11/13; 1; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 12/5; ; 5/2; 23/10; 13/5
Morecambe; 3; 13/5; 13/5; 11/4; 3; 5/2; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 3; 29/10; 3; 11/4; 3; 28/11; 3; 13/5; ; 14/5; 14/5; 14/5
META; english/league-2/crewe-v-morecambe; 2016-11-21 19:46:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 1; 1; 19/20; 20/21; 20/21; 10/11; 20/21; 19/20; 10/11; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 11/13; 4/5; 5/6; 19/20; 1; 19/20; 11/13; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 13/5; 12/5; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; ; 5/2; 23/10; 13/5
Morecambe; 3; 13/5; 13/5; 14/5; 3; 5/2; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 11/4; 3; 29/10; 3; 11/4; 3; 28/11; 3; 11/4; ; 14/5; 14/5; 3
META; english/league-2/crewe-v-morecambe; 2016-11-21 20:22:58 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 1; 1; 17/20; 10/11; 20/21; 10/11; 20/21; 19/20; 10/11; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 13/15; 11/13; 4/5; 5/6; 13/15; 1; 19/20; 11/13; 10/11; ; 10/11; 10/11; 10/11
Draw; 13/5; 13/5; 49/20; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; ; 5/2; 23/10; 11/4
Morecambe; 3; 13/5; 29/10; 14/5; 3; 5/2; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 3; 14/5; 3; 3; 29/10; 3; 3; 3; 28/11; 3; 14/5; ; 3; 14/5; 3
META; english/league-2/crewe-v-morecambe; 2016-11-21 21:46:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 1; 1; 17/20; 10/11; 20/21; 17/20; 20/21; 19/20; 10/11; 17/20; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 13/15; 11/13; 4/5; 5/6; 13/15; 1; 19/20; 11/13; 10/11; ; 10/11; 9/10; 10/11
Draw; 13/5; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 53/20; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; ; 5/2; 23/10; 11/4
Morecambe; 3; 13/5; 29/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 3; 14/5; 14/5; 59/20; 14/5; 3; 14/5; 3; 3; 29/10; 3; 3; 3; 28/11; 3; 14/5; ; 3; 3; 3
META; english/league-2/crewe-v-morecambe; 2016-11-21 23:46:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Crewe; 19/20; 10/11; 17/20; 10/11; 20/21; 17/20; 20/21; 19/20; 10/11; 17/20; 10/11; 19/20; 9/10; 19/20; 10/11; 10/11; 13/15; 11/13; 4/5; 5/6; 13/15; 11/12; 19/20; 11/13; 10/11; ; 10/11; 9/10; 10/11
Draw; 27/10; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 5/2; 5/2; 53/20; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 51/19; 5/2; 13/5; 13/5; ; 13/5; 23/10; 11/4
Morecambe; 16/5; 29/10; 29/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 3; 3; 14/5; 3; 29/10; 3; 3; 3; 3; 29/10; 3; 3; 33/10; 28/11; 3; 3; ; 3; 3; 3
