META; english/league-2/blackpool-v-yeovil; 2017-01-15 00:24:03 GMT+2; 2017-01-21 15:00; e70300-dr003
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 63/25; 5/2; 40/17; 23/10; ; 12/5; 9/4; 12/5
Yeovil; 10/3; 16/5; 31/10; 16/5; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 17/5; 10/3; 10/3; 16/5; 13/4; 3; 16/5; 67/20; 3; 16/5; 3; ; 3; 3; 10/3
META; english/league-2/blackpool-v-yeovil; 2017-01-20 06:28:37 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 10/11; 10/11; 19/20; 17/20; 10/11; 5/6; 10/11; 10/11; 20/23; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 5/6; 5/6; 10/11; 19/20; 10/11; 8/9; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 63/25; 5/2; 40/17; 23/10; ; 12/5; 9/4; 12/5
Yeovil; 10/3; 16/5; 31/10; 16/5; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 17/5; 10/3; 10/3; 16/5; 13/4; 3; 16/5; 67/20; 3; 16/5; 3; ; 3; 3; 10/3
META; english/league-2/blackpool-v-yeovil; 2017-01-20 07:46:54 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 10/11; 10/11; 19/20; 17/20; 37/40; 5/6; 10/11; 10/11; 20/23; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 5/6; 5/6; 10/11; 19/20; 19/20; 8/9; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 63/25; 5/2; 40/17; 23/10; ; 12/5; 9/4; 12/5
Yeovil; 10/3; 16/5; 31/10; 16/5; 16/5; 14/5; 31/10; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 13/4; 3; 16/5; 67/20; 14/5; 16/5; 3; ; 3; 3; 10/3
META; english/league-2/blackpool-v-yeovil; 2017-01-20 08:22:03 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 10/11; 10/11; 19/20; 17/20; 37/40; 5/6; 10/11; 10/11; 20/23; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 5/6; 5/6; 10/11; 19/20; 19/20; 8/9; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 63/25; 5/2; 40/17; 23/10; ; 12/5; 23/10; 12/5
Yeovil; 10/3; 16/5; 31/10; 16/5; 16/5; 14/5; 31/10; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 13/4; 3; 16/5; 67/20; 14/5; 16/5; 3; ; 3; 3; 10/3
META; english/league-2/blackpool-v-yeovil; 2017-01-20 09:46:54 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 10/11; 10/11; 19/20; 17/20; 37/40; 5/6; 10/11; 10/11; 20/23; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 5/6; 5/6; 10/11; 19/20; 10/11; 8/9; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 63/25; 5/2; 40/17; 23/10; ; 23/10; 23/10; 12/5
Yeovil; 10/3; 16/5; 31/10; 16/5; 16/5; 14/5; 31/10; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 13/4; 3; 16/5; 67/20; 3; 16/5; 3; ; 10/3; 3; 10/3
META; english/league-2/blackpool-v-yeovil; 2017-01-20 11:47:15 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 10/11; 10/11; 19/20; 17/20; 20/21; 19/20; 10/11; 10/11; 20/23; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 5/6; 5/6; 10/11; 93/100; 10/11; 7/8; 10/11; ; 10/11; 10/11; 10/11
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 63/25; 5/2; 40/17; 23/10; ; 23/10; 23/10; 12/5
Yeovil; 10/3; 16/5; 31/10; 16/5; 16/5; 14/5; 16/5; 3; 3; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 13/4; 3; 16/5; 69/20; 3; 13/4; 3; ; 10/3; 3; 10/3
META; english/league-2/blackpool-v-yeovil; 2017-01-20 12:24:55 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 10/11; 10/11; 19/20; 17/20; 20/21; 19/20; 10/11; 10/11; 20/23; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 5/6; 5/6; 10/11; 93/100; 10/11; 7/8; 10/11; ; 10/11; 10/11; 10/11
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 63/25; 5/2; 40/17; 23/10; ; 23/10; 23/10; 12/5
Yeovil; 10/3; 16/5; 31/10; 16/5; 16/5; 14/5; 16/5; 3; 3; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 13/4; 3; 16/5; 69/20; 3; 13/4; 3; ; 10/3; 3; 10/3
META; english/league-2/blackpool-v-yeovil; 2017-01-20 13:00:31 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 10/11; 10/11; 19/20; 17/20; 20/21; 19/20; 10/11; 10/11; 20/23; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 5/6; 5/6; 10/11; 93/100; 10/11; 7/8; 10/11; ; 10/11; 10/11; 10/11
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 63/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Yeovil; 10/3; 16/5; 31/10; 16/5; 16/5; 14/5; 16/5; 3; 3; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 13/4; 3; 16/5; 69/20; 3; 13/4; 3; ; 10/3; 3; 10/3
META; english/league-2/blackpool-v-yeovil; 2017-01-20 13:47:40 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 10/11; 10/11; 19/20; 17/20; 20/21; 19/20; 10/11; 10/11; 20/23; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 5/6; ; 10/11; 93/100; 10/11; 7/8; 10/11; ; 10/11; 10/11; 10/11
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 23/10; 12/5; 40/17; 5/2; ; 40/17; 63/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Yeovil; 10/3; 16/5; 31/10; 16/5; 16/5; 14/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 16/5; 13/4; ; 16/5; 69/20; 3; 13/4; 3; ; 10/3; 3; 10/3
META; english/league-2/blackpool-v-yeovil; 2017-01-20 15:47:45 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 1; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 5/6; 5/6; 10/11; 93/100; 1; 7/8; 10/11; ; 20/21; 20/21; 20/21
Draw; 5/2; 23/10; 43/20; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 49/20; 5/2; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 63/25; 12/5; 40/17; 23/10; ; 23/10; 11/5; 12/5
Yeovil; 10/3; 3; 3; 3; 16/5; 14/5; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 16/5; 13/4; 3; 16/5; 69/20; 14/5; 13/4; 3; ; 3; 3; 10/3
META; english/league-2/blackpool-v-yeovil; 2017-01-20 16:25:46 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 19/20; 20/21; 19/20; 17/20; 1; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 5/6; 5/6; 10/11; 93/100; 1; 7/8; 10/11; ; 20/21; 20/21; 20/21
Draw; 5/2; 23/10; 43/20; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 63/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Yeovil; 10/3; 3; 3; 3; 16/5; 14/5; 31/10; 3; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 16/5; 16/5; 13/4; 3; 16/5; 69/20; 14/5; 13/4; 3; ; 3; 3; 10/3
META; english/league-2/blackpool-v-yeovil; 2017-01-20 17:47:47 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 9/10; 20/23; 10/11; 5/6; 37/40; 19/20; 9/10; 17/20; 20/23; 10/11; 17/20; 19/20; 10/11; 10/11; 13/15; 5/6; 5/6; 13/15; 93/100; 9/10; 7/8; 10/11; ; 5/6; 5/6; 9/10
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 63/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
Yeovil; 10/3; 3; 16/5; 10/3; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 17/5; 10/3; 10/3; 57/17; 13/4; 3; 57/17; 69/20; 3; 13/4; 16/5; ; 7/2; 10/3; 7/2
META; english/league-2/blackpool-v-yeovil; 2017-01-20 18:33:00 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 9/10; 10/11; 10/11; 5/6; 37/40; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 5/6; 5/6; 13/15; 20/21; 9/10; 7/8; 10/11; ; 5/6; 9/10; 9/10
Draw; 5/2; 23/10; 11/5; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 63/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
Yeovil; 10/3; 3; 16/5; 16/5; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 57/17; 13/4; 3; 57/17; 67/20; 3; 13/4; 16/5; ; 7/2; 10/3; 7/2
META; english/league-2/blackpool-v-yeovil; 2017-01-20 19:47:30 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 9/10; 10/11; 10/11; 5/6; 37/40; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 5/6; 5/6; 13/15; 20/21; 9/10; 7/8; 10/11; ; 9/10; 9/10; 9/10
Draw; 5/2; 23/10; 11/5; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 63/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
Yeovil; 10/3; 3; 16/5; 16/5; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 57/17; 13/4; 3; 57/17; 67/20; 3; 13/4; 16/5; ; 7/2; 7/2; 7/2
META; english/league-2/blackpool-v-yeovil; 2017-01-20 20:23:48 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 9/10; 10/11; 10/11; 5/6; 37/40; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 5/6; 5/6; 13/15; 20/21; 9/10; 7/8; 10/11; ; 9/10; 9/10; 9/10
Draw; 5/2; 23/10; 11/5; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 63/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
Yeovil; 10/3; 3; 16/5; 16/5; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 57/17; 13/4; 3; 57/17; 67/20; 3; 13/4; 16/5; ; 7/2; 7/2; 7/2
META; english/league-2/blackpool-v-yeovil; 2017-01-20 21:47:15 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 9/10; 10/11; 10/11; 5/6; 37/40; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 5/6; 5/6; 13/15; 20/21; 9/10; 7/8; 10/11; ; 10/11; 9/10; 9/10
Draw; 5/2; 23/10; 11/5; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 63/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
Yeovil; 10/3; 3; 16/5; 16/5; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 57/17; 13/4; 3; 57/17; 67/20; 3; 13/4; 16/5; ; 10/3; 3; 7/2
META; english/league-2/blackpool-v-yeovil; 2017-01-20 23:46:48 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 9/10; 10/11; 10/11; 5/6; 37/40; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 5/6; 5/6; 13/15; 20/21; 9/10; 7/8; 10/11; ; 10/11; 9/10; 9/10
Draw; 5/2; 23/10; 11/5; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 62/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
Yeovil; 10/3; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 57/17; 13/4; 3; 57/17; 17/5; 3; 13/4; 16/5; ; 10/3; 10/3; 7/2
META; english/league-2/blackpool-v-yeovil; 2017-01-21 00:22:22 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 9/10; 10/11; 10/11; 5/6; 37/40; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 5/6; 5/6; 13/15; 20/21; 9/10; 7/8; 10/11; ; 10/11; 9/10; 9/10
Draw; 5/2; 23/10; 11/5; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 62/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
Yeovil; 10/3; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 57/17; 13/4; 3; 57/17; 17/5; 3; 13/4; 16/5; ; 10/3; 10/3; 7/2
META; english/league-2/blackpool-v-yeovil; 2017-01-21 00:48:58 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 9/10; 10/11; 10/11; 5/6; 37/40; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 5/6; 5/6; 13/15; 20/21; 9/10; 7/8; 10/11; ; 10/11; 9/10; 9/10
Draw; 5/2; 23/10; 11/5; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 62/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
Yeovil; 10/3; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 57/17; 13/4; 3; 57/17; 17/5; 3; 13/4; 16/5; ; 10/3; 10/3; 7/2
META; english/league-2/blackpool-v-yeovil; 2017-01-21 01:46:33 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 9/10; 10/11; 10/11; 5/6; 37/40; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 5/6; 5/6; 13/15; 20/21; 9/10; 7/8; 10/11; ; 10/11; 9/10; 9/10
Draw; 5/2; 23/10; 11/5; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 62/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
Yeovil; 10/3; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 57/17; 13/4; 3; 57/17; 17/5; 3; 13/4; 16/5; ; 10/3; 10/3; 7/2
META; english/league-2/blackpool-v-yeovil; 2017-01-21 03:46:43 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 9/10; 10/11; 19/20; 5/6; 37/40; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 5/6; 5/6; 13/15; 20/21; 9/10; 7/8; 10/11; ; 10/11; 9/10; 10/11
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 62/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
Yeovil; 10/3; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 33/10; 13/4; 3; 33/10; 17/5; 3; 13/4; 16/5; ; 10/3; 10/3; 7/2
META; english/league-2/blackpool-v-yeovil; 2017-01-21 04:22:41 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 9/10; 10/11; 19/20; 5/6; 37/40; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 5/6; 5/6; 13/15; 20/21; 9/10; 7/8; 10/11; ; 10/11; 9/10; 10/11
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 62/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
Yeovil; 10/3; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 33/10; 13/4; 3; 33/10; 17/5; 3; 13/4; 16/5; ; 10/3; 10/3; 7/2
META; english/league-2/blackpool-v-yeovil; 2017-01-21 05:46:38 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 9/10; 10/11; 19/20; 5/6; 37/40; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 5/6; 5/6; 13/15; 97/100; 9/10; 7/8; 10/11; ; 10/11; 5/6; 10/11
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 62/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
Yeovil; 10/3; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 33/10; 13/4; 3; 33/10; 10/3; 3; 13/4; 16/5; ; 10/3; 10/3; 7/2
META; english/league-2/blackpool-v-yeovil; 2017-01-21 06:29:44 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 17/20; 10/11; 19/20; 5/6; 37/40; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 5/6; 5/6; 13/15; 97/100; 9/10; 7/8; 10/11; ; 10/11; 5/6; 10/11
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 62/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
Yeovil; 10/3; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 33/10; 13/4; 3; 33/10; 10/3; 3; 13/4; 16/5; ; 10/3; 10/3; 7/2
META; english/league-2/blackpool-v-yeovil; 2017-01-21 07:46:37 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 17/20; 10/11; 19/20; 5/6; 37/40; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 5/6; 5/6; 13/15; 97/100; 9/10; 7/8; 10/11; ; 10/11; 5/6; 10/11
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 62/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
Yeovil; 10/3; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 33/10; 13/4; 3; 33/10; 10/3; 3; 13/4; 16/5; ; 10/3; 10/3; 7/2
META; english/league-2/blackpool-v-yeovil; 2017-01-21 08:23:04 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 17/20; 10/11; 19/20; 5/6; 37/40; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 5/6; 5/6; 13/15; 97/100; 9/10; 7/8; 10/11; ; 10/11; 5/6; 10/11
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 62/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
Yeovil; 10/3; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 57/17; 13/4; 3; 57/17; 10/3; 3; 13/4; 16/5; ; 10/3; 10/3; 7/2
META; english/league-2/blackpool-v-yeovil; 2017-01-21 09:46:53 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 17/20; 10/11; 19/20; 5/6; 37/40; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 5/6; 5/6; 13/15; 97/100; 9/10; 7/8; 10/11; ; 10/11; 5/6; 10/11
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 62/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
Yeovil; 10/3; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 57/17; 13/4; 3; 57/17; 10/3; 3; 13/4; 16/5; ; 10/3; 10/3; 7/2
META; english/league-2/blackpool-v-yeovil; 2017-01-21 11:46:53 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 9/10; 10/11; 19/20; 5/6; 37/40; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 5/6; 5/6; 13/15; 47/50; 10/11; 7/8; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 63/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
Yeovil; 10/3; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 57/17; 13/4; 3; 57/17; 69/20; 3; 13/4; 16/5; ; 10/3; 10/3; 7/2
META; english/league-2/blackpool-v-yeovil; 2017-01-21 12:26:03 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 19/20; 10/11; 9/10; 10/11; 19/20; 5/6; 37/40; 19/20; 9/10; 17/20; 19/20; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 5/6; 5/6; 13/15; 47/50; 10/11; 7/8; 10/11; ; 10/11; 9/10; 20/21
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 23/10; 12/5; 40/17; 5/2; 23/10; 40/17; 63/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
Yeovil; 10/3; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 57/17; 13/4; 3; 33/10; 69/20; 31/10; 13/4; 16/5; ; 10/3; 10/3; 7/2
META; english/league-2/blackpool-v-yeovil; 2017-01-21 13:05:06 GMT+2; 2017-01-21 15:00; e70300-dr003
Blackpool; 21/20; 10/11; 21/20; 21/20; 11/10; 19/20; 11/10; 19/20; 1; 21/20; 19/20; 11/10; 9/10; 11/10; 21/20; 1; 1; 10/11; 10/11; 1; 11/10; 13/12; 15/16; 21/20; ; 1; 21/20; 21/20
