META; english/league-2/morecambe-v-grimsby; 2017-02-19 00:23:17 GMT+2; 2017-02-25 15:00; e70300-dr003
Morecambe; 7/4; 9/5; 17/10; 7/4; 9/5; 5/3; 9/5; 17/10; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 37/20; 22/13; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 9/4; 23/10; 43/20; 23/10; 23/10; 41/20; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 12/5; 11/5; 23/10; 9/4; 9/4; 21/10; 9/4; 49/20; 11/5; 28/13; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-24 04:21:41 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 17/11; 6/4; 6/4; 8/5; 6/4; 79/50; 24/17; 8/5; 6/4; ; 6/4; 7/5; 6/4
Morecambe; 15/8; 9/5; 17/10; 7/4; 9/5; 5/3; 9/5; 17/10; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 37/20; 22/13; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 12/5; 11/5; 23/10; 9/4; 9/4; 21/10; 9/4; 49/20; 11/5; 28/13; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-24 05:47:00 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 6/4; 79/50; 24/17; 8/5; 6/4; ; 6/4; 7/5; 6/4
Morecambe; 15/8; 9/5; 17/10; 7/4; 9/5; 5/3; 9/5; 17/10; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 37/20; 22/13; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 12/5; 11/5; 23/10; 9/4; 9/4; 21/10; 9/4; 49/20; 11/5; 28/13; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-24 06:29:44 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 6/4; 79/50; 24/17; 8/5; 6/4; ; 6/4; 7/5; 6/4
Morecambe; 15/8; 9/5; 17/10; 7/4; 9/5; 5/3; 9/5; 17/10; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 37/20; 22/13; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 12/5; 11/5; 23/10; 9/4; 9/4; 21/10; 9/4; 49/20; 11/5; 28/13; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-24 07:47:05 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 6/4; 79/50; 24/17; 8/5; 6/4; ; 6/4; 7/5; 6/4
Morecambe; 15/8; 9/5; 17/10; 7/4; 9/5; 5/3; 9/5; 17/10; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 37/20; 22/13; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 12/5; 11/5; 23/10; 9/4; 9/4; 21/10; 9/4; 49/20; 11/5; 28/13; 11/5; ; 23/10; 21/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-24 08:21:02 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 6/4; 79/50; 24/17; 8/5; 6/4; ; 6/4; 7/5; 6/4
Morecambe; 15/8; 9/5; 17/10; 7/4; 9/5; 5/3; 9/5; 17/10; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 37/20; 22/13; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 5/2; 11/5; 23/10; 9/4; 9/4; 21/10; 23/10; 49/20; 11/5; 28/13; 11/5; ; 23/10; 21/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-24 09:47:01 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 6/4; 79/50; 24/17; 8/5; 6/4; ; 6/4; 7/5; 6/4
Morecambe; 15/8; 9/5; 17/10; 7/4; 9/5; 5/3; 9/5; 17/10; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 37/20; 22/13; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 5/2; 11/5; 23/10; 23/10; 9/4; 21/10; 23/10; 49/20; 11/5; 28/13; 11/5; ; 23/10; 21/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-24 11:46:53 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 79/50; 24/17; 8/5; 6/4; ; 6/4; 7/5; 6/4
Morecambe; 15/8; 9/5; 17/10; 7/4; 9/5; 5/3; 15/8; 17/10; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 37/20; 22/13; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 12/5; 11/5; 23/10; 23/10; 9/4; 21/10; 23/10; 49/20; 11/5; 28/13; 11/5; ; 23/10; 21/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-24 12:23:55 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 79/50; 24/17; 8/5; 6/4; ; 6/4; 7/5; 6/4
Morecambe; 15/8; 9/5; 17/10; 7/4; 9/5; 5/3; 15/8; 17/10; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 37/20; 22/13; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 12/5; 11/5; 23/10; 23/10; 9/4; 21/10; 23/10; 49/20; 11/5; 28/13; 11/5; ; 23/10; 21/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-24 13:02:24 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 79/50; 24/17; 8/5; 6/4; ; 6/4; 7/5; 6/4
Morecambe; 15/8; 9/5; 17/10; 7/4; 9/5; 5/3; 15/8; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 37/20; 22/13; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 11/5; 23/10; 23/10; 9/4; 21/10; 23/10; 49/20; 11/5; 28/13; 11/5; ; 23/10; 21/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-24 13:47:16 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 6/4; 79/50; 24/17; 8/5; 6/4; ; 6/4; 7/5; 6/4
Morecambe; 15/8; 9/5; 17/10; 7/4; 9/5; 5/3; 15/8; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 37/20; 22/13; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 11/5; 23/10; 23/10; 9/4; 21/10; 23/10; 49/20; 11/5; 28/13; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-24 15:47:06 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 8/5; 6/4; 17/11; 6/4; 6/4; 8/5; 6/4; 79/50; 13/8; 8/5; 6/4; ; 6/4; 7/5; 6/4
Morecambe; 15/8; 9/5; 17/10; 7/4; 9/5; 5/3; 15/8; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 37/20; 32/19; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 23/10; 49/20; 28/13; 28/13; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-24 16:22:16 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 6/4; 13/8; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 8/5; 6/4; 17/11; 6/4; 6/4; 8/5; 6/4; 79/50; 13/8; 8/5; 6/4; ; 6/4; 7/5; 6/4
Morecambe; 15/8; 9/5; 17/10; 13/8; 9/5; 5/3; 15/8; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 37/20; 32/19; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 23/10; 49/20; 28/13; 28/13; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-24 17:48:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 6/4; 13/8; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 6/4; 6/4; ; 6/4; 79/50; 13/8; ; 8/5; ; 6/4; 7/5; 6/4
Morecambe; 15/8; 9/5; 17/10; 13/8; 9/5; 5/3; 15/8; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 15/8; 9/5; 7/4; 7/4; 7/4; ; 7/4; 37/20; 32/19; ; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; ; 23/10; 49/20; 28/13; ; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-24 18:36:32 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 6/4; 13/8; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 6/4; 6/4; ; 6/4; 79/50; 13/8; ; 8/5; ; 6/4; 7/5; 6/4
Morecambe; 15/8; 9/5; 17/10; 13/8; 9/5; 5/3; 15/8; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 15/8; 9/5; 7/4; 7/4; 7/4; ; 7/4; 37/20; 32/19; ; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; ; 23/10; 49/20; 28/13; ; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-24 19:47:01 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 6/4; 6/4; 8/5; 6/4; 79/50; 13/8; 8/5; 8/5; ; 6/4; 7/5; 6/4
Morecambe; 15/8; 9/5; 17/10; 9/5; 9/5; 5/3; 15/8; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 15/8; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 37/20; 32/19; 17/10; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 21/10; 23/10; 49/20; 28/13; 28/13; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-24 20:21:45 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 79/50; 13/8; 8/5; 8/5; ; 6/4; 7/5; 6/4
Morecambe; 15/8; 9/5; 17/10; 9/5; 9/5; 5/3; 15/8; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 37/20; 32/19; 17/10; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 21/10; 23/10; 49/20; 28/13; 28/13; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-24 21:47:06 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 79/50; 13/8; 8/5; 8/5; ; 6/4; 7/5; 6/4
Morecambe; 15/8; 9/5; 17/10; 9/5; 9/5; 5/3; 15/8; 17/10; 9/5; 7/4; 7/4; 9/5; 7/4; 15/8; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 37/20; 32/19; 17/10; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 21/10; 23/10; 49/20; 28/13; 28/13; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-24 23:46:47 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 6/4; 31/20; 13/8; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 79/50; 22/15; 8/5; 6/4; ; 6/4; 7/5; 6/4
Morecambe; 15/8; 9/5; 17/10; 9/5; 15/8; 5/3; 15/8; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 15/8; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 37/20; 32/19; 17/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 49/20; 28/13; 28/13; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-25 00:21:44 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 79/50; 22/15; 8/5; 6/4; ; 6/4; 7/5; 6/4
Morecambe; 15/8; 9/5; 17/10; 9/5; 15/8; 5/3; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 37/20; 32/19; 17/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 49/20; 28/13; 28/13; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-25 00:53:56 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 79/50; 22/15; 8/5; 6/4; ; 6/4; 7/5; 6/4
Morecambe; 15/8; 9/5; 17/10; 9/5; 9/5; 5/3; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 37/20; 32/19; 17/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 49/20; 28/13; 28/13; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-25 01:46:40 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 79/50; 53/35; 8/5; 6/4; ; 6/4; 7/5; 6/4
Morecambe; 15/8; 9/5; 17/10; 9/5; 15/8; 5/3; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 37/20; 48/29; 17/10; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 49/20; 12/5; 28/13; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-25 03:46:59 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 79/50; 53/35; 8/5; 6/4; ; 6/4; 7/5; 6/4
Morecambe; 15/8; 9/5; 17/10; 9/5; 15/8; 5/3; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 37/20; 48/29; 17/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 49/20; 12/5; 28/13; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-25 04:22:08 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 79/50; 53/35; 8/5; 6/4; ; 6/4; 7/5; 6/4
Morecambe; 15/8; 9/5; 17/10; 9/5; 15/8; 5/3; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 37/20; 48/29; 17/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 49/20; 12/5; 28/13; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-25 05:46:58 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 79/50; 53/35; 8/5; 6/4; ; 6/4; 7/5; 6/4
Morecambe; 15/8; 9/5; 17/10; 9/5; 15/8; 5/3; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 37/20; 48/29; 17/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 49/20; 12/5; 28/13; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-25 06:32:17 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 79/50; 53/35; 8/5; 6/4; ; 6/4; 6/4; 6/4
Morecambe; 15/8; 9/5; 17/10; 9/5; 15/8; 5/3; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 37/20; 48/29; 17/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 49/20; 12/5; 28/13; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-25 07:46:37 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 79/50; 53/35; 8/5; 6/4; ; 6/4; 6/4; 6/4
Morecambe; 15/8; 9/5; 17/10; 9/5; 15/8; 17/10; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 37/20; 48/29; 17/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 49/20; 12/5; 28/13; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-25 08:21:19 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 79/50; 53/35; 8/5; 6/4; ; 6/4; 6/4; 6/4
Morecambe; 15/8; 9/5; 17/10; 9/5; 15/8; 17/10; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 37/20; 48/29; 17/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 49/20; 12/5; 28/13; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-25 09:47:15 GMT+2; 2017-02-25 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 79/50; 53/35; 8/5; 6/4; ; 6/4; 6/4; 6/4
Morecambe; 15/8; 9/5; 17/10; 9/5; 9/5; 17/10; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 37/20; 48/29; 17/10; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 49/20; 12/5; 28/13; 23/10; ; 23/10; 23/10; 12/5
