META; english/league-2/hartlepool-v-crawley; 2016-10-02 00:22:15 GMT+3; 2016-10-08 15:00; e70300-dr003
Draw; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 5/2; 23/10; 23/10; 12/5; 49/20; 12/5; 12/5; 5/2; 40/17; 5/2; 12/5; 5/2; 40/17; 5/2; 5/2; 12/5; ; 12/5; 23/10; 
Crawley; 3; 14/5; 13/5; 14/5; 3; 5/2; 13/5; 11/4; 14/5; 29/10; 14/5; 5/2; 11/4; 14/5; 13/5; 14/5; 14/5; 11/4; 29/10; 27/10; 14/5; 11/4; 31/10; 5/2; 14/5; ; 27/10; 13/5; 
META; english/league-2/hartlepool-v-crawley; 2016-10-04 20:24:04 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 10/11; 19/20; 1; 1; 19/20; 10/11; 21/20; 10/11; 1; 11/12; 1; 1; 1; ; 1; 1; 1; 19/20; 11/12; 13/15; 10/11; 19/20; 42/41; 28/29; 19/20; ; 20/21; 20/21; 
Draw; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 23/10; 23/10; 12/5; ; 12/5; 12/5; 5/2; 40/17; 5/2; 12/5; 5/2; 40/17; 5/2; 5/2; 12/5; ; 12/5; 23/10; 
Crawley; 3; 14/5; 13/5; 14/5; 3; 5/2; 13/5; 3; 14/5; 29/10; 14/5; 5/2; 11/4; 11/4; 13/5; 14/5; 14/5; 11/4; 29/10; 27/10; 14/5; 11/4; 31/10; 5/2; 14/5; ; 14/5; 13/5; 
META; english/league-2/hartlepool-v-crawley; 2016-10-05 00:22:55 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 10/11; 19/20; 1; 1; 19/20; 10/11; 21/20; 10/11; 1; 11/12; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 11/12; 13/15; 10/11; 19/20; 42/41; 28/29; 19/20; ; 20/21; 20/21; 
Draw; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 23/10; 23/10; 12/5; 49/20; 12/5; 12/5; 5/2; 40/17; 5/2; 12/5; 5/2; 40/17; 5/2; 5/2; 12/5; ; 12/5; 23/10; 
Crawley; 3; 14/5; 13/5; 14/5; 3; 5/2; 13/5; 3; 14/5; 29/10; 14/5; 5/2; 11/4; 14/5; 13/5; 14/5; 14/5; 11/4; 29/10; 27/10; 14/5; 11/4; 31/10; 5/2; 14/5; ; 3; 27/10; 
META; english/league-2/hartlepool-v-crawley; 2016-10-05 04:22:54 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 10/11; 1; 1; 1; 19/20; 10/11; 21/20; 10/11; 1; 11/12; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 11/12; 13/15; 10/11; 19/20; 42/41; 28/29; 19/20; ; 20/21; 20/21; 
Draw; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 23/10; 23/10; 12/5; 49/20; 12/5; 12/5; 5/2; 40/17; 5/2; 12/5; 5/2; 40/17; 5/2; 5/2; 12/5; ; 12/5; 23/10; 
Crawley; 3; 13/5; 13/5; 14/5; 3; 5/2; 13/5; 3; 14/5; 29/10; 14/5; 5/2; 11/4; 11/4; 13/5; 14/5; 14/5; 11/4; 29/10; 27/10; 14/5; 11/4; 31/10; 5/2; 14/5; ; 3; 27/10; 
META; english/league-2/hartlepool-v-crawley; 2016-10-05 08:22:50 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 1; 1; 1; 1; 19/20; 10/11; 21/20; 10/11; 1; 11/12; 1; 1; 1; 19/20; 1; 1; ; 19/20; 11/12; 13/15; 10/11; 19/20; 42/41; 28/29; 19/20; ; 20/21; ; 
Draw; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 23/10; 23/10; 12/5; 49/20; 12/5; 12/5; ; 40/17; 5/2; 12/5; 5/2; 40/17; 5/2; 5/2; 12/5; ; 12/5; ; 
Crawley; 11/4; 13/5; 13/5; 14/5; 3; 5/2; 13/5; 3; 14/5; 29/10; 14/5; 5/2; 11/4; 11/4; 13/5; 14/5; ; 11/4; 29/10; 27/10; 14/5; 11/4; 31/10; 5/2; 14/5; ; 3; ; 
META; english/league-2/hartlepool-v-crawley; 2016-10-05 12:24:28 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 1; 1; 19/20; 20/21; 19/20; 10/11; 20/21; 10/11; 1; 11/12; 10/11; 19/20; 1; 10/11; 19/20; 1; 19/20; 10/11; 11/12; 13/15; 10/11; 10/11; 42/41; 19/20; 19/20; ; 10/11; 20/21; 
Draw; 12/5; 5/2; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 5/2; 12/5; 5/2; 40/17; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
Crawley; 11/4; 13/5; 27/10; 3; 3; 5/2; 29/10; 3; 14/5; 29/10; 3; 27/10; 11/4; 29/10; 27/10; 14/5; 3; 29/10; 29/10; 27/10; 14/5; 29/10; 31/10; 28/11; 14/5; ; 3; 11/4; 
META; english/league-2/hartlepool-v-crawley; 2016-10-05 16:23:28 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 1; 19/20; 19/20; 20/21; 19/20; 10/11; 20/21; 10/11; 1; 11/12; 10/11; 19/20; 1; 10/11; 19/20; 1; 19/20; 10/11; 11/12; 13/15; 10/11; 10/11; 39/40; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 5/2; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
Crawley; 11/4; 14/5; 27/10; 3; 3; 5/2; 29/10; 3; 14/5; 29/10; 3; 27/10; 11/4; 29/10; 27/10; 14/5; 3; 29/10; 29/10; 27/10; 14/5; 29/10; 16/5; 28/11; 14/5; ; 3; 11/4; 3
META; english/league-2/hartlepool-v-crawley; 2016-10-05 20:23:25 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 1; 19/20; 19/20; 20/21; 19/20; 10/11; 20/21; 10/11; 1; 11/12; 10/11; 19/20; 1; 10/11; 19/20; 1; 19/20; 10/11; 11/12; 13/15; 10/11; 10/11; 1; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 5/2; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
Crawley; 11/4; 14/5; 27/10; 3; 3; 5/2; 29/10; 3; 14/5; 29/10; 3; 27/10; 11/4; 29/10; 27/10; 14/5; 3; 56/19; 29/10; 27/10; 14/5; 56/19; 31/10; 28/11; 14/5; ; 14/5; 11/4; 3
META; english/league-2/hartlepool-v-crawley; 2016-10-06 00:22:18 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 1; 19/20; 19/20; 20/21; 19/20; 10/11; 20/21; 10/11; 1; 11/12; 20/21; 19/20; 1; 10/11; 19/20; 1; 19/20; 10/11; 11/12; 13/15; 10/11; 10/11; 1; 19/20; 1; ; 20/21; 10/11; 20/21
Draw; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 12/5; ; 12/5; 23/10; 5/2
Crawley; 11/4; 14/5; 27/10; 3; 3; 5/2; 29/10; 3; 14/5; 29/10; 14/5; 27/10; 11/4; 29/10; 27/10; 14/5; 3; 56/19; 29/10; 27/10; 14/5; 56/19; 31/10; 28/11; 11/4; ; 14/5; 14/5; 3
META; english/league-2/hartlepool-v-crawley; 2016-10-06 04:22:10 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 10/11; 19/20; 19/20; 20/21; 19/20; 10/11; 20/21; 10/11; 1; 11/12; 20/21; 19/20; 1; 10/11; 19/20; 1; 19/20; 10/11; 11/12; 13/15; 10/11; 10/11; 1; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 12/5; ; 12/5; 23/10; 5/2
Crawley; 3; 14/5; 27/10; 3; 3; 5/2; 29/10; 3; 14/5; 29/10; 14/5; 27/10; 11/4; 59/20; 27/10; 14/5; 3; 56/19; 29/10; 27/10; 14/5; 56/19; 31/10; 28/11; 14/5; ; 14/5; 14/5; 3
META; english/league-2/hartlepool-v-crawley; 2016-10-06 08:22:05 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 10/11; 19/20; 19/20; 20/21; 19/20; 10/11; 1; 10/11; 1; 11/12; 20/21; 19/20; 1; ; 19/20; 1; 19/20; 10/11; 11/12; 13/15; 10/11; 10/11; 1; 19/20; 19/20; ; 20/21; ; 20/21
Draw; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; ; 5/2; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 12/5; ; 12/5; ; 5/2
Crawley; 3; 14/5; 27/10; 3; 3; 5/2; 14/5; 3; 14/5; 29/10; 14/5; 27/10; 11/4; ; 27/10; 14/5; 3; 56/19; 29/10; 27/10; 14/5; 56/19; 31/10; 28/11; 14/5; ; 14/5; ; 3
META; english/league-2/hartlepool-v-crawley; 2016-10-06 12:22:36 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 10/11; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 11/12; 20/21; 19/20; 1; ; 19/20; 1; 19/20; 19/20; 11/12; 13/15; 10/11; 19/20; 1; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; ; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 5/2; 12/5; ; 12/5; 23/10; 5/2
Crawley; 3; 29/10; 27/10; 3; 3; 5/2; 14/5; 3; 14/5; 37/13; 14/5; 27/10; 11/4; ; 27/10; 14/5; 3; 29/10; 37/13; 27/10; 14/5; 29/10; 31/10; 28/11; 14/5; ; 14/5; 14/5; 3
META; english/league-2/hartlepool-v-crawley; 2016-10-06 16:22:46 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 10/11; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 11/12; 1; 1; 1; 19/20; 1; 1; 1; 1; 11/12; 13/15; 10/11; 1; 24/23; 19/20; 1; ; 1; 20/21; 1
Draw; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 5/2; 12/5; ; 5/2; 12/5; 13/5
Crawley; 3; 14/5; 13/5; 14/5; 3; 5/2; 27/10; 3; 14/5; 37/13; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 14/5; 45/17; 37/13; 27/10; 14/5; 45/17; 31/11; 28/11; 13/5; ; 27/10; 27/10; 11/4
META; english/league-2/hartlepool-v-crawley; 2016-10-06 20:23:49 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 10/11; 1; 1; 1; 1; 10/11; 20/21; 10/11; 1; 11/12; 1; 1; 1; 19/20; 1; 1; 1; 1; 11/12; 13/15; 10/11; 1; 24/23; 19/20; 1; ; 1; 20/21; 1
Draw; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 27/10; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 45/17; 5/2; 12/5; ; 5/2; 23/10; 27/10
Crawley; 3; 14/5; 13/5; 13/5; 3; 5/2; 27/10; 3; 14/5; 37/13; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 14/5; 27/10; 37/13; 27/10; 14/5; 27/10; 31/11; 28/11; 13/5; ; 11/4; 13/5; 11/4
META; english/league-2/hartlepool-v-crawley; 2016-10-07 00:22:30 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 1; 21/20; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 19/17; 42/41; 21/20; ; 21/20; 1; 11/10
Draw; 13/5; 5/2; 23/10; 13/5; 12/5; 12/5; 27/10; 5/2; 5/2; 13/5; 12/5; 23/10; 12/5; 51/20; 12/5; 12/5; 13/5; 45/17; 13/5; 23/10; 13/5; 45/17; 49/18; 5/2; 5/2; ; 13/5; 5/2; 14/5
Crawley; 5/2; 13/5; 13/5; 5/2; 11/4; 12/5; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 11/4; 51/20; 13/5; 14/5; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 40/17; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/hartlepool-v-crawley; 2016-10-07 03:46:53 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 1; 21/20; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 21/20; 19/17; 42/41; 21/20; ; 21/20; 1; 10/9
Draw; 13/5; 5/2; 23/10; 12/5; 12/5; 12/5; 27/10; 5/2; 5/2; 13/5; 12/5; 23/10; 12/5; 51/20; 12/5; 12/5; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 49/18; 5/2; 5/2; ; 13/5; 5/2; 14/5
Crawley; 5/2; 13/5; 13/5; 13/5; 11/4; 12/5; 5/2; 5/2; 11/4; 5/2; 13/5; 5/2; 11/4; 51/20; 13/5; 14/5; 13/5; 12/5; 5/2; 5/2; 5/2; 40/17; 5/2; 40/17; 12/5; ; 5/2; 23/10; 12/5
META; english/league-2/hartlepool-v-crawley; 2016-10-07 04:22:33 GMT+3; 2016-10-08 15:00; e70300-dr003
Hartlepool; 1; 21/20; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 19/20; 1; 21/20; 19/17; 42/41; 21/20; ; 21/20; 1; 10/9
