META; english/league-2/colchester-v-luton; 2017-03-19 00:22:07 GMT+2; 2017-03-25 15:00; e70300-dr003
Draw; 9/4; 23/10; 11/5; ; 23/10; ; 23/10; ; 23/10; 23/10; 11/5; ; ; ; ; 12/5; 11/5; ; ; 11/5; 12/5; ; ; ; ; ; ; ; 
META; english/league-2/colchester-v-luton; 2017-03-19 20:23:57 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 6/5; 13/10; 5/4; ; 5/4; ; 13/10; ; 13/10; 5/4; 5/4; ; 5/4; ; 13/10; 13/10; 6/5; ; ; 6/5; 13/10; ; ; ; ; ; 8/11; ; 
Colchester; 9/4; 19/10; 2; ; 9/4; ; 85/40; ; 85/40; 2; 2; ; 21/10; ; 21/10; 11/5; 11/5; ; ; 11/5; 59/25; ; ; ; ; ; 6/5; ; 
Draw; 9/4; 23/10; 11/5; ; 12/5; ; 12/5; ; 23/10; 23/10; 11/5; ; 47/20; ; 23/10; 12/5; 9/4; ; ; 9/4; 12/5; ; ; ; ; ; 7/5; ; 
META; english/league-2/colchester-v-luton; 2017-03-20 00:20:43 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 6/5; 13/10; 5/4; ; 5/4; ; 13/10; ; 13/10; 5/4; 5/4; ; 5/4; ; 13/10; 13/10; 5/4; ; ; 5/4; 13/10; ; ; ; ; ; 6/5; ; 
Colchester; 9/4; 19/10; 41/20; ; 9/4; ; 85/40; ; 85/40; 21/10; 2; ; 21/10; ; 21/10; 11/5; 21/10; ; ; 21/10; 59/25; ; ; ; ; ; 21/10; ; 
Draw; 9/4; 23/10; 11/5; ; 12/5; ; 12/5; ; 23/10; 23/10; 11/5; ; 47/20; ; 23/10; 12/5; 11/5; ; ; 11/5; 12/5; ; ; ; ; ; 21/10; ; 
META; english/league-2/colchester-v-luton; 2017-03-20 04:20:22 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 6/5; 13/10; 5/4; ; 5/4; ; 13/10; ; 13/10; 5/4; 5/4; 5/4; 5/4; ; 13/10; 13/10; 5/4; ; ; 5/4; 13/10; ; ; ; ; ; 6/5; ; 
Colchester; 9/4; 19/10; 41/20; ; 9/4; ; 85/40; ; 85/40; 21/10; 2; 21/10; 21/10; ; 21/10; 11/5; 21/10; ; ; 21/10; 59/25; ; ; ; ; ; 21/10; ; 
Draw; 9/4; 23/10; 11/5; ; 12/5; ; 12/5; ; 23/10; 23/10; 11/5; 23/10; 47/20; ; 23/10; 12/5; 11/5; ; ; 11/5; 12/5; ; ; ; ; ; 21/10; ; 
META; english/league-2/colchester-v-luton; 2017-03-20 08:20:44 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 6/5; 13/10; 5/4; ; 5/4; ; 13/10; ; 13/10; 5/4; 5/4; 5/4; 5/4; ; 13/10; 13/10; 5/4; ; 5/4; 5/4; 13/10; ; 23/18; ; 23/18; ; 6/5; ; 
Colchester; 9/4; 19/10; 41/20; ; 9/4; ; 85/40; ; 85/40; 21/10; 2; 21/10; 21/10; ; 21/10; 11/5; 39/19; ; 21/10; 39/19; 59/25; ; 28/13; ; 28/13; ; 21/10; ; 
Draw; 9/4; 23/10; 11/5; ; 12/5; ; 12/5; ; 23/10; 23/10; 11/5; 23/10; 47/20; ; 23/10; 12/5; 11/5; ; 9/4; 11/5; 12/5; ; 9/4; ; 9/4; ; 21/10; ; 
META; english/league-2/colchester-v-luton; 2017-03-20 12:23:03 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 11/10; 13/10; 6/5; 5/4; 23/20; 11/10; 23/20; ; 5/4; 23/20; 23/20; 6/5; 23/20; ; 23/20; 5/4; 15/13; ; 5/4; 15/13; 13/10; ; 23/18; ; 23/18; ; 10/9; ; 
Colchester; 12/5; 19/10; 9/4; 11/5; 12/5; 11/5; 23/10; ; 23/10; 12/5; 11/5; 12/5; 23/10; ; 12/5; 23/10; 40/17; ; 21/10; 40/17; 59/25; ; 28/13; ; 28/13; ; 11/5; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 43/20; 5/2; ; 23/10; 23/10; 11/5; 9/4; 47/20; ; 23/10; 12/5; 9/4; ; 9/4; 9/4; 12/5; ; 9/4; ; 9/4; ; 21/10; ; 
META; english/league-2/colchester-v-luton; 2017-03-20 16:22:24 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 11/10; 5/4; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 5/4; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; ; 10/9; 11/10; 13/10; 12/11; 19/17; 23/20; 19/17; ; 10/9; ; 
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 47/20; 23/10; 23/10; 12/5; 9/4; ; 23/10; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; ; 21/10; ; 
Colchester; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; ; 12/5; 12/5; 59/25; 21/10; 27/11; 12/5; 27/11; ; 11/5; ; 
META; english/league-2/colchester-v-luton; 2017-03-20 20:21:08 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 11/10; 23/20; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; ; 10/9; 11/10; 13/10; 12/11; 19/17; 23/20; 19/17; ; 10/9; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; ; 11/5; ; 
Colchester; 12/5; 23/10; 11/5; 11/5; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 12/5; 23/10; 59/25; 21/10; 27/11; 23/10; 27/11; ; 11/5; ; 
META; english/league-2/colchester-v-luton; 2017-03-21 00:20:43 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 11/10; 23/20; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 15/13; 10/9; 11/10; 13/10; 12/11; 19/17; 23/20; 19/17; ; 10/9; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; ; 23/10; ; 
Colchester; 12/5; 23/10; 11/5; 11/5; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 23/10; 12/5; 40/17; 59/25; 21/10; 27/11; 23/10; 27/11; ; 9/4; ; 
META; english/league-2/colchester-v-luton; 2017-03-21 04:20:34 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 11/10; 23/20; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 11/10; 15/13; 10/9; 11/10; 13/10; 12/11; 19/17; 23/20; 19/17; ; 10/9; ; 
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; ; 11/5; ; 
Colchester; 12/5; 23/10; 11/5; 11/5; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 23/10; 12/5; 40/17; 59/25; 21/10; 27/11; 23/10; 27/11; ; 11/5; ; 
META; english/league-2/colchester-v-luton; 2017-03-21 08:20:42 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 11/10; 23/20; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 11/10; 15/13; 10/9; 11/10; 13/10; 12/11; 19/17; 23/20; 19/17; ; 10/9; ; 
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; ; 11/5; ; 
Colchester; 12/5; 23/10; 11/5; 11/5; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 59/25; 21/10; 27/11; 23/10; 27/11; ; 11/5; ; 
META; english/league-2/colchester-v-luton; 2017-03-21 12:24:13 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 11/10; 23/20; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 11/10; 15/13; 10/9; 11/10; 61/50; 12/11; ; 23/20; 19/17; ; 10/9; ; 
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 49/20; 12/5; ; 23/10; 9/4; ; 11/5; ; 
Colchester; 12/5; 23/10; 11/5; 11/5; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 23/10; 12/5; 40/17; 5/2; 21/10; ; 23/10; 27/11; ; 11/5; ; 
META; english/league-2/colchester-v-luton; 2017-03-21 16:22:12 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 11/10; 23/20; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 11/10; 15/13; 10/9; 11/10; 61/50; 12/11; 19/17; 23/20; 19/17; ; 10/9; ; 23/20
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 49/20; 12/5; 9/4; 23/10; 9/4; ; 11/5; ; 12/5
Colchester; 12/5; 23/10; 11/5; 11/5; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 23/10; 12/5; 40/17; 5/2; 21/10; 27/11; 23/10; 27/11; ; 11/5; ; 12/5
META; english/league-2/colchester-v-luton; 2017-03-22 00:20:53 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 11/10; 23/20; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 11/10; 15/13; 10/9; 11/10; 61/50; 21/20; 19/17; 23/20; 19/17; ; 10/9; ; 6/5
Colchester; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 9/4; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 28/13; 27/11; 23/10; 27/11; ; 23/10; ; 12/5
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 43/20; 5/2; 23/10; 12/5; 12/5; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 49/20; 12/5; 9/4; 23/10; 9/4; ; 23/10; ; 12/5
META; english/league-2/colchester-v-luton; 2017-03-22 04:20:03 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 11/10; 23/20; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 11/10; 15/13; 10/9; 11/10; 61/50; 21/20; 19/17; 23/20; 19/17; ; 23/20; ; 6/5
Colchester; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 9/4; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 28/13; 27/11; 23/10; 27/11; ; 21/10; ; 12/5
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 43/20; 5/2; 23/10; 12/5; 12/5; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 49/20; 12/5; 9/4; 23/10; 9/4; ; 11/5; ; 12/5
META; english/league-2/colchester-v-luton; 2017-03-22 08:20:38 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 11/10; 23/20; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 11/10; 15/13; 10/9; 11/10; 61/50; 21/20; 19/17; 23/20; 19/17; ; 23/20; ; 6/5
Colchester; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 9/4; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 28/13; 40/17; 23/10; 40/17; ; 21/10; ; 12/5
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 43/20; 5/2; 23/10; 12/5; 12/5; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 12/5; 40/17; 23/10; 40/17; ; 11/5; ; 12/5
META; english/league-2/colchester-v-luton; 2017-03-22 12:38:27 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 11/10; 23/20; 23/20; 5/4; 6/5; 11/10; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 11/10; 15/13; 10/9; 11/10; 61/50; 21/20; 19/17; 23/20; 19/17; ; 23/20; ; 6/5
Colchester; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 28/13; 40/17; 23/10; 40/17; ; 11/5; ; 12/5
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 43/20; 5/2; 23/10; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 12/5; 40/17; 23/10; 40/17; ; 11/5; ; 12/5
META; english/league-2/colchester-v-luton; 2017-03-23 13:26:36 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 11/10; 11/10; 11/10; 5/4; 23/20; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 11/10; 15/13; 10/9; 11/10; 61/50; 21/20; 19/17; 11/10; 19/17; ; 10/9; 10/9; 6/5
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 49/20; 12/5; 40/17; 23/10; 40/17; ; 23/10; 9/4; 12/5
Colchester; 12/5; 5/2; 23/10; 11/5; 5/2; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 12/5; 23/10; 12/5; 27/11; 23/10; 23/10; 27/11; 5/2; 28/13; 40/17; 12/5; 40/17; ; 23/10; 23/10; 5/2
META; english/league-2/colchester-v-luton; 2017-03-23 16:23:14 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 11/10; 11/10; 11/10; 5/4; 23/20; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 11/10; 15/13; 10/9; 11/10; 6/5; 21/20; 19/17; 11/10; 19/17; ; 10/9; 10/9; 6/5
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 49/20; 12/5; 40/17; 23/10; 40/17; ; 23/10; 9/4; 12/5
Colchester; 12/5; 5/2; 23/10; 11/5; 5/2; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 12/5; 23/10; 12/5; 27/11; 23/10; 23/10; 27/11; 64/25; 28/13; 40/17; 12/5; 40/17; ; 23/10; 23/10; 5/2
META; english/league-2/colchester-v-luton; 2017-03-23 20:22:56 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 11/10; 11/10; 11/10; 5/4; 23/20; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 11/10; 15/13; 10/9; 11/10; 6/5; 15/13; 19/17; 11/10; 19/17; ; 10/9; 10/9; 6/5
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 49/20; 12/5; 40/17; 23/10; 40/17; ; 12/5; 9/4; 12/5
Colchester; 12/5; 5/2; 23/10; 11/5; 5/2; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 23/10; 12/5; 27/11; 23/10; 23/10; 27/11; 64/25; 11/5; 40/17; 12/5; 40/17; ; 23/10; 23/10; 5/2
META; english/league-2/colchester-v-luton; 2017-03-24 00:21:21 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 11/10; 15/13; 10/9; 11/10; 6/5; 15/13; 19/17; 11/10; 19/17; ; 10/9; 10/9; 6/5
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 49/20; 12/5; 40/17; 23/10; 40/17; ; 12/5; 23/10; 12/5
Colchester; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 27/11; 23/10; 23/10; 27/11; 64/25; 11/5; 40/17; 12/5; 40/17; ; 12/5; 23/10; 5/2
META; english/league-2/colchester-v-luton; 2017-03-24 04:20:51 GMT+2; 2017-03-24 18:00; e70300-dr003
Tunisia; 8/5; 7/4; 31/20; 17/10; 13/8; 31/20; 31/20; 13/8; 13/8; 13/8; ; 13/8; 8/5; 6/4; 13/8; 17/11; 17/11; 28/17; 13/8; 17/11; 89/50; 48/29; 28/17; ; 28/17; ; ; 13/8; 
Cameroon; 19/10; 7/4; 9/5; 17/10; 15/8; 7/4; 15/8; 7/4; 15/8; 15/8; ; 19/10; 9/5; 9/5; 9/5; 7/4; 24/13; 9/5; 17/10; 24/13; 191/100; 23/12; 17/10; ; 17/10; ; ; 19/10; 
Draw; 2; 2; 37/20; 19/10; 21/10; 15/8; 2; 2; 2; 19/10; ; 19/10; 19/10; 15/8; 2; 19/10; 21/10; 37/19; 21/10; 21/10; 41/20; 2; 21/10; ; 21/10; ; ; 2; 
META; english/league-2/colchester-v-luton; 2017-03-24 04:34:57 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 11/10; 15/13; 10/9; 11/10; 6/5; 15/13; 19/17; 11/10; 19/17; ; 10/9; 10/9; 6/5
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 49/20; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
Colchester; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 27/11; 23/10; 23/10; 27/11; 64/25; 11/5; 40/17; 12/5; 40/17; ; 12/5; 23/10; 5/2
META; english/league-2/colchester-v-luton; 2017-03-24 05:47:01 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 11/10; 15/13; 10/9; 11/10; 6/5; 15/13; 19/17; 11/10; 19/17; ; 10/9; 10/9; 6/5
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 49/20; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
Colchester; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 27/11; 23/10; 23/10; 27/11; 64/25; 11/5; 40/17; 12/5; 40/17; ; 12/5; 23/10; 5/2
META; english/league-2/colchester-v-luton; 2017-03-24 06:32:34 GMT+2; 2017-03-25 15:00; e70300-dr003
Luton; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 11/10; 15/13; 10/9; 11/10; 6/5; 15/13; 19/17; 11/10; 19/17; ; 10/9; 10/9; 6/5
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 49/20; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
Colchester; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 27/11; 23/10; 23/10; 27/11; 64/25; 11/5; 40/17; 12/5; 40/17; ; 12/5; 23/10; 5/2
META; english/league-2/colchester-v-luton; 2017-03-24 07:47:04 GMT+2; ; e70300-dr003
Massimiliano Allegri; ; 5/2; ; ; ; ; 4; 3; ; ; 4; ; ; 3; ; ; 3; ; ; 3; 5/2; ; ; ; ; ; ; ; 
Thomas Tuchel; ; 6; ; ; ; ; 8; 3; ; ; 6; ; ; 3; ; ; 5; ; ; 5; 9/2; ; ; ; ; ; ; ; 
Eddie Howe; ; 12; ; ; ; ; 14; 10; ; ; 13/2; ; ; 12; ; ; 11; ; ; 11; 10; ; ; ; ; ; ; ; 
Rafael Benitez; ; 14; ; ; ; ; 16; 16; ; ; 9; ; ; 16; ; ; 14; ; ; 14; 14; ; ; ; ; ; ; ; 
Brendan Rodgers; ; 16; ; ; ; ; 20; 14; ; ; ; ; ; 16; ; ; 16; ; ; 16; 16; ; ; ; ; ; ; ; 
Diego Simeone; ; 12; ; ; ; ; 20; 8; ; ; 8; ; ; 12; ; ; 12; ; ; 12; 10; ; ; ; ; ; ; ; 
Leonardo Jardim; ; 16; ; ; ; ; 20; 16; ; ; 8; ; ; 16; ; ; 16; ; ; 16; ; ; ; ; ; ; ; ; 
Dragan Stojkovic; ; 25; ; ; ; ; 25; 20; ; ; ; ; ; 20; ; ; 22; ; ; 22; 25; ; ; ; ; ; ; ; 
Joachim Low; ; 25; ; ; ; ; 25; 25; ; ; 14; ; ; 20; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; 
Laurent Blanc; ; 25; ; ; ; ; 25; 25; ; ; 16; ; ; 25; ; ; 25; ; ; 25; 16; ; ; ; ; ; ; ; 
Luis Enrique; ; 16; ; ; ; ; 25; 12; ; ; 14; ; ; 16; ; ; 18; ; ; 18; 14; ; ; ; ; ; ; ; 
Manuel Pellegrini; ; 25; ; ; ; ; 25; 14; ; ; ; ; ; 20; ; ; 22; ; ; 22; 14; ; ; ; ; ; ; ; 
Patrick Vieira; ; 20; ; ; ; ; 25; 12; ; ; ; ; ; 16; ; ; 22; ; ; 22; 12; ; ; ; ; ; ; ; 
Jorge Sampaoli; ; 25; ; ; ; ; 25; 10; ; ; ; ; ; 28; ; ; 25; ; ; 25; ; ; ; ; ; ; ; ; 
Marco Silva; ; 28; ; ; ; ; 25; 25; ; ; ; ; ; ; ; ; 28; ; ; 28; ; ; ; ; ; ; ; ; 
Ralph Hasenhuttl; ; 25; ; ; ; ; 25; 25; ; ; 25; ; ; ; ; ; 28; ; ; 28; ; ; ; ; ; ; ; ; 
Thierry Henry; ; 25; ; ; ; ; 25; 25; ; ; 25; ; ; 25; ; ; 28; ; ; 28; 16; ; ; ; ; ; ; ; 
Garry Monk; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33; ; ; ; ; ; ; ; 
