META; english/league-2/crewe-v-accrington; 2016-12-19 20:23:49 GMT+2; 2016-12-31 15:00; e70300-dr003
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/crewe-v-accrington; 2016-12-20 16:24:27 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 7/5; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crewe; 17/10; 9/5; ; ; ; ; ; ; ; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 12/5; 23/10; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/crewe-v-accrington; 2016-12-20 20:25:19 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 7/5; ; ; ; ; 6/4; ; 6/4; ; 6/4; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; 
Crewe; 17/10; 9/5; ; ; ; ; 9/5; ; 9/5; ; 17/10; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
Draw; 12/5; 23/10; ; ; ; ; 12/5; ; 12/5; ; 21/10; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; english/league-2/crewe-v-accrington; 2016-12-21 00:23:10 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 7/5; ; ; ; ; 6/4; ; 6/4; ; 6/4; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; 
Crewe; 17/10; 9/5; ; ; ; ; 9/5; ; 9/5; ; 17/10; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
Draw; 12/5; 23/10; ; ; ; ; 12/5; ; 12/5; ; 21/10; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; english/league-2/crewe-v-accrington; 2016-12-21 04:23:12 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 7/5; ; 6/4; ; ; 6/4; ; 6/4; ; 6/4; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; 
Crewe; 17/10; 9/5; ; 9/5; ; ; 9/5; ; 9/5; ; 17/10; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
Draw; 12/5; 23/10; ; 9/4; ; ; 12/5; ; 12/5; ; 21/10; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; english/league-2/crewe-v-accrington; 2016-12-21 08:23:20 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 7/5; ; 6/4; ; ; 6/4; ; 6/4; ; 6/4; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; 
Crewe; 17/10; 9/5; ; 9/5; ; ; 9/5; ; 9/5; ; 17/10; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
Draw; 12/5; 23/10; ; 9/4; ; ; 12/5; ; 12/5; ; 21/10; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; english/league-2/crewe-v-accrington; 2016-12-21 12:23:48 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 7/5; ; 6/4; ; ; 6/4; 7/5; 6/4; ; 6/4; ; ; 6/4; ; ; ; 6/4; ; 6/4; ; ; ; 6/4; ; ; 11/8; ; 
Crewe; 17/10; 9/5; ; 9/5; ; ; 9/5; 8/5; 9/5; ; 17/10; ; ; 7/4; ; ; ; 7/4; ; 7/4; ; ; ; 7/4; ; ; 13/8; ; 
Draw; 12/5; 23/10; ; 9/4; ; ; 12/5; 21/10; 12/5; ; 21/10; ; ; 9/4; ; ; ; 23/10; ; 23/10; ; ; ; 23/10; ; ; 2; ; 
META; english/league-2/crewe-v-accrington; 2016-12-21 16:24:20 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 7/5; ; 6/4; ; ; 6/4; 7/5; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; ; ; 11/8; ; 
Crewe; 17/10; 9/5; ; 9/5; ; ; 9/5; 8/5; 9/5; ; 17/10; ; ; 7/4; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; ; ; 13/8; ; 
Draw; 12/5; 23/10; ; 9/4; ; ; 12/5; 21/10; 12/5; ; 21/10; ; ; 9/4; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; ; ; 2; ; 
META; english/league-2/crewe-v-accrington; 2016-12-21 20:27:41 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 7/5; ; 6/4; ; ; 6/4; 7/5; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 11/8; ; 
Crewe; 17/10; 9/5; ; 9/5; ; ; 9/5; 8/5; 9/5; ; 17/10; ; ; 7/4; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; ; 9/4; ; ; 12/5; 21/10; 12/5; ; 21/10; ; ; 9/4; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 2; ; 
META; english/league-2/crewe-v-accrington; 2016-12-22 00:23:09 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 7/5; ; 6/4; ; ; 6/4; 7/5; 6/4; ; 6/4; ; ; 6/4; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 11/8; ; 
Crewe; 17/10; 9/5; ; 9/5; ; ; 9/5; 8/5; 9/5; ; 17/10; ; ; 7/4; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; ; 9/4; ; ; 12/5; 21/10; 12/5; ; 21/10; ; ; 9/4; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 2; ; 
META; english/league-2/crewe-v-accrington; 2016-12-22 04:23:04 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 7/5; ; 31/20; ; ; 6/4; 7/5; 6/4; ; 6/4; ; ; 8/5; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Crewe; 17/10; 9/5; ; 7/4; ; ; 9/5; 8/5; 9/5; ; 7/4; ; ; 9/5; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; ; 9/4; ; ; 12/5; 21/10; 12/5; ; 21/10; ; ; 11/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 19/10; ; 
META; english/league-2/crewe-v-accrington; 2016-12-22 08:22:47 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 7/5; ; 31/20; ; ; 6/4; 7/5; 6/4; ; 6/4; ; ; 8/5; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Crewe; 17/10; 9/5; ; 7/4; ; ; 9/5; 8/5; 9/5; ; 7/4; ; ; 9/5; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; ; 9/4; ; ; 12/5; 21/10; 12/5; ; 21/10; ; ; 11/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 19/10; ; 
META; english/league-2/crewe-v-accrington; 2016-12-22 12:22:57 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 7/5; ; 31/20; ; 7/5; 6/4; 7/5; 6/4; ; 6/4; ; ; 8/5; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Crewe; 17/10; 9/5; ; 7/4; ; 17/10; 9/5; 8/5; 9/5; ; 7/4; ; ; 9/5; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; ; 9/4; ; 11/5; 12/5; 21/10; 12/5; ; 21/10; ; ; 11/5; ; ; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 19/10; ; 
META; english/league-2/crewe-v-accrington; 2016-12-22 16:23:25 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 7/5; ; 31/20; ; 7/5; 6/4; 7/5; 6/4; ; 6/4; ; ; 8/5; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Crewe; 17/10; 9/5; ; 7/4; ; 17/10; 9/5; 8/5; 9/5; ; 7/4; ; ; 9/5; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; ; 9/4; ; 11/5; 12/5; 21/10; 12/5; ; 21/10; ; ; 11/5; ; ; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/crewe-v-accrington; 2016-12-22 20:23:13 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 7/5; 31/20; 31/20; ; 7/5; 6/4; 7/5; 6/4; ; 6/4; ; ; 8/5; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Crewe; 17/10; 9/5; 7/4; 7/4; ; 17/10; 9/5; 8/5; 9/5; ; 7/4; ; ; 9/5; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 21/10; 9/4; ; 11/5; 12/5; 21/10; 12/5; ; 21/10; ; ; 11/5; ; ; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/crewe-v-accrington; 2016-12-23 00:22:59 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 7/5; 31/20; 31/20; ; 7/5; 6/4; 7/5; 6/4; ; 6/4; ; ; 8/5; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Crewe; 17/10; 9/5; 7/4; 7/4; ; 17/10; 9/5; 8/5; 9/5; ; 7/4; ; ; 9/5; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 21/10; 9/4; ; 11/5; 12/5; 21/10; 12/5; ; 21/10; ; ; 11/5; ; ; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/crewe-v-accrington; 2016-12-23 04:22:28 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 7/5; 31/20; 31/20; ; 7/5; 31/20; 7/5; 6/4; ; 6/4; ; ; 8/5; ; ; 6/4; 6/4; ; 6/4; 6/4; ; ; 6/4; 6/4; ; 7/5; ; 
Crewe; 17/10; 9/5; 7/4; 7/4; ; 17/10; 9/5; 8/5; 9/5; ; 7/4; ; ; 9/5; ; ; 17/10; 7/4; ; 7/4; 17/10; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 21/10; 9/4; ; 11/5; 23/10; 21/10; 12/5; ; 21/10; ; ; 11/5; ; ; 28/13; 23/10; ; 23/10; 28/13; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/crewe-v-accrington; 2016-12-23 08:22:27 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 7/5; 31/20; 31/20; ; 7/5; 31/20; 7/5; 6/4; ; 6/4; ; ; 8/5; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Crewe; 17/10; 9/5; 7/4; 7/4; ; 17/10; 9/5; 8/5; 9/5; ; 7/4; ; ; 9/5; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 21/10; 9/4; ; 11/5; 12/5; 21/10; 12/5; ; 21/10; ; ; 11/5; ; ; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/crewe-v-accrington; 2016-12-23 12:22:49 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 7/5; 31/20; 31/20; ; 7/5; 6/4; 7/5; 6/4; ; 6/4; ; ; 8/5; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Crewe; 17/10; 9/5; 7/4; 7/4; ; 17/10; 9/5; 8/5; 9/5; ; 7/4; ; ; 9/5; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 21/10; 9/4; ; 11/5; 12/5; 21/10; 12/5; ; 21/10; ; ; 11/5; ; ; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/crewe-v-accrington; 2016-12-23 16:22:45 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 7/5; 31/20; 31/20; ; 7/5; 6/4; 7/5; 6/4; ; 6/4; ; ; 8/5; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Crewe; 17/10; 9/5; 7/4; 7/4; ; 17/10; 9/5; 8/5; 9/5; ; 7/4; ; ; 9/5; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 21/10; 9/4; ; 11/5; 12/5; 21/10; 12/5; ; 21/10; ; ; 11/5; ; ; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/crewe-v-accrington; 2016-12-23 20:22:48 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 6/4; 31/20; 31/20; 8/5; 7/5; 6/4; 7/5; 6/4; ; 6/4; ; ; 8/5; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Crewe; 17/10; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 8/5; 9/5; ; 7/4; ; ; 9/5; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 11/5; 12/5; 21/10; 12/5; ; 21/10; ; ; 11/5; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/crewe-v-accrington; 2016-12-24 00:22:25 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 6/4; 31/20; 31/20; 8/5; 7/5; 6/4; 7/5; 6/4; ; 6/4; ; ; 8/5; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Crewe; 17/10; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 8/5; 9/5; ; 7/4; ; ; 9/5; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 11/5; 12/5; 21/10; 12/5; ; 21/10; ; ; 11/5; ; ; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/crewe-v-accrington; 2016-12-24 04:22:24 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 6/4; 31/20; 31/20; 8/5; 7/5; 6/4; 7/5; 6/4; ; 6/4; ; ; 8/5; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Crewe; 17/10; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 8/5; 9/5; ; 7/4; ; ; 9/5; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 11/5; 12/5; 21/10; 12/5; ; 21/10; ; ; 11/5; ; ; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/crewe-v-accrington; 2016-12-24 08:22:22 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 6/4; 31/20; 31/20; 8/5; 7/5; 6/4; 7/5; 6/4; ; 6/4; ; ; 8/5; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Crewe; 17/10; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 8/5; 9/5; ; 7/4; ; ; 9/5; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 11/5; 12/5; 21/10; 12/5; ; 21/10; ; ; 11/5; ; ; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/crewe-v-accrington; 2016-12-24 12:22:47 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 7/5; 6/4; ; 6/4; ; ; 8/5; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Crewe; 17/10; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 8/5; 9/5; ; 7/4; ; ; 9/5; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 11/5; 12/5; 21/10; 12/5; ; 21/10; ; ; 11/5; ; ; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/crewe-v-accrington; 2016-12-24 16:23:25 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 7/5; 6/4; ; 6/4; ; ; 8/5; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Crewe; 17/10; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 8/5; 9/5; ; 7/4; ; ; 9/5; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 11/5; 12/5; 21/10; 12/5; ; 21/10; ; ; 11/5; ; ; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/crewe-v-accrington; 2016-12-24 20:22:26 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 7/5; 6/4; ; 6/4; 6/4; 6/4; 8/5; ; ; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Crewe; 17/10; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 8/5; 9/5; ; 7/4; 6/4; 7/4; 9/5; ; ; 28/17; 7/4; ; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 11/5; 12/5; 21/10; 12/5; ; 21/10; 21/10; 47/20; 11/5; ; ; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/crewe-v-accrington; 2016-12-25 00:22:35 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 6/4; 31/20; 31/20; 8/5; 7/5; 6/4; 7/5; 6/4; ; 6/4; 6/4; 6/4; 8/5; ; 17/11; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Crewe; 17/10; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 8/5; 9/5; ; 7/4; 6/4; 7/4; 9/5; ; 9/5; 17/10; 7/4; ; 7/4; 17/10; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 11/5; 12/5; 21/10; 12/5; ; 21/10; 21/10; 47/20; 11/5; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/crewe-v-accrington; 2016-12-25 04:22:34 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 6/4; 31/20; 31/20; 8/5; 7/5; 6/4; 7/5; 6/4; ; 6/4; 6/4; 6/4; 8/5; ; 17/11; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Crewe; 17/10; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 8/5; 9/5; ; 7/4; 6/4; 7/4; 9/5; ; 9/5; 17/10; 7/4; ; 7/4; 17/10; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 11/5; 12/5; 21/10; 12/5; ; 21/10; 21/10; 47/20; 11/5; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/crewe-v-accrington; 2016-12-25 08:22:36 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 7/5; 6/4; ; 6/4; 6/4; 6/4; 8/5; ; 17/11; 16/11; 6/4; ; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Crewe; 17/10; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 8/5; 9/5; ; 7/4; 6/4; 7/4; 9/5; ; 9/5; 17/10; 7/4; ; 7/4; 17/10; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 11/5; 12/5; 21/10; 12/5; ; 21/10; 21/10; 47/20; 11/5; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/crewe-v-accrington; 2016-12-25 12:22:33 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 6/4; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 7/5; 6/4; ; 6/4; 6/4; 6/4; 8/5; ; 17/11; 16/11; 6/4; 6/4; 6/4; 16/11; ; ; 6/4; 6/4; ; 7/5; ; 
Crewe; 17/10; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 8/5; 9/5; ; 7/4; 6/4; 7/4; 9/5; ; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; ; ; 7/4; 17/10; ; 13/8; ; 
Draw; 12/5; 9/4; 21/10; 9/4; 12/5; 11/5; 12/5; 21/10; 12/5; ; 21/10; 21/10; 47/20; 11/5; ; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/crewe-v-accrington; 2016-12-25 16:34:38 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 7/5; 6/4; 11/8; 29/20; 6/4; 7/5; 11/8; 7/5; 6/4; 11/8; 11/8; 6/4; 7/5; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; ; ; 6/4; 7/5; ; 11/8; ; 
Crewe; 9/5; 9/5; 2; 19/10; 2; 17/10; 21/10; 8/5; 15/8; 21/10; 2; 6/4; 19/10; 19/10; 19/10; 15/8; 17/10; 7/4; 28/17; 7/4; 17/10; ; ; 7/4; 9/5; ; 7/4; ; 
Draw; 12/5; 9/4; 2; 11/5; 23/10; 11/5; 23/10; 21/10; 23/10; 21/10; 2; 21/10; 23/10; 11/5; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; ; ; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/crewe-v-accrington; 2016-12-25 20:22:53 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 7/5; 6/4; 11/8; 7/5; 6/4; 13/10; 11/8; 7/5; 7/5; 11/8; 11/8; 6/4; 7/5; 11/8; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; ; ; 6/4; 7/5; ; 5/4; ; 
Crewe; 9/5; 9/5; 2; 19/10; 15/8; 20/11; 21/10; 8/5; 2; 21/10; 2; 6/4; 19/10; 15/8; 19/10; 15/8; 9/5; 7/4; 28/17; 7/4; 9/5; ; ; 7/4; 9/5; ; 7/4; ; 
Draw; 12/5; 9/4; 2; 23/10; 12/5; 11/5; 23/10; 21/10; 23/10; 21/10; 2; 21/10; 23/10; 5/2; 12/5; 9/4; 40/17; 23/10; 12/5; 23/10; 40/17; ; ; 23/10; 12/5; ; 9/4; ; 
META; english/league-2/crewe-v-accrington; 2016-12-26 00:22:52 GMT+2; 2016-12-31 15:00; e70300-dr003
Accrington; 7/5; 6/4; 11/8; 7/5; 6/4; 13/10; 11/8; 7/5; 7/5; 11/8; 11/8; 6/4; 7/5; 11/8; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; ; ; 6/4; 7/5; ; 5/4; ; 
