META; english/league-2/leyton-orient-v-wycombe; 2017-03-26 00:21:19 GMT+2; 2017-04-01 15:00; e70300-dr003
Prince Oniangue; 6; 3; 3; 16/5; 19/5; ; 17/5; 11/4; ; 3; 3; ; 10/3; 3; 10/3; 7/2; 23/4; ; 15/2; ; ; 3; 15/2; ; 15/2; ; ; ; 
Gabriel; ; 7; 7; 17/2; ; ; ; 3; ; 7; 7; ; ; 7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Julian Palmieri; 13/2; 13/2; 13/2; 17/2; 15/2; ; 15/2; 7; ; 13/2; 13/2; ; 15/2; 13/2; 9; 13/2; 25/4; ; 7; 25/4; ; 8; 7; ; 7; ; ; ; 
Lassana Coulibaly; 13/2; 9; 9; 10; 9; ; 11; 6; ; 9; 9; ; 11; 9; 10; 15/2; 25/4; ; 17/2; ; ; 10; 17/2; ; 17/2; ; ; ; 
Marko Basa; ; 11/2; 11/2; 13/2; 7; ; ; 15/2; ; 11/2; 11/2; ; 7; 11/2; 13/2; 6; ; ; 11; ; ; 13/2; 11; ; 11; ; ; ; 
Ibrahim Amadou; 12; 9; 9; 10; 11; ; 12; 12; ; 9; 9; ; 9; 9; ; 10; 23/2; ; 19/2; 23/2; ; 10; 19/2; ; 19/2; ; ; ; 
Sebastien Corchia; 10; 8; 8; 10; 9; ; 9; 7; ; 8; 8; ; 9; 8; 10; 8; 19/2; ; 12; ; ; 10; 12; ; 12; ; ; ; 
Sebastien Squillaci; ; ; ; ; 12; ; 11; 12; ; ; ; ; ; ; ; 11; ; ; ; ; ; ; ; ; ; ; ; ; 
Junior Alonso; 17/2; 6; 6; 13/2; ; ; 8; 14; ; 6; 6; ; 7; 6; 13/2; ; 33/4; ; 13; 33/4; ; 13/2; 13; ; 13; ; ; ; 
Mehdi Mostefa; 12; 15/2; 15/2; 8; 10; ; ; 11; ; 15/2; 15/2; ; ; 15/2; 10; 9; 23/2; ; 14; ; ; 8; 14; ; 14; ; ; ; 
Nicolas Saint-Ruf; 12; ; ; ; 14; ; ; ; ; ; ; ; ; ; ; 12; 12; ; ; 12; ; ; ; ; ; ; ; ; 
Xeka; 13/2; 10; 10; 14; ; ; 12; 6; ; 10; 10; ; 12; 10; 12; ; 13/2; ; 28/5; 13/2; ; 14; 23/4; ; 23/4; ; ; ; 
Carlens Arcus; 16; 12; 12; 14; ; ; 14; ; ; 12; 12; ; 14; 12; 16; ; 31/2; ; ; ; ; 14; ; ; ; ; ; ; 
Hamza Mendyl; 17/2; 11; 11; 14; ; ; 14; ; ; 11; 11; ; ; 11; 16; ; 17/2; ; ; ; ; 14; ; ; ; ; ; ; 
Rio Mavuba; 12; 11; 11; 14; 14; ; 14; 14; ; 11; 11; ; 14; 11; 16; 11; 12; ; 14; ; ; 14; 14; ; 14; ; ; ; 
Adama Soumaoro; 16; 8; 8; 10; 16; ; 14; 17; ; 8; 8; ; 9; 8; 10; 14; 16; ; 16; ; ; 10; 16; ; 16; ; ; ; 
Ismael Diallo; 11; 16; 16; 16; ; ; 17; ; ; 16; 16; ; 16; 16; 16; ; 21/2; ; ; ; ; ; ; ; ; ; ; ; 
Abdoulaye Keita; 10; 13/2; 13/2; 8; 8; ; ; 16/5; ; 13/2; 13/2; ; 17/2; 13/2; 9; 15/2; 10; ; 20; ; ; 8; 20; ; 20; ; ; ; 
Lindsay Rose; 20; 12; 12; 12; 16; ; 17; 17; ; 12; 12; ; 14; 12; 16; 14; 20; ; 20; ; ; 12; 20; ; 20; ; ; ; 
Youssouf Kone; 20; 11; 11; 14; 14; ; 17; ; ; 11; 11; ; 14; 11; 16; 14; 20; ; 16; ; ; 14; 16; ; 16; ; ; ; 
Franck Beria; 20; 12; 12; 14; 16; ; 17; 17; ; 12; 12; ; 14; 12; 16; 14; 19; ; 21; 19; ; 14; 21; ; 21; ; ; ; 
Pierre Bengtsson; 20; 10; 10; 12; ; ; 17; 25; ; 10; 10; ; 14; 10; 16; ; 20; ; 14; ; ; 12; 14; ; 14; ; ; ; 
Alexander Djiku; ; ; ; ; 22; ; 17; 17; ; ; ; ; ; ; ; 16; ; ; 26; ; ; ; 26; ; 26; ; ; ; 
Yannick Cahuzac; 12; 16; 16; 16; 18; ; 17; 12; ; 16; 16; ; 16; 16; 16; 14; 23/2; ; 26; 23/2; ; 16; 26; ; 26; ; ; ; 
Florian Marange; 20; 22; 22; 28; 25; ; 28; 20; ; 22; 22; ; 25; 22; 25; 20; 19; ; 26; ; ; 25; 26; ; 26; ; ; ; 
Abdelhamid El Kaoutari; 20; 40; 40; 40; 33; ; 40; 20; ; 40; 40; ; 30; 40; 33; 25; 20; ; 20; 20; ; 40; 20; ; 20; ; ; ; 
Gilles Cioni; 22; 40; 40; 40; 33; ; 40; 20; ; 40; 40; ; 30; 40; 33; 25; 22; ; 26; 22; ; 40; 26; ; 26; ; ; ; 
META; english/league-2/leyton-orient-v-wycombe; 2017-03-30 17:47:38 GMT+3; ; e70300-dr003
Doncaster; 1/4; 1/7; 1/4; 1/4; 1/4; 1/5; 1/4; 2/9; 2/9; 1/6; 1/6; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 1/5; 1/4; 1/4; 1/4; ; 1/4; ; 
Plymouth; 10/3; 4; 7/2; 3; 3; 7/2; 3; 7/2; 3; 7/2; 4; 4; 16/5; 7/2; 10/3; 10/3; 14/5; 7/2; 10/3; 14/5; 10/3; 33/10; 10/3; 7/2; 10/3; ; 4; ; 
Portsmouth; 33; 12; 20; 10; 20; 14; 16; 22; 25; 16; 20; 16; 25; 25; 33; 25; 30; 20; 33; 30; 25; 25; 33; 25; 33; ; 27; ; 
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; 949; ; 
Stevenage; 2000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; 2000; 1000; ; ; 2000; 1000; 2000; ; 237; ; 
Blackpool; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4000; ; ; ; 4000; ; 4000; ; 949; ; 
Carlisle ; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; 4000; 1000; ; ; 4000; 1000; 4000; ; 949; ; 
Exeter; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; 4000; 1000; ; ; 4000; 1000; 4000; ; 949; ; 
Luton; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; 4000; 1000; ; ; 4000; 1000; 4000; ; 949; ; 
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5000; ; ; ; 5000; ; 5000; ; 949; ; 
Cambridge; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 949; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 949; ; 
META; english/league-2/leyton-orient-v-wycombe; 2017-03-30 20:21:41 GMT+3; 2017-04-01 15:00; e70300-dr003
Wycombe; 7/10; 3/4; 7/10; 8/11; 8/11; 3/4; 7/10; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 4/6; 4/6; 9/13; 37/50; 7/10; 9/13; 7/10; 9/13; ; 4/6; 8/13; 4/7
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 53/20; 11/4; 13/5; 13/5; 27/10; 13/5; 5/2; 45/17; 61/20; 27/10; 28/11; 13/5; 28/11; ; 5/2; 23/10; 14/5
Leyton Orient; 4; 19/5; 19/5; 4; 9/2; 3; 22/5; 4; 4; 4; 15/4; 4; 17/4; 9/2; 4; 4; 41/10; 17/4; 21/5; 41/10; 39/10; 37/10; 21/5; 4; 21/5; ; 4; 10/3; 21/5
META; english/league-2/leyton-orient-v-wycombe; 2017-03-30 20:27:01 GMT+3; 2017-04-01 15:00; e70300-dr003
Wycombe; 7/10; 3/4; 7/10; 8/11; 8/11; 3/4; 7/10; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 4/6; 4/6; 9/13; 37/50; 7/10; 9/13; 7/10; 9/13; ; 4/6; 8/13; 4/7
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 23/10; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 53/20; 11/4; 13/5; 13/5; 27/10; 13/5; 5/2; 45/17; 61/20; 27/10; 28/11; 13/5; 28/11; ; 5/2; 23/10; 14/5
Leyton Orient; 4; 19/5; 19/5; 4; 9/2; 3; 21/5; 4; 4; 4; 15/4; 4; 17/4; 9/2; 4; 4; 41/10; 17/4; 21/5; 41/10; 39/10; 37/10; 21/5; 4; 21/5; ; 4; 10/3; 21/5
META; english/league-2/leyton-orient-v-wycombe; 2017-03-31 00:19:42 GMT+3; ; e70300-dr003
England; 1/20; 1/20; ; 1/25; ; ; 1/20; ; ; 1/33; ; ; 1/20; 1/12; 1/20; 1/20; ; 1/33; ; 1/16; 1/22; 1/20; ; ; 1/14; ; 1/10; ; 
Slovakia; 12; 10; ; 12; ; ; 10; ; ; 18; ; ; 18; 9; 10; 10; ; 13; ; 10; 12; 10; ; ; 10; ; 38/5; ; 
Slovenia; 25; 20; ; 20; ; ; 20; ; ; 9; ; ; 18; 18; 20; 20; ; 20; ; 18; 25; 20; ; ; 25; ; 16; ; 
Scotland; 40; 33; ; 20; ; ; 33; ; ; 25; ; ; 25; 20; 33; 33; ; 33; ; 22; 33; 33; ; ; 30; ; 88/5; ; 
Lithuania; 4500; 250; ; 250; ; ; 250; ; ; 500; ; ; 150; 100; 250; 250; ; 250; ; 100; 250; 250; ; ; 800; ; 47; ; 
Malta; 4500; ; ; ; ; ; ; ; ; ; ; ; ; 2500; ; 1000; ; ; ; ; ; ; ; ; ; ; 47; ; 
META; english/league-2/leyton-orient-v-wycombe; 2017-03-31 05:46:49 GMT+3; 2017-04-01 15:00; e70300-dr003
Draw 1-1; 11/2; 9/2; 11/2; 11/2; 5; 5; 13/2; 5; 5; 5; 5; 5; 21/4; 5; 5; 5; 23/4; 23/4; 6; 23/4; ; 5; 6; 5; 6; ; 28/5; 29/5; 
St Johnstone 1-0; 11/2; 11/2; 6; 6; 11/2; 5; 13/2; 6; 11/2; 6; 6; 6; 11/2; 6; 11/2; 11/2; 6; 23/4; 6; 6; ; 29/5; 6; 6; 6; ; 32/5; 33/5; 
Draw 0-0; 8; 15/2; 15/2; 8; 7; 7; 15/2; 13/2; 15/2; 15/2; 7; 7; 7; 15/2; 15/2; 7; 13/2; 13/2; 7; 13/2; ; 81/10; 7; ; 7; ; 17/2; 43/5; 
Hamilton 1-0; 15/2; 15/2; 8; 15/2; 15/2; 7; 17/2; 17/2; 15/2; 15/2; 15/2; 8; 8; 15/2; 15/2; 15/2; 31/4; 7; 8; 31/4; ; 15/2; 8; 15/2; 8; ; 38/5; 39/5; 
St Johnstone 2-1; 8; 17/2; 17/2; 17/2; 8; 15/2; 9; 17/2; 8; 8; 8; 8; 8; 8; 8; 8; 35/4; 33/4; 17/2; 35/4; ; 41/5; 17/2; 8; 17/2; ; 9; 46/5; 
St Johnstone 2-0; 17/2; 9; 9; 10; 9; 17/2; 10; 9; 9; 9; 9; 9; 9; 9; 9; 17/2; 37/4; 17/2; 19/2; 37/4; ; 89/10; 19/2; 17/2; 19/2; ; 9; 46/5; 
Hamilton 2-1; 10; 11; 11; 10; 10; 10; 12; 11; 10; 10; 11; 10; 10; 11; 10; 10; 45/4; 21/2; 23/2; 45/4; ; 11; 23/2; 10; 23/2; ; 57/5; 58/5; 
Draw 2-2; 16; 14; 14; 16; 14; 12; 17; 14; 14; 14; 14; 12; 14; 14; 12; 14; 33/2; 31/2; 16; 33/2; ; 15; 16; 14; 16; ; 78/5; 16; 
Hamilton 2-0; 14; 14; 15; 16; 14; 1500/100; 17; 16; 14; 14; 16; 14; 16; 14; 14; 14; 59/4; 13; 15; 59/4; ; 15; 15; 14; 15; ; 16; 35/2; 
St Johnstone 3-1; 18; 18; 18; 20; 16; 12; 19; 18; 18; 18; 18; 16; 16; 18; 16; 16; 19; 17; 18; 19; ; 19; 18; 18; 18; ; 20; 20; 
St Johnstone 3-0; 20; 20; 20; 22; 20; 16; 21; 20; 20; 20; 20; 18; 22; 20; 18; 18; 20; 18; 18; 20; ; 20; 18; 18; 18; ; 88/5; 21; 
Hamilton 3-1; 28; 28; 28; 28; 28; 25; 30; 30; 28; 28; 28; 25; 30; 28; 22; 25; 109/4; 25; 28; 109/4; ; 30; 28; 28; 28; ; 31; 39; 
St Johnstone 3-2; 33; 33; 30; 33; 28; 25; 35; 30; 33; 28; 33; 25; 30; 28; 22; 28; 32; 30; 32; 32; ; 35; 32; 33; 32; ; 35; 36; 
Hamilton 3-0; 33; 40; 40; 33; 33; 40; 45; 45; 40; 33; 40; 33; 40; 35; 28; 33; 69/2; 33; 34; 69/2; ; 40; 34; 33; 34; ; 29; 61; 
Hamilton 3-2; 40; 40; 35; 40; 40; 28; 45; 35; 40; 33; 40; 33; 40; 35; 28; 33; 38; 40; 40; 38; ; 45; 40; 40; 40; ; 43; 51; 
Any Other Score; ; ; 40; ; ; ; ; 35; 50; ; ; ; ; ; ; ; ; 33; ; ; ; 40; ; ; ; ; ; ; 
St Johnstone 4-1; 40; 50; 45; 50; 40; 40; 55; 55; 50; 40; 50; 40; 45; 40; 40; 40; 175/4; 50; 40; 175/4; ; 50; 40; 50; 40; ; ; ; 
St Johnstone 4-0; 40; 50; 50; 50; 50; 50; 60; 60; 50; 50; 55; 40; 50; 45; 50; 40; 45; 50; 40; 45; ; 60; 40; 50; 40; ; ; ; 
Draw 3-3; 66; 66; 60; 66; 66; 50; 90; 70; 80; 66; 66; 50; 70; 80; 50; 50; 121/2; 80; 80; 121/2; ; 90; 80; 80; 80; ; 85; 94; 
Hamilton 4-1; 66; 80; 80; 80; 80; 80; 90; 100; 100; 80; 80; 66; 90; 100; 80; 66; 64; 80; 80; 64; ; 100; 80; 100; 80; ; ; ; 
St Johnstone 4-2; 66; 80; 70; 80; 66; 66; 90; 90; 100; 75; 70; 50; 70; 90; 66; 66; 251/4; 100; 80; 251/4; ; 90; 80; 80; 80; ; ; ; 
Hamilton 4-2; 80; 100; 100; 100; 100; 80; 150; 125; 100; 100; 100; 66; 100; 100; 80; 80; 303/4; 150; 125; 303/4; ; 140; 125; 125; 125; ; ; ; 
Hamilton 4-0; 80; 100; 110; 100; 100; 80; 110; 175; 100; 100; 100; 80; 100; 100; 100; 80; 289/4; 125; 100; 289/4; ; 130; 100; 125; 100; ; ; ; 
St Johnstone 5-1; 100; 150; ; 150; 100; 100; 150; 175; 100; 125; 125; 80; 125; 150; 100; 100; 161/2; ; 120; 161/2; ; ; 120; 150; 120; ; ; ; 
St Johnstone 5-0; 100; 150; ; 200; 125; 100; 150; 225; 100; 125; 125; 80; 125; 150; 100; 100; 83; ; 120; 83; ; ; 120; 150; 120; ; ; ; 
Hamilton 6-3; ; ; ; ; 250; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamilton 7-2; ; ; ; ; 250; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
St Johnstone 4-3; 125; 200; 150; 125; 125; 100; 200; 175; ; 150; 125; 80; 125; 150; 100; 100; 90; 250; 200; 90; ; 200; 200; 200; 200; ; ; ; 
St Johnstone 6-3; ; ; ; ; 250; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
St Johnstone 7-2; ; ; ; ; 250; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamilton 4-3; 150; 200; 175; 150; 150; 150; 225; 225; ; 175; 125; 100; 150; 200; 150; 125; ; 250; 275; ; ; 200; 275; 250; 275; ; ; ; 
St Johnstone 5-2; 150; 200; ; 250; 150; 150; 225; 275; ; 175; 150; 100; 150; 200; 150; 150; ; ; 225; ; ; ; 225; 250; 225; ; ; ; 
Draw 4-4; 450; 250; 250; 200; 200; ; 375; 350; ; 300; 150; 100; 175; 300; ; 200; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Hamilton 10-0; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamilton 5-0; 300; 250; ; 300; 200; ; 375; 500; 100; 275; 150; ; 175; 300; ; 200; ; ; 350; ; ; ; 350; 250; 350; ; ; ; 
Hamilton 5-1; 250; 250; ; 250; 200; 250; 325; 500; 100; 225; 150; 100; 175; 250; 1/1000; 200; ; ; 300; ; ; ; 300; 250; 300; ; ; ; 
Hamilton 5-2; 350; 250; ; 300; 250; ; 275; 500; ; 275; 150; ; 175; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamilton 5-3; ; 250; ; ; 250; ; 275; 500; ; 375; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamilton 5-4; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamilton 6-0; ; 250; ; 500; 200; ; 225; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamilton 6-1; ; 250; ; 500; 250; ; 275; 500; ; 475; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamilton 6-2; ; 250; ; 500; 250; ; 275; ; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamilton 7-0; ; ; ; ; 250; ; 275; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamilton 7-1; ; ; ; ; 200; ; 225; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamilton 8-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamilton 8-1; ; ; ; ; 250; ; ; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamilton 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
St Johnstone 10-0; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
St Johnstone 5-3; 450; 250; ; ; 250; ; 275; 500; ; 300; 200; ; 200; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
St Johnstone 5-4; ; ; ; ; 300; ; ; 500; ; 500; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
St Johnstone 6-0; 400; 250; ; 500; 200; ; 375; 500; 100; 300; 200; ; 175; 300; ; 250; ; ; 400; ; ; ; 400; ; 400; ; ; ; 
St Johnstone 6-1; 350; 250; ; 300; 250; ; 375; 500; ; 300; 150; ; 175; 300; ; 200; ; ; 400; ; ; ; 400; ; 400; ; ; ; 
St Johnstone 6-2; ; 250; ; 500; 250; ; 275; ; ; 375; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
St Johnstone 7-0; ; ; ; 500; 250; ; 325; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
St Johnstone 7-1; ; ; ; 500; 250; ; 275; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
St Johnstone 8-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
St Johnstone 8-1; ; ; ; ; 250; ; ; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
St Johnstone 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/leyton-orient-v-wycombe; 2017-03-31 07:46:53 GMT+3; 2017-04-01 15:00; e70300-dr003
Wycombe; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 4/6; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 8/11; 7/10; 9/13; 7/10; 9/13; ; 4/6; 1/100; 4/7
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 23/10; 14/5; 13/5; 11/4; 13/5; 27/10; 5/2; 53/20; 14/5; 13/5; 13/5; 11/4; 13/5; 5/2; 27/10; 59/20; 27/10; 28/11; 13/5; 28/11; ; 27/10; 23/10; 14/5
Leyton Orient; 9/2; 17/4; 19/5; 4; 9/2; 3; 21/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 4; 4; 41/10; 17/4; 21/5; 41/10; 41/10; 37/10; 21/5; 4; 21/5; ; 7/2; 1/7; 21/5
META; english/league-2/leyton-orient-v-wycombe; 2017-03-31 08:19:48 GMT+3; 2017-04-01 15:00; e70300-dr003
Wycombe; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 4/6; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 8/11; 7/10; 9/13; 7/10; 9/13; ; 4/6; 8/13; 4/7
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 23/10; 14/5; 13/5; 11/4; 13/5; 27/10; 5/2; 53/20; 14/5; 13/5; 27/10; 11/4; 13/5; 5/2; 27/10; 59/20; 27/10; 28/11; 13/5; 28/11; ; 27/10; 23/10; 14/5
Leyton Orient; 9/2; 17/4; 19/5; 4; 9/2; 3; 21/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 4; 4; 41/10; 17/4; 21/5; 41/10; 41/10; 37/10; 21/5; 4; 21/5; ; 4; 10/3; 21/5
META; english/league-2/leyton-orient-v-wycombe; 2017-03-31 08:24:56 GMT+3; 2017-03-31 19:45; e70300-dr003
Derby; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 17/20; 1; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 51/50; 13/14; 22/23; 19/20; 39/40; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 11/5; 11/5; 47/20; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 5/2; 5/2; 12/5; 23/10; 27/11; ; 12/5; 23/10; 5/2
QPR; 11/4; 3; 31/10; 14/5; 3; 3; 3; 3; 3; 3; 29/10; 3; 3; 14/5; 14/5; 29/10; 56/19; 29/10; 14/5; 56/19; 31/10; 3; 37/13; 14/5; 29/10; ; 3; 14/5; 3
META; english/league-2/leyton-orient-v-wycombe; 2017-03-31 12:55:16 GMT+3; 2017-03-30 00:00; e70300-dr003
Rio Claro; 3/4; 7/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/18; ; ; ; ; ; ; ; ; ; ; 
Draw; 21/10; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 
CA Votuporanguense; 7/2; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/leyton-orient-v-wycombe; 2017-03-31 13:47:54 GMT+3; 2017-04-01 15:00; e70300-dr003
Wycombe; 8/11; 7/10; 7/10; 8/11; 7/10; 8/13; 7/10; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 9/13; 8/11; 7/10; 9/13; 7/10; 9/13; ; 4/6; 8/13; 4/7
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 5/2; 53/20; 14/5; 11/4; 13/5; 11/4; 13/5; 5/2; 45/17; 59/20; 27/10; 28/11; 13/5; 28/11; ; 14/5; 23/10; 14/5
Leyton Orient; 9/2; 17/4; 19/5; 4; 9/2; 19/5; 22/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 4; 4; 41/10; 17/4; 21/5; 54/13; 41/10; 37/10; 21/5; 4; 21/5; ; 4; 10/3; 21/5
META; english/league-2/leyton-orient-v-wycombe; 2017-03-31 15:48:14 GMT+3; 2017-04-01 15:00; e70300-dr003
Wycombe; 8/11; 7/10; 7/10; 8/11; 7/10; 13/20; 7/10; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 8/11; 8/11; 9/13; 7/10; 9/13; ; 4/6; 8/13; 4/6
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 53/20; 14/5; 11/4; 13/5; 11/4; 13/5; 5/2; 27/10; 59/20; 27/10; 28/11; 11/4; 28/11; ; 14/5; 12/5; 14/5
Leyton Orient ; 9/2; 17/4; 19/5; 4; 9/2; 37/10; 22/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 4; 4; 54/13; 17/4; 21/5; 54/13; 41/10; 7/2; 21/5; 4; 21/5; ; 4; 10/3; 21/5
META; english/league-2/leyton-orient-v-wycombe; 2017-03-31 16:19:14 GMT+3; 2017-04-01 15:00; e70300-dr003
Wycombe; 8/11; 7/10; 7/10; 8/11; 7/10; 13/20; 7/10; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 4/6; 7/10; 9/13; 4/6; 4/6; 9/13; 8/11; 8/11; 9/13; 7/10; 9/13; ; 4/6; 8/13; 4/6
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 53/20; 14/5; 11/4; 13/5; 27/10; 13/5; 5/2; 45/17; 59/20; 27/10; 28/11; 11/4; 28/11; ; 14/5; 12/5; 14/5
Leyton Orient ; 9/2; 17/4; 19/5; 4; 9/2; 37/10; 22/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 4; 4; 4; 17/4; 21/5; 4; 41/10; 7/2; 21/5; 4; 21/5; ; 4; 10/3; 21/5
META; english/league-2/leyton-orient-v-wycombe; 2017-03-31 17:47:29 GMT+3; 2017-04-01 15:00; e70300-dr003
Wycombe; 8/11; 7/10; 7/10; 8/11; 7/10; 13/20; 7/10; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 8/11; 8/11; 9/13; 7/10; 9/13; ; 4/6; 8/13; 4/6
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 53/20; 14/5; 11/4; 13/5; 11/4; 13/5; 5/2; 27/10; 59/20; 27/10; 28/11; 11/4; 28/11; ; 14/5; 12/5; 14/5
Leyton Orient ; 9/2; 17/4; 19/5; 4; 9/2; 37/10; 22/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 4; 4; 54/13; 17/4; 21/5; 54/13; 41/10; 7/2; 21/5; 4; 21/5; ; 4; 7/2; 21/5
META; english/league-2/leyton-orient-v-wycombe; 2017-03-31 20:21:44 GMT+3; 2017-04-01 15:00; e70300-dr003
