META; english/league-2/stevenage-v-newport-county; 2016-12-31 20:23:27 GMT+2; 2017-01-07 15:00; e70300-dr003
Newport County; 13/5; 9/4; ; 12/5; ; 12/5; 13/5; ; ; ; 5/2; ; ; ; ; 13/5; 28/11; 28/11; ; 5/2; 28/11; ; ; 28/11; ; ; 17/10; ; 
Draw; 5/2; 12/5; ; 13/5; ; 5/2; 5/2; ; ; ; 12/5; ; ; ; ; 5/2; 27/11; 28/11; ; 5/2; 27/11; ; ; 28/11; ; ; 11/5; ; 
META; english/league-2/stevenage-v-newport-county; 2017-01-02 12:23:37 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 1; 11/10; ; 21/20; ; 1; 1; 10/11; ; ; 19/20; ; 19/20; ; 1; 1; 1; 39/40; ; 20/21; 1; ; ; 39/40; ; ; 8/13; ; 
Draw; 5/2; 12/5; ; 13/5; ; 5/2; 5/2; 13/5; ; ; 12/5; ; 51/20; ; 5/2; 13/5; 5/2; 28/11; ; 5/2; 5/2; ; ; 28/11; ; ; 9/4; ; 
Newport County; 13/5; 9/4; ; 12/5; ; 12/5; 27/10; 13/5; ; ; 5/2; ; 53/20; ; 13/5; 13/5; 28/11; 28/11; ; 5/2; 28/11; ; ; 28/11; ; ; 7/5; ; 
META; english/league-2/stevenage-v-newport-county; 2017-01-02 16:23:34 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 11/10; 11/10; ; 11/10; ; 1; 11/10; 17/20; ; 21/20; 21/20; ; 21/20; ; 21/20; 11/10; 21/20; 39/40; 11/10; 20/21; 21/20; ; 21/20; 39/40; 11/10; ; 1; ; 
Draw; 12/5; 12/5; ; 12/5; ; 5/2; 5/2; 5/2; ; 12/5; 9/4; ; 49/20; ; 12/5; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; ; 23/10; 28/11; 12/5; ; 9/4; ; 
Newport County; 12/5; 9/4; ; 5/2; ; 12/5; 5/2; 5/2; ; 5/2; 12/5; ; 5/2; ; 13/5; 5/2; 27/11; 28/11; 23/10; 5/2; 27/11; ; 12/5; 28/11; 12/5; ; 23/10; ; 
META; english/league-2/stevenage-v-newport-county; 2017-01-02 20:22:34 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 17/20; 11/10; 21/20; 21/20; ; 21/20; 21/20; 21/20; 11/10; 21/20; 39/40; 11/10; 20/21; 21/20; ; 21/20; 39/40; 11/10; ; 1; ; 
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 9/4; ; 49/20; 5/2; 12/5; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; ; 23/10; 28/11; 12/5; ; 12/5; ; 
Newport County; 12/5; 9/4; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; ; 5/2; 5/2; 13/5; 5/2; 27/11; 28/11; 23/10; 5/2; 27/11; ; 12/5; 28/11; 12/5; ; 12/5; ; 
META; english/league-2/stevenage-v-newport-county; 2017-01-03 00:22:24 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 17/20; 11/10; 21/20; 21/20; ; 21/20; 21/20; 21/20; 11/10; 21/20; 39/40; 11/10; 20/21; 21/20; ; 21/20; 39/40; 11/10; ; 1; ; 
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 9/4; ; 49/20; 5/2; 12/5; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; ; 23/10; 28/11; 12/5; ; 23/10; ; 
Newport County; 12/5; 9/4; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; ; 5/2; 5/2; 13/5; 5/2; 27/11; 28/11; 23/10; 5/2; 27/11; ; 12/5; 28/11; 12/5; ; 12/5; ; 
META; english/league-2/stevenage-v-newport-county; 2017-01-03 04:21:31 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 17/20; 11/10; 21/20; 21/20; ; 21/20; 21/20; 21/20; 11/10; 1; 39/40; 11/10; 20/21; 1; ; 21/20; 39/40; 11/10; ; 1; ; 
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 9/4; ; 49/20; 5/2; 12/5; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; ; 23/10; 28/11; 12/5; ; 23/10; ; 
Newport County; 12/5; 9/4; 49/20; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; ; 5/2; 5/2; 13/5; 5/2; 27/11; 28/11; 23/10; 5/2; 27/11; ; 12/5; 28/11; 12/5; ; 12/5; ; 
META; english/league-2/stevenage-v-newport-county; 2017-01-03 08:21:48 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 21/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 17/20; 11/10; 21/20; 21/20; ; 21/20; 21/20; 21/20; 21/20; 21/20; 24/23; 11/10; 1; 21/20; ; 21/20; 24/23; 21/20; ; 1; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 9/4; ; 49/20; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 5/2; 12/5; ; 12/5; ; 
Newport County; 12/5; 9/4; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; ; 5/2; 12/5; 13/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; ; 12/5; 5/2; 12/5; ; 12/5; ; 
META; english/league-2/stevenage-v-newport-county; 2017-01-03 12:21:43 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 21/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 17/20; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 11/10; 1; 24/23; 11/10; 1; 1; ; 21/20; 24/23; 21/20; ; 1; 21/20; 
Draw; 5/2; 12/5; 23/10; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 5/2; 12/5; ; 23/10; 23/10; 
Newport County; 12/5; 9/4; 49/20; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 49/20; 12/5; 13/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; ; 12/5; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-2/stevenage-v-newport-county; 2017-01-03 16:22:23 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 21/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 17/20; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 1; 24/23; 11/10; 1; 1; 11/10; 21/20; 24/23; 11/10; ; 1; 21/20; 
Draw; 5/2; 12/5; 23/10; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 9/4; 23/10; 49/20; 5/2; 12/5; 5/2; 40/17; 5/2; 12/5; 5/2; 40/17; 13/5; 23/10; 5/2; 12/5; ; 23/10; 23/10; 
Newport County; 12/5; 13/5; 49/20; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 67/25; 12/5; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-2/stevenage-v-newport-county; 2017-01-03 20:22:07 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 21/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 17/20; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 1; 24/23; 11/10; 1; 1; 11/10; 21/20; 24/23; 11/10; ; 1; 21/20; 10/9
Draw; 5/2; 12/5; 23/10; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 9/4; 23/10; 49/20; 5/2; 12/5; 5/2; 40/17; 5/2; 12/5; 5/2; 40/17; 13/5; 23/10; 5/2; 12/5; ; 23/10; 23/10; 5/2
Newport County; 12/5; 13/5; 49/20; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 67/25; 12/5; 5/2; 12/5; ; 12/5; 12/5; 27/10
META; english/league-2/stevenage-v-newport-county; 2017-01-04 00:21:38 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 21/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 17/20; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 1; 24/23; 11/10; 1; 1; 11/10; 21/20; 24/23; 21/20; ; 1; 21/20; 10/9
Draw; 5/2; 12/5; 23/10; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 5/2; 40/17; 5/2; 12/5; 5/2; 40/17; 13/5; 23/10; 5/2; 12/5; ; 23/10; 23/10; 5/2
Newport County; 12/5; 13/5; 49/20; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 67/25; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/stevenage-v-newport-county; 2017-01-04 04:21:53 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 21/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 17/20; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 21/20; 24/23; 11/10; 1; 21/20; ; 21/20; 24/23; 21/20; ; 1; 21/20; 10/9
Draw; 5/2; 12/5; 23/10; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 5/2; 12/5; ; 23/10; 23/10; 5/2
Newport County; 12/5; 13/5; 49/20; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; ; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/stevenage-v-newport-county; 2017-01-04 08:22:22 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 21/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 17/20; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 21/20; 24/23; 11/10; 1; 21/20; ; 21/20; 24/23; 21/20; ; 1; 1; 10/9
Draw; 5/2; 12/5; 23/10; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 5/2; 12/5; ; 23/10; 21/10; 5/2
Newport County; 12/5; 13/5; 49/20; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; ; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/stevenage-v-newport-county; 2017-01-04 12:22:21 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 17/20; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 21/20; 24/23; 11/10; 1; 21/20; ; 21/20; 24/23; 21/20; ; 1; 21/20; 10/9
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 5/2; 12/5; ; 23/10; 23/10; 5/2
Newport County; 12/5; 13/5; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; ; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/stevenage-v-newport-county; 2017-01-04 16:22:37 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 21/20; 21/20; 23/20; 23/20; 11/10; 1; 23/20; 17/20; 11/10; 23/20; 11/10; 23/20; 11/10; 21/20; 6/5; 11/10; 11/10; 24/23; 11/10; 1; 11/10; 11/10; 11/10; 24/23; 23/20; ; 10/9; 10/9; 6/5
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 49/20; 5/2; 23/10; 5/2; 40/17; 5/2; 12/5; 5/2; 40/17; 13/5; 23/10; 5/2; 12/5; ; 23/10; 2; 5/2
Newport County; 12/5; 13/5; 11/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 67/25; 23/10; 5/2; 23/10; ; 11/5; 2; 12/5
META; english/league-2/stevenage-v-newport-county; 2017-01-05 00:22:12 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 21/20; 23/20; 23/20; 23/20; 11/10; 1; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 21/20; 6/5; 15/13; 11/10; 24/23; 11/10; 1; 11/10; 11/10; 11/10; 24/23; 23/20; ; 23/20; 1; 6/5
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; ; 23/10; 19/10; 5/2
Newport County; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 5/2; 23/10; 5/2; 40/17; 67/25; 23/10; 5/2; 23/10; ; 11/5; 19/10; 12/5
META; english/league-2/stevenage-v-newport-county; 2017-01-05 04:21:52 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 21/20; 23/20; 23/20; 23/20; 11/10; 1; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 21/20; 6/5; 15/13; 11/10; 24/23; 11/10; 1; 11/10; 11/10; 11/10; 24/23; 23/20; ; 23/20; 20/21; 6/5
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; ; 23/10; 19/10; 5/2
Newport County; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 67/25; 23/10; 5/2; 23/10; ; 11/5; 19/10; 23/10
META; english/league-2/stevenage-v-newport-county; 2017-01-05 08:21:45 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 21/20; 23/20; 23/20; 23/20; 11/10; 1; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 21/20; 6/5; 15/13; 15/13; 13/12; 11/10; 21/20; 15/13; 11/10; 11/10; 13/12; 23/20; ; 23/20; 20/21; 6/5
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 13/5; 23/10; 27/11; 12/5; ; 23/10; 19/10; 5/2
Newport County; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 67/25; 23/10; 40/17; 23/10; ; 11/5; 19/10; 23/10
META; english/league-2/stevenage-v-newport-county; 2017-01-05 12:22:12 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 21/20; 23/20; 23/20; 23/20; 11/10; 1; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 21/20; 6/5; 15/13; 15/13; 13/12; 11/10; 21/20; 15/13; 11/10; 11/10; 13/12; 23/20; ; 10/9; 20/21; 6/5
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 23/10; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 13/5; 23/10; 27/11; 12/5; ; 23/10; 19/10; 5/2
Newport County; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 67/25; 23/10; 40/17; 23/10; ; 11/5; 19/10; 23/10
META; english/league-2/stevenage-v-newport-county; 2017-01-05 16:22:07 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 21/20; 23/20; 23/20; 23/20; 23/20; 1; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 21/20; 6/5; 15/13; 15/13; 13/12; 11/10; 21/20; 15/13; 123/100; 21/20; 13/12; 23/20; ; 23/20; 10/9; 6/5
Newport County; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 117/50; 23/10; 40/17; 23/10; ; 11/5; 2; 23/10
Draw; 5/2; 12/5; 9/4; 23/10; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 13/5; 23/10; 27/11; 12/5; ; 23/10; 2; 5/2
META; english/league-2/stevenage-v-newport-county; 2017-01-05 20:21:54 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 23/20; 5/4; 23/20; 23/20; 6/5; 1; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 6/5; 15/13; 15/13; 13/11; 11/10; 23/20; 15/13; 123/100; 15/13; 13/11; 23/20; ; 23/20; 10/9; 6/5
Newport County; 11/5; 21/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 28/13; 23/10; 21/10; 23/10; 119/50; 21/10; 28/13; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 13/5; 23/10; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 51/20; 23/10; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/stevenage-v-newport-county; 2017-01-06 00:21:55 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 23/20; 5/4; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 23/20; 6/5; 15/13; 13/11; 11/10; 23/20; 15/13; 63/50; 15/13; 13/11; 23/20; ; 23/20; 10/9; 6/5
Newport County; 11/5; 21/10; 21/10; 11/5; 11/5; 41/20; 85/40; 9/4; 9/4; 21/10; 11/5; 12/5; 11/5; 9/4; 2; 9/4; 21/10; 28/13; 11/5; 21/10; 21/10; 58/25; 21/10; 28/13; 21/10; ; 11/5; 21/10; 11/5
Draw; 5/2; 12/5; 47/20; 12/5; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 23/10; 53/20; 13/5; 11/4; 5/2; 28/11; 27/11; 13/5; 12/5; 28/11; 129/50; 23/10; 27/11; 5/2; ; 5/2; 12/5; 14/5
META; english/league-2/stevenage-v-newport-county; 2017-01-06 00:44:54 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 23/20; 5/4; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 23/20; 6/5; 15/13; 13/11; 11/10; 23/20; 15/13; 63/50; 15/13; 13/11; 23/20; ; 23/20; 10/9; 6/5
Newport County; 11/5; 9/4; 21/10; 11/5; 11/5; 41/20; 85/40; 9/4; 9/4; 21/10; 11/5; 12/5; 11/5; 9/4; 2; 9/4; 21/10; 28/13; 11/5; 21/10; 21/10; 58/25; 21/10; 28/13; 21/10; ; 11/5; 21/10; 11/5
Draw; 5/2; 5/2; 47/20; 12/5; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 23/10; 53/20; 13/5; 11/4; 5/2; 28/11; 27/11; 13/5; 12/5; 28/11; 129/50; 23/10; 27/11; 5/2; ; 5/2; 12/5; 14/5
META; english/league-2/stevenage-v-newport-county; 2017-01-06 01:45:43 GMT+2; 2017-01-07 15:00; e70300-dr003
Stevenage; 23/20; 5/4; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 23/20; 6/5; 15/13; 13/11; 11/10; 23/20; 15/13; 63/50; 15/13; 13/11; 23/20; ; 23/20; 10/9; 6/5
Newport County; 11/5; 9/4; 21/10; 11/5; 11/5; 41/20; 85/40; 9/4; 9/4; 21/10; 11/5; 12/5; 11/5; 9/4; 2; 9/4; 21/10; 28/13; 11/5; 21/10; 21/10; 58/25; 21/10; 28/13; 21/10; ; 21/10; 19/10; 11/5
Draw; 5/2; 5/2; 47/20; 12/5; 13/5; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 23/10; 53/20; 13/5; 11/4; 5/2; 13/5; 27/11; 13/5; 12/5; 13/5; 129/50; 23/10; 27/11; 5/2; ; 5/2; 12/5; 14/5
