META; english/league-2/plymouth-v-colchester; 2016-10-23 04:20:57 GMT+3; 2016-10-29 15:00; e70300-dr003
META; english/league-2/plymouth-v-colchester; 2016-10-26 16:23:35 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 1; 1; 1; 1; 19/20; 10/11; 1; 10/11; 1; 1; 10/11; 1; 19/20; 1; 1; 19/20; 19/20; 28/29; 9/10; 20/21; 19/20; 1; 66/67; 28/29; 1; ; 1; 20/21; 1
Draw; 13/5; 13/5; 12/5; 5/2; 12/5; 12/5; 27/10; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 45/17; 13/5; 5/2; ; 5/2; 12/5; 23/10
Colchester; 5/2; 13/5; 5/2; 5/2; 3; 12/5; 13/5; 11/4; 11/4; 13/5; 3; 13/5; 13/5; 13/5; 13/5; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 58/19; 9/4; 13/5; 13/5; ; 27/10; 13/5; 5/2
META; english/league-2/plymouth-v-colchester; 2016-10-26 20:23:53 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 1; 1; 1; 1; 19/20; 10/11; 1; 10/11; 21/20; 1; 10/11; 1; 19/20; 21/20; 1; 19/20; 1; 28/29; 9/10; 20/21; 1; 21/20; 66/67; 28/29; 21/20; ; 20/21; 1; 21/20
Draw; 13/5; 13/5; 12/5; 5/2; 12/5; 12/5; 27/10; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 13/5; 45/17; 13/5; 12/5; ; 5/2; 12/5; 9/4
Colchester; 5/2; 13/5; 49/20; 5/2; 3; 12/5; 13/5; 11/4; 13/5; 13/5; 3; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 37/13; 9/4; 13/5; 5/2; ; 13/5; 13/5; 12/5
META; english/league-2/plymouth-v-colchester; 2016-10-27 00:22:44 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 1; 1; 1; 1; 19/20; 10/11; 21/20; 10/11; 21/20; 1; 10/11; 1; 1; 21/20; 1; 1; 1; 28/29; 9/10; 20/21; 1; 21/20; 66/67; 28/29; 21/20; ; 20/21; 20/21; 21/20
Draw; 13/5; 13/5; 12/5; 5/2; 12/5; 12/5; 27/10; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 13/5; 45/17; 13/5; 12/5; ; 5/2; 12/5; 9/4
Colchester; 5/2; 13/5; 49/20; 5/2; 3; 12/5; 12/5; 11/4; 13/5; 5/2; 3; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 37/13; 9/4; 13/5; 5/2; ; 11/4; 27/10; 12/5
META; english/league-2/plymouth-v-colchester; 2016-10-27 04:22:58 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 1; 1; 1; 1; 19/20; 10/11; 21/20; 9/10; 21/20; 1; 10/11; 1; ; 21/20; 1; 1; 1; 28/29; 10/11; 20/21; 1; 21/20; 66/67; 28/29; 21/20; ; 20/21; 20/21; 21/20
Draw; 13/5; 13/5; 12/5; 12/5; 12/5; 12/5; 27/10; 9/4; 13/5; 5/2; 12/5; 5/2; ; 12/5; 5/2; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 13/5; 45/17; 13/5; 12/5; ; 13/5; 12/5; 9/4
Colchester; 5/2; 13/5; 49/20; 5/2; 3; 12/5; 12/5; 5/2; 13/5; 5/2; 3; 13/5; ; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 37/13; 9/4; 13/5; 5/2; ; 11/4; 27/10; 12/5
META; english/league-2/plymouth-v-colchester; 2016-10-27 08:22:51 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 1; 21/20; 1; 1; 19/20; 10/11; 21/20; 9/10; 21/20; 1; 10/11; 1; 1; 21/20; 1; 1; 1; 28/29; 10/11; 20/21; 1; 21/20; 66/67; 28/29; 21/20; ; 20/21; 20/21; 21/20
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 27/10; 9/4; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 13/5; 45/17; 13/5; 12/5; ; 13/5; 12/5; 9/4
Colchester; 5/2; 5/2; 49/20; 5/2; 3; 12/5; 12/5; 5/2; 13/5; 5/2; 3; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 37/13; 9/4; 13/5; 5/2; ; 11/4; 27/10; 12/5
META; english/league-2/plymouth-v-colchester; 2016-10-27 12:24:17 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 1; 1; 1; 1; 19/20; 10/11; 21/20; 9/10; 21/20; 1; 10/11; 1; 1; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 21/20; 66/67; 1; 21/20; ; 20/21; 20/21; 21/20
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 27/10; 9/4; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 45/17; 13/5; 12/5; ; 13/5; 12/5; 9/4
Colchester; 5/2; 5/2; 49/20; 5/2; 3; 12/5; 12/5; 5/2; 13/5; 5/2; 3; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 37/13; 9/4; 28/11; 5/2; ; 11/4; 27/10; 12/5
META; english/league-2/plymouth-v-colchester; 2016-10-27 16:23:45 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 1; 21/20; 1; 21/20; 1; 10/11; 21/20; 9/10; 21/20; 1; 10/11; 1; 1; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 15/13; 68/67; 1; 21/20; ; 20/21; 20/21; 21/20
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 27/10; 9/4; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 13/5; 45/17; 13/5; 12/5; ; 13/5; 12/5; 9/4
Colchester; 5/2; 5/2; 49/20; 13/5; 14/5; 12/5; 12/5; 5/2; 13/5; 5/2; 3; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 33/13; 9/4; 28/11; 5/2; ; 11/4; 13/5; 12/5
META; english/league-2/plymouth-v-colchester; 2016-10-27 20:24:06 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 1; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 9/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 10/11; 1; 21/20; 11/10; 12/11; 1; 21/20; ; 1; 21/20; 11/10
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 23/10; 11/4; 9/4; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 45/17; 45/17; 13/5; 12/5; ; 5/2; 23/10; 9/4
Colchester; 5/2; 5/2; 23/10; 23/10; 14/5; 43/20; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 28/11; 5/2; 5/2; 12/5; 13/5; 36/17; 28/11; 12/5; ; 5/2; 12/5; 23/10
META; english/league-2/plymouth-v-colchester; 2016-10-28 00:23:13 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 1; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 1; 10/11; 1; 1; 11/10; 12/11; 1; 21/20; ; 1; 21/20; 11/10
Colchester; 5/2; 5/2; 23/10; 5/2; 5/2; 9/4; 23/10; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 28/11; 36/17; 28/11; 12/5; ; 12/5; 12/5; 23/10
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 27/10; 45/17; 13/5; 5/2; ; 11/4; 23/10; 9/4
META; english/league-2/plymouth-v-colchester; 2016-10-28 00:57:23 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 1; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 10/11; 1; 1; 11/10; 12/11; 1; 21/20; ; 1; 21/20; 11/10
Colchester; 5/2; 5/2; 23/10; 5/2; 5/2; 9/4; 23/10; 5/2; 5/2; 12/5; 5/2; 13/5; 47/20; 12/5; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 28/11; 36/17; 28/11; 12/5; ; 12/5; 12/5; 23/10
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 27/10; 45/17; 13/5; 5/2; ; 11/4; 23/10; 9/4
META; english/league-2/plymouth-v-colchester; 2016-10-28 01:47:35 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 1; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 1; 10/11; 1; 1; 11/10; 12/11; 1; 21/20; ; 1; 21/20; 11/10
Colchester; 5/2; 5/2; 23/10; 5/2; 5/2; 9/4; 23/10; 5/2; 5/2; 12/5; 5/2; 13/5; 49/20; 12/5; 12/5; 5/2; 12/5; 28/11; 5/2; 5/2; 27/11; 28/11; 36/17; 28/11; 12/5; ; 12/5; 12/5; 23/10
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; 53/20; 12/5; 13/5; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 27/10; 45/17; 13/5; 5/2; ; 11/4; 23/10; 9/4
META; english/league-2/plymouth-v-colchester; 2016-10-28 03:47:36 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 1; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; ; 21/20; 21/20; 1; 1; 1; 10/11; 1; 1; 11/10; 12/11; 1; 21/20; ; 1; 21/20; 11/10
Colchester; 5/2; 5/2; 23/10; 5/2; 5/2; 9/4; 23/10; 5/2; 5/2; 12/5; 5/2; 13/5; ; 12/5; 12/5; 5/2; 12/5; 28/11; 5/2; 5/2; 12/5; 28/11; 36/17; 28/11; 12/5; ; 23/10; 12/5; 23/10
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; ; 12/5; 13/5; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 27/10; 45/17; 13/5; 5/2; ; 11/4; 23/10; 9/4
META; english/league-2/plymouth-v-colchester; 2016-10-28 04:23:05 GMT+3; 2016-10-29 15:00; e70300-dr003
Plymouth; 1; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 1; 11/10; 1; 21/20; 1; ; 21/20; 21/20; 1; 1; 1; 10/11; 1; 1; 11/10; 12/11; 1; 21/20; ; 1; 21/20; 11/10
