META; english/league-2/plymouth-v-crawley; 2016-12-19 20:24:02 GMT+2; 2016-12-31 15:00; e70300-dr003
Draw; 14/5; 11/4; ; ; ; ; 14/5; ; 14/5; ; 12/5; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
Crawley; 7/2; 18/5; ; ; ; ; 19/5; ; 7/2; ; 18/5; ; ; 19/5; ; ; ; ; ; ; ; ; ; ; ; ; 10/3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-21 04:23:23 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 2/3; ; 3/4; ; ; 8/11; ; 8/11; ; 8/11; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; 14/5; 11/4; ; 5/2; ; ; 14/5; ; 14/5; ; 12/5; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
Crawley; 7/2; 18/5; ; 4; ; ; 19/5; ; 7/2; ; 18/5; ; ; 19/5; ; ; ; ; ; ; ; ; ; ; ; ; 10/3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-21 08:23:32 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 2/3; ; 3/4; ; ; 8/11; ; 8/11; ; 8/11; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; 14/5; 11/4; ; 5/2; ; ; 14/5; ; 14/5; ; 12/5; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
Crawley; 7/2; 18/5; ; 4; ; ; 19/5; ; 7/2; ; 18/5; ; ; 19/5; ; ; ; ; ; ; ; ; ; ; ; ; 10/3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-21 12:23:59 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 2/3; ; 3/4; ; ; 8/11; 8/13; 8/11; ; 8/11; ; ; 8/11; ; ; ; 13/18; ; 4/6; ; ; ; 13/18; ; ; 4/6; ; 
Draw; 14/5; 11/4; ; 5/2; ; ; 14/5; 13/5; 14/5; ; 12/5; ; ; 13/5; ; ; ; 45/17; ; 13/5; ; ; ; 45/17; ; ; 23/10; ; 
Crawley; 7/2; 18/5; ; 4; ; ; 19/5; 7/2; 7/2; ; 18/5; ; ; 19/5; ; ; ; 15/4; ; 7/2; ; ; ; 15/4; ; ; 10/3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-21 16:24:33 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 2/3; ; 3/4; ; ; 8/11; 8/13; 8/11; ; 8/11; ; ; 8/11; ; ; 5/7; 13/18; ; 4/6; 5/7; ; ; 13/18; ; ; 4/6; ; 
Draw; 14/5; 11/4; ; 5/2; ; ; 14/5; 13/5; 14/5; ; 12/5; ; ; 13/5; ; ; 27/10; 45/17; ; 13/5; 27/10; ; ; 45/17; ; ; 23/10; ; 
Crawley; 7/2; 18/5; ; 4; ; ; 19/5; 7/2; 7/2; ; 18/5; ; ; 19/5; ; ; 57/17; 15/4; ; 7/2; 57/17; ; ; 15/4; ; ; 10/3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-21 20:28:03 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 2/3; ; 3/4; ; ; 8/11; 8/13; 8/11; ; 8/11; ; ; 8/11; ; ; 9/13; 13/18; ; 4/6; 9/13; ; ; 13/18; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; ; 5/2; ; ; 14/5; 13/5; 14/5; ; 12/5; ; ; 13/5; ; ; 27/10; 45/17; ; 13/5; 27/10; ; ; 45/17; 11/4; ; 23/10; ; 
Crawley; 7/2; 18/5; ; 4; ; ; 19/5; 7/2; 7/2; ; 18/5; ; ; 19/5; ; ; 17/5; 15/4; ; 7/2; 17/5; ; ; 15/4; 7/2; ; 10/3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-22 00:23:22 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 2/3; ; 3/4; ; ; 8/11; 8/13; 8/11; ; 8/11; ; ; 8/11; ; ; 5/7; 13/18; ; 4/6; 5/7; ; ; 13/18; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; ; 5/2; ; ; 14/5; 13/5; 14/5; ; 12/5; ; ; 13/5; ; ; 27/10; 45/17; ; 13/5; 27/10; ; ; 45/17; 11/4; ; 23/10; ; 
Crawley; 7/2; 18/5; ; 4; ; ; 19/5; 7/2; 7/2; ; 18/5; ; ; 19/5; ; ; 57/17; 15/4; ; 7/2; 57/17; ; ; 15/4; 7/2; ; 10/3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-22 04:23:16 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 2/3; ; 8/11; ; ; 8/11; 8/13; 8/11; ; 8/11; ; ; 8/11; ; ; 5/7; 13/18; ; 4/6; 5/7; ; ; 13/18; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; ; 13/5; ; ; 14/5; 13/5; 14/5; ; 5/2; ; ; 27/10; ; ; 27/10; 45/17; ; 13/5; 27/10; ; ; 45/17; 11/4; ; 12/5; ; 
Crawley; 7/2; 18/5; ; 15/4; ; ; 19/5; 7/2; 7/2; ; 18/5; ; ; 15/4; ; ; 57/17; 15/4; ; 7/2; 57/17; ; ; 15/4; 10/3; ; 3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-22 08:23:00 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 2/3; ; 8/11; ; ; 8/11; 8/13; 8/11; ; 8/11; ; ; 8/11; ; ; 5/7; 13/18; ; 4/6; 5/7; ; ; 13/18; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; ; 13/5; ; ; 14/5; 13/5; 14/5; ; 5/2; ; ; 27/10; ; ; 27/10; 45/17; ; 13/5; 27/10; ; ; 45/17; 11/4; ; 12/5; ; 
Crawley; 7/2; 18/5; ; 15/4; ; ; 19/5; 7/2; 7/2; ; 18/5; ; ; 15/4; ; ; 57/17; 15/4; ; 7/2; 57/17; ; ; 15/4; 10/3; ; 3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-22 12:23:12 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 2/3; ; 8/11; ; 7/10; 8/11; 8/13; 8/11; ; 8/11; ; ; 8/11; ; ; 9/13; 13/18; ; 4/6; 9/13; ; ; 13/18; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; ; 13/5; ; 5/2; 14/5; 13/5; 14/5; ; 5/2; ; ; 27/10; ; ; 27/10; 45/17; ; 13/5; 27/10; ; ; 45/17; 11/4; ; 12/5; ; 
Crawley; 7/2; 18/5; ; 15/4; ; 7/2; 19/5; 7/2; 7/2; ; 18/5; ; ; 15/4; ; ; 38/11; 15/4; ; 7/2; 38/11; ; ; 15/4; 10/3; ; 3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-22 16:23:38 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 2/3; ; 8/11; ; 7/10; 8/11; 8/13; 8/11; ; 8/11; ; ; 8/11; ; ; 9/13; 13/18; ; 4/6; 9/13; ; ; 13/18; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; ; 13/5; ; 5/2; 14/5; 13/5; 14/5; ; 5/2; ; ; 27/10; ; ; 27/10; 45/17; ; 13/5; 27/10; ; ; 45/17; 11/4; ; 12/5; ; 
Crawley; 7/2; 18/5; ; 15/4; ; 7/2; 19/5; 7/2; 7/2; ; 18/5; ; ; 15/4; ; ; 38/11; 15/4; ; 7/2; 38/11; ; ; 15/4; 10/3; ; 3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-22 20:23:26 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 2/3; 8/11; 8/11; ; 7/10; 8/11; 8/13; 8/11; ; 8/11; ; ; 8/11; ; ; 9/13; 13/18; ; 4/6; 9/13; ; ; 13/18; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 5/2; 11/4; ; 5/2; 14/5; 13/5; 14/5; ; 5/2; ; ; 27/10; ; ; 27/10; 45/17; ; 13/5; 27/10; ; ; 45/17; 11/4; ; 12/5; ; 
Crawley; 7/2; 18/5; 18/5; 15/4; ; 7/2; 19/5; 7/2; 7/2; ; 18/5; ; ; 15/4; ; ; 38/11; 15/4; ; 7/2; 38/11; ; ; 15/4; 10/3; ; 3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-23 00:23:13 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 2/3; 8/11; 8/11; ; 7/10; 8/11; 8/13; 8/11; ; 8/11; ; ; 8/11; ; ; 9/13; 13/18; ; 4/6; 9/13; ; ; 13/18; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 5/2; 11/4; ; 5/2; 14/5; 13/5; 14/5; ; 5/2; ; ; 27/10; ; ; 27/10; 45/17; ; 13/5; 27/10; ; ; 45/17; 11/4; ; 12/5; ; 
Crawley; 7/2; 18/5; 18/5; 15/4; ; 7/2; 19/5; 7/2; 7/2; ; 18/5; ; ; 15/4; ; ; 38/11; 15/4; ; 7/2; 38/11; ; ; 15/4; 10/3; ; 3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-23 04:22:41 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 2/3; 8/11; 8/11; ; 7/10; 8/11; 8/13; 8/11; ; 8/11; ; ; 8/11; ; ; 9/13; 13/18; ; 4/6; 9/13; ; ; 13/18; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 5/2; 11/4; ; 5/2; 14/5; 13/5; 14/5; ; 5/2; ; ; 27/10; ; ; 45/17; 45/17; ; 13/5; 45/17; ; ; 45/17; 11/4; ; 12/5; ; 
Crawley; 7/2; 18/5; 18/5; 15/4; ; 7/2; 19/5; 7/2; 7/2; ; 18/5; ; ; 15/4; ; ; 39/11; 15/4; ; 7/2; 39/11; ; ; 15/4; 10/3; ; 3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-23 08:22:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 2/3; 8/11; 8/11; ; 7/10; 7/10; 8/13; 8/11; ; 8/11; ; ; 8/11; ; ; 9/13; 13/18; ; 4/6; 9/13; ; ; 13/18; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 5/2; 11/4; ; 5/2; 14/5; 13/5; 14/5; ; 5/2; ; ; 27/10; ; ; 27/10; 45/17; ; 13/5; 27/10; ; ; 45/17; 11/4; ; 12/5; ; 
Crawley; 7/2; 18/5; 18/5; 15/4; ; 7/2; 4; 7/2; 7/2; ; 18/5; ; ; 15/4; ; ; 38/11; 15/4; ; 7/2; 38/11; ; ; 15/4; 10/3; ; 3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-23 12:23:02 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 2/3; 8/11; 8/11; ; 7/10; 8/11; 8/13; 8/11; ; 8/11; ; ; 8/11; ; ; 9/13; 13/18; ; 4/6; 9/13; ; ; 13/18; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 5/2; 11/4; ; 5/2; 14/5; 13/5; 14/5; ; 5/2; ; ; 27/10; ; ; 27/10; 45/17; ; 13/5; 27/10; ; ; 45/17; 11/4; ; 12/5; ; 
Crawley; 7/2; 18/5; 18/5; 15/4; ; 7/2; 19/5; 7/2; 7/2; ; 18/5; ; ; 15/4; ; ; 38/11; 15/4; ; 7/2; 38/11; ; ; 15/4; 10/3; ; 3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-23 16:22:57 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 2/3; 8/11; 8/11; ; 7/10; 8/11; 8/13; 8/11; ; 8/11; ; ; 8/11; ; ; 9/13; 13/18; ; 4/6; 9/13; ; ; 13/18; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 5/2; 11/4; ; 5/2; 14/5; 13/5; 14/5; ; 5/2; ; ; 27/10; ; ; 27/10; 45/17; ; 13/5; 27/10; ; ; 45/17; 11/4; ; 12/5; ; 
Crawley; 7/2; 18/5; 18/5; 15/4; ; 7/2; 19/5; 7/2; 7/2; ; 18/5; ; ; 15/4; ; ; 38/11; 15/4; ; 7/2; 38/11; ; ; 15/4; 10/3; ; 3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-23 20:23:03 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 8/13; 8/11; ; 8/11; ; ; 8/11; ; ; 9/13; 13/18; ; 4/6; 9/13; ; ; 13/18; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 5/2; 11/4; 3; 5/2; 3; 13/5; 14/5; ; 5/2; ; ; 27/10; ; ; 27/10; 45/17; ; 13/5; 27/10; ; ; 45/17; 11/4; ; 12/5; ; 
Crawley; 7/2; 7/2; 18/5; 15/4; 19/5; 7/2; 15/4; 7/2; 7/2; ; 18/5; ; ; 15/4; ; ; 17/5; 15/4; ; 7/2; 17/5; ; ; 15/4; 10/3; ; 3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-24 00:22:38 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 8/13; 8/11; ; 8/11; ; ; 8/11; ; ; 9/13; 13/18; ; 4/6; 9/13; ; ; 13/18; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 5/2; 11/4; 3; 5/2; 3; 13/5; 14/5; ; 5/2; ; ; 27/10; ; ; 27/10; 45/17; ; 13/5; 27/10; ; ; 45/17; 11/4; ; 12/5; ; 
Crawley; 7/2; 7/2; 18/5; 15/4; 19/5; 7/2; 15/4; 7/2; 7/2; ; 18/5; ; ; 15/4; ; ; 38/11; 15/4; ; 7/2; 38/11; ; ; 15/4; 10/3; ; 3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-24 04:22:36 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 8/13; 8/11; ; 8/11; ; ; 8/11; ; ; 9/13; 13/18; ; 4/6; 9/13; ; ; 13/18; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 5/2; 11/4; 3; 5/2; 3; 13/5; 14/5; ; 5/2; ; ; 27/10; ; ; 27/10; 45/17; ; 13/5; 27/10; ; ; 45/17; 11/4; ; 12/5; ; 
Crawley; 7/2; 7/2; 18/5; 15/4; 19/5; 7/2; 15/4; 7/2; 7/2; ; 18/5; ; ; 15/4; ; ; 38/11; 15/4; ; 7/2; 38/11; ; ; 15/4; 10/3; ; 3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-24 08:22:33 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 8/13; 8/11; ; 8/11; ; ; 8/11; ; ; 9/13; 13/18; ; 4/6; 9/13; ; ; 13/18; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 5/2; 11/4; 3; 5/2; 3; 13/5; 14/5; ; 5/2; ; ; 27/10; ; ; 27/10; 45/17; ; 13/5; 27/10; ; ; 45/17; 11/4; ; 12/5; ; 
Crawley; 7/2; 7/2; 18/5; 15/4; 19/5; 7/2; 15/4; 7/2; 7/2; ; 18/5; ; ; 15/4; ; ; 38/11; 15/4; ; 7/2; 38/11; ; ; 15/4; 10/3; ; 3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-24 12:23:00 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 8/13; 8/11; ; 8/11; ; ; 8/11; ; ; 9/13; 13/18; ; 4/6; 9/13; ; ; 13/18; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 5/2; 11/4; 3; 5/2; 3; 13/5; 14/5; ; 5/2; ; ; 27/10; ; ; 45/17; 45/17; ; 13/5; 45/17; ; ; 45/17; 11/4; ; 12/5; ; 
Crawley; 7/2; 7/2; 18/5; 15/4; 19/5; 7/2; 15/4; 7/2; 7/2; ; 18/5; ; ; 15/4; ; ; 38/11; 15/4; ; 7/2; 38/11; ; ; 15/4; 10/3; ; 3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-24 16:23:38 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 8/13; 8/11; ; 8/11; ; ; 8/11; ; ; 9/13; 13/18; ; 4/6; 9/13; ; ; 13/18; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 5/2; 11/4; 3; 5/2; 3; 13/5; 14/5; ; 5/2; ; ; 27/10; ; ; 45/17; 45/17; ; 13/5; 45/17; ; ; 45/17; 11/4; ; 12/5; ; 
Crawley; 7/2; 7/2; 18/5; 15/4; 19/5; 7/2; 15/4; 7/2; 7/2; ; 18/5; ; ; 15/4; ; ; 38/11; 15/4; ; 7/2; 38/11; ; ; 15/4; 10/3; ; 3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-24 20:22:38 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 8/13; 8/11; ; 8/11; 4/6; 7/10; 8/11; ; ; 9/13; 13/18; ; 4/6; 9/13; ; ; 13/18; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 5/2; 11/4; 3; 5/2; 3; 13/5; 14/5; ; 5/2; 5/2; 14/5; 27/10; ; ; 13/5; 45/17; ; 13/5; 13/5; ; ; 45/17; 11/4; ; 12/5; ; 
Crawley; 7/2; 7/2; 18/5; 15/4; 19/5; 7/2; 15/4; 7/2; 7/2; ; 18/5; 10/3; 15/4; 15/4; ; ; 39/11; 15/4; ; 7/2; 39/11; ; ; 15/4; 10/3; ; 3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-25 00:22:47 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 8/11; 8/11; 8/11; 4/5; 7/10; 7/10; 8/13; 8/11; ; 8/11; 4/6; 7/10; 8/11; ; 8/11; 9/13; 13/18; ; 4/6; 9/13; ; ; 13/18; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 5/2; 11/4; 11/4; 5/2; 3; 13/5; 14/5; ; 5/2; 5/2; 14/5; 27/10; ; 14/5; 13/5; 45/17; ; 13/5; 13/5; ; ; 45/17; 11/4; ; 12/5; ; 
Crawley; 7/2; 7/2; 18/5; 15/4; 19/5; 7/2; 15/4; 7/2; 7/2; ; 18/5; 10/3; 15/4; 15/4; ; 4; 7/2; 15/4; ; 7/2; 7/2; ; ; 15/4; 10/3; ; 3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-25 04:22:47 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 8/13; 8/11; ; 8/11; 4/6; 7/10; 8/11; ; 8/11; 9/13; 13/18; ; 4/6; 9/13; ; ; 13/18; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 5/2; 11/4; 3; 5/2; 3; 13/5; 14/5; ; 5/2; 5/2; 14/5; 27/10; ; 14/5; 13/5; 45/17; ; 13/5; 13/5; ; ; 45/17; 11/4; ; 12/5; ; 
Crawley; 7/2; 7/2; 18/5; 15/4; 19/5; 7/2; 15/4; 7/2; 7/2; ; 18/5; 10/3; 15/4; 15/4; ; 4; 7/2; 15/4; ; 7/2; 7/2; ; ; 15/4; 10/3; ; 3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-25 08:22:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 8/13; 8/11; ; 8/11; 4/6; 7/10; 8/11; ; 8/11; 9/13; 13/18; ; 4/6; 9/13; ; ; 13/18; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 5/2; 11/4; 3; 5/2; 3; 13/5; 14/5; ; 5/2; 5/2; 14/5; 27/10; ; 14/5; 13/5; 45/17; ; 13/5; 13/5; ; ; 45/17; 11/4; ; 12/5; ; 
Crawley; 7/2; 7/2; 18/5; 15/4; 19/5; 7/2; 15/4; 7/2; 7/2; ; 18/5; 10/3; 15/4; 15/4; ; 4; 7/2; 15/4; ; 7/2; 7/2; ; ; 15/4; 10/3; ; 3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-25 12:22:46 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 8/13; 8/11; ; 8/11; 4/6; 7/10; 8/11; ; 8/11; 9/13; 13/18; 13/18; 4/6; 9/13; ; ; 13/18; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 5/2; 11/4; 3; 5/2; 3; 13/5; 14/5; ; 5/2; 5/2; 14/5; 27/10; ; 14/5; 13/5; 45/17; 11/4; 13/5; 13/5; ; ; 45/17; 11/4; ; 12/5; ; 
Crawley; 7/2; 7/2; 18/5; 15/4; 19/5; 7/2; 15/4; 7/2; 7/2; ; 18/5; 10/3; 15/4; 15/4; ; 4; 7/2; 15/4; 7/2; 7/2; 7/2; ; ; 15/4; 10/3; ; 3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-25 16:35:08 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 3/4; 8/13; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 3/4; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; ; ; 13/18; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 13/5; 11/4; 3; 5/2; 3; 13/5; 14/5; 11/4; 13/5; 5/2; 14/5; 14/5; 14/5; 14/5; 13/5; 45/17; 11/4; 13/5; 13/5; ; ; 45/17; 11/4; ; 5/2; ; 
Crawley; 7/2; 7/2; 7/2; 15/4; 19/5; 7/2; 17/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 18/5; 7/2; 4; 38/11; 15/4; 7/2; 7/2; 38/11; ; ; 15/4; 7/2; ; 3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-25 20:23:05 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 8/11; 8/11; 3/4; 8/11; 4/6; 3/4; 8/13; 8/11; 3/4; 8/11; 4/6; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; ; ; 13/18; 8/11; ; 4/6; ; 
Draw; 14/5; 11/4; 13/5; 11/4; 3; 13/5; 3; 13/5; 14/5; 11/4; 13/5; 5/2; 14/5; 14/5; 14/5; 14/5; 11/4; 45/17; 11/4; 13/5; 11/4; ; ; 45/17; 11/4; ; 5/2; ; 
Crawley; 7/2; 7/2; 7/2; 7/2; 18/5; 33/10; 17/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 4; 38/11; 15/4; 7/2; 7/2; 38/11; ; ; 15/4; 7/2; ; 3; ; 
META; english/league-2/plymouth-v-crawley; 2016-12-26 00:23:08 GMT+2; 2016-12-31 15:00; e70300-dr003
Plymouth; 8/11; 8/11; 8/11; 3/4; 8/11; 4/6; 3/4; 8/13; 8/11; 3/4; 8/11; 4/6; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; ; ; 13/18; 8/11; ; 4/6; ; 
