META; english/league-2/colchester-v-accrington; 2016-09-18 00:21:59 GMT+3; 2016-09-24 15:00; e70300-dr003
Accrington; 2; 21/10; 39/20; ; 11/5; 19/10; 85/40; ; 85/40; 2; ; 9/4; ; 2; ; ; 11/5; 37/19; 2; ; 2; 37/19; 52/21; ; ; ; 19/10; ; 
META; english/league-2/colchester-v-accrington; 2016-09-19 16:22:01 GMT+3; 2016-09-24 15:00; e70300-dr003
Colchester; 21/20; 6/5; 11/10; 11/10; 6/5; 1; 11/10; 1; 11/10; 11/10; 21/20; 6/5; 21/20; 21/20; ; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 5/4; ; 11/10; ; 21/20; 21/20; 
Accrington; 12/5; 21/10; 9/4; 5/2; 11/5; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 9/4; 9/4; 47/20; ; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 52/21; ; 12/5; ; 23/10; 9/4; 
Draw; 5/2; 5/2; 47/20; 23/10; 12/5; 12/5; 27/10; 23/10; 5/2; 12/5; 5/2; 9/4; 12/5; 13/5; ; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; ; 12/5; ; 12/5; 12/5; 
META; english/league-2/colchester-v-accrington; 2016-09-19 20:22:40 GMT+3; 2016-09-24 15:00; e70300-dr003
Colchester; 21/20; 6/5; 11/10; 11/10; 6/5; 1; 11/10; 1; 11/10; 21/20; 21/20; 6/5; 21/20; 21/20; ; 11/10; 11/10; ; 21/20; 1; 21/20; ; 5/4; 17/16; 11/10; ; 21/20; 21/20; 
Accrington; 12/5; 21/10; 9/4; 5/2; 11/5; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 9/4; 9/4; 47/20; ; 12/5; 12/5; ; 12/5; 9/4; 12/5; ; 52/21; 11/5; 12/5; ; 11/5; 9/4; 
Draw; 5/2; 5/2; 47/20; 23/10; 12/5; 12/5; 27/10; 23/10; 5/2; 13/5; 5/2; 9/4; 12/5; 13/5; ; 12/5; 5/2; ; 13/5; 12/5; 13/5; ; 12/5; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-2/colchester-v-accrington; 2016-09-20 00:21:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Colchester; 21/20; 11/10; 23/20; 11/10; 6/5; 21/20; 11/10; 1; 6/5; 21/20; 23/20; 6/5; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 5/4; 17/16; 23/20; ; 21/20; 10/9; 
Accrington; 12/5; 12/5; 43/20; 12/5; 11/5; 43/20; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 11/5; 23/10; 12/5; 12/5; 28/13; 12/5; 9/4; 12/5; 28/13; 52/21; 11/5; 9/4; ; 11/5; 9/4; 
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 12/5; 27/10; 23/10; 5/2; 13/5; 5/2; 9/4; 12/5; 13/5; 23/10; 12/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-2/colchester-v-accrington; 2016-09-20 04:21:40 GMT+3; 2016-09-24 15:00; e70300-dr003
Colchester; 21/20; 11/10; 23/20; 11/10; 6/5; 21/20; 23/20; 1; 6/5; 21/20; 23/20; 6/5; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 5/4; 17/16; 23/20; ; 21/20; 10/9; 
Accrington; 12/5; 12/5; 43/20; 12/5; 11/5; 43/20; 11/5; 11/5; 23/10; 12/5; 11/5; 9/4; 9/4; 11/5; 23/10; 12/5; 12/5; 11/5; 12/5; 9/4; 12/5; 11/5; 52/21; 11/5; 9/4; ; 11/5; 9/4; 
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 12/5; 27/10; 23/10; 5/2; 13/5; 5/2; 9/4; 12/5; 13/5; 23/10; 12/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-2/colchester-v-accrington; 2016-09-20 08:21:57 GMT+3; 2016-09-24 15:00; e70300-dr003
Colchester; 21/20; 11/10; 23/20; 6/5; 6/5; 21/20; 23/20; 1; 6/5; 21/20; 23/20; 6/5; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 5/4; 17/16; 23/20; ; 21/20; 10/9; 
Accrington; 12/5; 12/5; 43/20; 9/4; 11/5; 43/20; 11/5; 11/5; 23/10; 12/5; 11/5; 9/4; 9/4; 11/5; 23/10; 12/5; 12/5; 11/5; 12/5; 9/4; 12/5; 11/5; 52/21; 11/5; 9/4; ; 11/5; 9/4; 
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 12/5; 27/10; 23/10; 5/2; 13/5; 5/2; 9/4; 12/5; 13/5; 23/10; 12/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-2/colchester-v-accrington; 2016-09-20 12:22:36 GMT+3; 2016-09-24 15:00; e70300-dr003
Colchester; 21/20; 11/10; 23/20; 23/20; 6/5; 21/20; 23/20; 1; 6/5; 21/20; 23/20; 6/5; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 5/4; ; 23/20; ; 11/10; 10/9; 
Accrington; 12/5; 12/5; 43/20; 23/10; 11/5; 43/20; 11/5; 11/5; 23/10; 12/5; 11/5; 9/4; 9/4; 11/5; 23/10; 12/5; 12/5; 11/5; 12/5; 9/4; 12/5; 11/5; 52/21; ; 9/4; ; 9/4; 9/4; 
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 12/5; 27/10; 23/10; 5/2; 13/5; 5/2; 9/4; 12/5; 13/5; 23/10; 12/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 12/5; ; 12/5; ; 12/5; 12/5; 
META; english/league-2/colchester-v-accrington; 2016-09-20 16:22:39 GMT+3; 2016-09-24 15:00; e70300-dr003
Colchester; 21/20; 11/10; 23/20; 23/20; 6/5; 21/20; 23/20; 1; 6/5; 21/20; 23/20; 6/5; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 22/19; ; 23/20; ; 11/10; 10/9; 
Accrington; 12/5; 12/5; 43/20; 23/10; 11/5; 43/20; 11/5; 11/5; 23/10; 12/5; 11/5; 9/4; 9/4; 11/5; 23/10; 12/5; 12/5; 11/5; 12/5; 9/4; 12/5; 11/5; 23/9; ; 9/4; ; 9/4; 9/4; 
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 12/5; 27/10; 23/10; 5/2; 13/5; 5/2; 9/4; 12/5; 13/5; 23/10; 12/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; ; 12/5; ; 12/5; 12/5; 
META; english/league-2/colchester-v-accrington; 2016-09-20 20:21:19 GMT+3; 2016-09-24 15:00; e70300-dr003
Colchester; 21/20; 23/20; 23/20; 23/20; 6/5; 21/20; 23/20; 1; 6/5; 21/20; 23/20; 6/5; ; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 22/19; 19/17; 23/20; ; 11/10; 10/9; 6/5
Accrington; 12/5; 9/4; 43/20; 23/10; 11/5; 43/20; 11/5; 11/5; 23/10; 12/5; 11/5; 9/4; ; 11/5; 23/10; 12/5; 12/5; 11/5; 12/5; 9/4; 12/5; 11/5; 23/9; 21/10; 9/4; ; 9/4; 9/4; 23/10
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 12/5; 27/10; 23/10; 5/2; 13/5; 5/2; 9/4; ; 13/5; 23/10; 12/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/colchester-v-accrington; 2016-09-21 04:20:53 GMT+3; 2016-09-24 15:00; e70300-dr003
Colchester; 21/20; 23/20; 23/20; 23/20; 6/5; 21/20; 23/20; 1; 6/5; 21/20; 23/20; 6/5; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 22/19; 19/17; 23/20; ; 11/10; 10/9; 6/5
Accrington; 12/5; 9/4; 43/20; 23/10; 11/5; 43/20; 11/5; 11/5; 23/10; 12/5; 11/5; 9/4; 9/4; 21/10; 23/10; 12/5; 12/5; 11/5; 12/5; 9/4; 12/5; 11/5; 23/9; 21/10; 9/4; ; 9/4; 9/4; 23/10
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 12/5; 27/10; 23/10; 5/2; 13/5; 5/2; 9/4; 12/5; 51/20; 23/10; 12/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/colchester-v-accrington; 2016-09-21 08:27:59 GMT+3; 2016-09-24 15:00; e70300-dr003
Colchester; 21/20; 23/20; 23/20; 23/20; 6/5; 21/20; 23/20; 1; 6/5; 21/20; 23/20; 6/5; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 22/19; 19/17; 23/20; ; 11/10; 10/9; 6/5
Accrington; 12/5; 9/4; 43/20; 23/10; 11/5; 43/20; 11/5; 11/5; 23/10; 12/5; 11/5; 9/4; 9/4; 21/10; 23/10; 12/5; 12/5; 11/5; 12/5; 9/4; 12/5; 11/5; 23/9; 21/10; 9/4; ; 9/4; 9/4; 23/10
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 12/5; 27/10; 23/10; 5/2; 13/5; 5/2; 9/4; 12/5; 51/20; 23/10; 12/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/colchester-v-accrington; 2016-09-21 12:23:59 GMT+3; 2016-09-24 15:00; e70300-dr003
Colchester; 21/20; 23/20; 23/20; 23/20; 6/5; 21/20; 23/20; 1; 6/5; 21/20; 23/20; 6/5; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 22/19; 19/17; 23/20; ; 11/10; 10/9; 6/5
Accrington; 12/5; 9/4; 43/20; 23/10; 11/5; 43/20; 11/5; 11/5; 23/10; 12/5; 11/5; 9/4; 9/4; 21/10; 23/10; 12/5; 12/5; 11/5; 12/5; 9/4; 12/5; 11/5; 23/9; 21/10; 9/4; ; 9/4; 9/4; 23/10
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 12/5; 27/10; 23/10; 5/2; 13/5; 5/2; 9/4; 12/5; 51/20; 23/10; 12/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/colchester-v-accrington; 2016-09-21 16:24:21 GMT+3; 2016-09-24 15:00; e70300-dr003
Colchester; 21/20; 23/20; 23/20; 23/20; 6/5; 21/20; 23/20; 1; 6/5; 21/20; 23/20; 6/5; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; ; 22/19; 19/17; 23/20; ; 11/10; 10/9; 6/5
Accrington; 12/5; 9/4; 43/20; 23/10; 11/5; 43/20; 11/5; 11/5; 23/10; 12/5; 11/5; 9/4; 9/4; 21/10; 23/10; 12/5; 12/5; 11/5; 12/5; 9/4; 12/5; ; 23/9; 21/10; 9/4; ; 9/4; 9/4; 23/10
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 12/5; 27/10; 23/10; 5/2; 13/5; 5/2; 9/4; 12/5; 51/20; 23/10; 12/5; 5/2; 5/2; 13/5; 12/5; 13/5; ; 28/11; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/colchester-v-accrington; 2016-09-21 20:24:38 GMT+3; 2016-09-24 15:00; e70300-dr003
Colchester; 21/20; 23/20; 23/20; 23/20; 6/5; 21/20; 23/20; 1; 6/5; 21/20; 23/20; 6/5; 21/20; 23/20; 23/20; 11/10; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 22/19; 19/17; 23/20; ; 10/9; 10/9; 6/5
Accrington; 12/5; 9/4; 43/20; 23/10; 11/5; 43/20; 11/5; 11/5; 23/10; 12/5; 11/5; 9/4; 9/4; 21/10; 23/10; 12/5; 9/4; 11/5; 12/5; 9/4; 12/5; 11/5; 23/9; 21/10; 9/4; ; 23/10; 9/4; 23/10
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 12/5; 27/10; 23/10; 5/2; 13/5; 5/2; 9/4; 12/5; 51/20; 23/10; 12/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/colchester-v-accrington; 2016-09-22 00:22:48 GMT+3; 2016-09-24 15:00; e70300-dr003
Colchester; 21/20; 23/20; 23/20; 23/20; 6/5; 21/20; 23/20; 11/10; 6/5; 21/20; 23/20; 6/5; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 22/19; 19/17; 23/20; ; 10/9; 10/9; 23/20
Accrington; 12/5; 9/4; 43/20; 23/10; 11/5; 43/20; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 9/4; 11/5; 23/10; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 23/9; 21/10; 9/4; ; 23/10; 11/5; 23/10
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 12/5; 27/10; 12/5; 5/2; 13/5; 5/2; 9/4; 12/5; 13/5; 23/10; 12/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 28/11; 5/2; 12/5; ; 12/5; 12/5; 27/10
META; english/league-2/colchester-v-accrington; 2016-09-22 04:22:05 GMT+3; 2016-09-24 15:00; e70300-dr003
Colchester; 21/20; 23/20; 11/10; 11/10; 6/5; 21/20; 23/20; 11/10; 6/5; 21/20; 23/20; 6/5; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 22/19; 19/17; 11/10; ; 10/9; 21/20; 23/20
Accrington; 12/5; 9/4; 11/5; 11/5; 11/5; 43/20; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 9/4; 11/5; 23/10; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 23/9; 21/10; 23/10; ; 23/10; 11/5; 23/10
Draw; 5/2; 5/2; 47/20; 13/5; 12/5; 12/5; 27/10; 12/5; 5/2; 13/5; 5/2; 9/4; 12/5; 13/5; 23/10; 12/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 28/11; 5/2; 12/5; ; 12/5; 12/5; 27/10
META; english/league-2/colchester-v-accrington; 2016-09-22 08:21:57 GMT+3; 2016-09-24 15:00; e70300-dr003
Colchester; 21/20; 23/20; 11/10; 11/10; 6/5; 21/20; 23/20; 11/10; 6/5; 21/20; 23/20; 6/5; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 22/19; 19/17; 11/10; ; 10/9; 10/9; 23/20
Accrington; 12/5; 9/4; 11/5; 11/5; 11/5; 43/20; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 9/4; 11/5; 23/10; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 23/9; 21/10; 23/10; ; 23/10; 11/5; 23/10
Draw; 5/2; 5/2; 47/20; 13/5; 12/5; 12/5; 27/10; 12/5; 5/2; 13/5; 5/2; 9/4; 12/5; 13/5; 23/10; 12/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 28/11; 5/2; 12/5; ; 12/5; 12/5; 27/10
META; english/league-2/colchester-v-accrington; 2016-09-22 12:23:14 GMT+3; 2016-09-24 15:00; e70300-dr003
Colchester; 21/20; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 11/10; 6/5; 21/20; 11/10; 6/5; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 19/16; 19/17; 11/10; ; 10/9; 10/9; 23/20
Accrington; 12/5; 12/5; 11/5; 11/5; 5/2; 43/20; 9/4; 12/5; 23/10; 12/5; 9/4; 9/4; 9/4; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 40/17; 21/10; 23/10; ; 23/10; 11/5; 23/10
Draw; 5/2; 5/2; 47/20; 13/5; 12/5; 12/5; 27/10; 12/5; 5/2; 13/5; 5/2; 9/4; 12/5; 13/5; 23/10; 12/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 5/2; 12/5; ; 12/5; 12/5; 27/10
META; english/league-2/colchester-v-accrington; 2016-09-22 16:23:56 GMT+3; 2016-09-24 15:00; e70300-dr003
Colchester; 21/20; 11/10; 11/10; 23/20; 5/4; 21/20; 11/10; 11/10; 6/5; 15/13; 23/20; 23/20; 21/20; 11/10; 23/20; 23/20; 11/10; 15/13; 15/13; 1; 23/20; 15/13; ; 9/8; 6/5; ; 23/20; 10/9; 6/5
Accrington; 12/5; 9/4; 11/5; 11/5; 23/10; 43/20; 9/4; 12/5; 23/10; 21/10; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 12/5; 28/13; 21/10; 9/4; 21/10; 28/13; ; 28/13; 9/4; ; 21/10; 11/5; 11/5
Draw; 5/2; 5/2; 47/20; 13/5; 12/5; 12/5; 11/4; 12/5; 5/2; 45/17; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 28/11; 45/17; 12/5; 13/5; 28/11; ; 28/11; 5/2; ; 12/5; 23/10; 11/4
META; english/league-2/colchester-v-accrington; 2016-09-22 20:26:34 GMT+3; 2016-09-24 15:00; e70300-dr003
Colchester; 11/10; 6/5; 23/20; 6/5; 5/4; 21/20; 23/20; 11/10; 6/5; 15/13; 23/20; 11/10; 21/20; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 1; 23/20; 15/13; ; 9/8; 6/5; ; 6/5; 23/20; 6/5
Accrington; 23/10; 21/10; 43/20; 11/5; 23/10; 43/20; 85/40; 12/5; 23/10; 21/10; 11/5; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 28/13; 21/10; 9/4; 21/10; 28/13; ; 28/13; 11/5; ; 11/5; 11/5; 11/5
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 12/5; 11/4; 12/5; 5/2; 45/17; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 28/11; 45/17; 12/5; 13/5; 28/11; ; 28/11; 5/2; ; 5/2; 23/10; 11/4
META; english/league-2/colchester-v-accrington; 2016-09-23 00:24:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Colchester; 6/5; 6/5; 6/5; 5/4; 13/10; 11/10; 6/5; 6/5; 5/4; 15/13; 6/5; 23/20; 21/20; 6/5; 5/4; 23/20; 15/13; 6/5; 15/13; 1; 23/20; 6/5; 13/10; 22/19; 5/4; ; 6/5; 23/20; 5/4
Accrington; 21/10; 21/10; 41/20; 11/5; 11/5; 41/20; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 9/4; 2; 21/10; 11/5; 11/5; 2; 21/10; 9/4; 21/10; 2; 36/17; 39/19; 21/10; ; 2; 19/10; 2
Draw; 5/2; 5/2; 47/20; 23/10; 12/5; 12/5; 11/4; 5/2; 5/2; 45/17; 5/2; 5/2; 12/5; 53/20; 23/10; 13/5; 13/5; 13/5; 45/17; 12/5; 13/5; 13/5; ; 28/11; 5/2; ; 13/5; 11/5; 14/5
META; english/league-2/colchester-v-accrington; 2016-09-23 01:46:50 GMT+3; 2016-09-24 15:00; e70300-dr003
Colchester; 6/5; 6/5; 6/5; 5/4; 13/10; 11/10; 6/5; 6/5; 5/4; 15/13; 6/5; 23/20; 21/20; 6/5; 5/4; 23/20; 15/13; 6/5; 15/13; 11/10; 23/20; 6/5; 13/10; 22/19; 5/4; ; 6/5; 6/5; 5/4
Accrington; 21/10; 21/10; 41/20; 11/5; 11/5; 39/20; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 9/4; 2; 21/10; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 2; 36/17; 39/19; 21/10; ; 2; 19/10; 2
Draw; 5/2; 5/2; 47/20; 23/10; 12/5; 12/5; 11/4; 5/2; 5/2; 45/17; 5/2; 5/2; 12/5; 53/20; 23/10; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; ; 28/11; 5/2; ; 13/5; 12/5; 14/5
META; english/league-2/colchester-v-accrington; 2016-09-23 03:46:56 GMT+3; 2016-09-24 15:00; e70300-dr003
Colchester; 6/5; 6/5; 6/5; 5/4; 13/10; 11/10; 6/5; 6/5; 5/4; 15/13; 6/5; 23/20; 21/20; 6/5; 5/4; 23/20; 15/13; 6/5; 15/13; 11/10; 23/20; 6/5; 13/10; 22/19; 5/4; ; 6/5; 6/5; 5/4
Accrington; 21/10; 21/10; 41/20; 11/5; 11/5; 39/20; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 9/4; 2; 21/10; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 2; 36/17; 39/19; 21/10; ; 2; 19/10; 2
Draw; 5/2; 5/2; 47/20; 23/10; 12/5; 12/5; 11/4; 5/2; 5/2; 45/17; 5/2; 5/2; 12/5; 53/20; 23/10; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; ; 28/11; 5/2; ; 13/5; 12/5; 14/5
META; english/league-2/colchester-v-accrington; 2016-09-23 04:23:45 GMT+3; 2016-09-24 15:00; e70300-dr003
