META; english/league-2/carlisle-v-colchester; 2016-09-25 00:23:17 GMT+3; 2016-10-01 15:00; e70300-dr003
META; english/league-2/carlisle-v-colchester; 2016-09-26 04:22:17 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 10/11; ; ; 19/20; ; 20/21; ; 21/20; ; ; 19/20; ; 19/20; ; ; 19/20; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; 23/10; 5/2; ; ; 5/2; ; 5/2; ; 5/2; ; ; 12/5; ; 12/5; ; ; 5/2; ; ; ; ; ; ; ; ; ; 11/5; ; 
Colchester; 11/4; 11/4; ; ; 11/4; ; 29/10; ; 14/5; ; ; 13/5; ; 29/10; ; ; 14/5; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/league-2/carlisle-v-colchester; 2016-09-26 08:22:44 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 10/11; ; ; 19/20; ; 20/21; ; 21/20; 1; ; 19/20; ; 19/20; ; ; 19/20; ; 1; ; 1; ; ; ; ; ; 4/7; ; 
Draw; 23/10; 5/2; ; ; 5/2; ; 5/2; ; 5/2; 12/5; ; 12/5; ; 12/5; ; ; 5/2; ; 12/5; ; 12/5; ; ; ; ; ; 11/5; ; 
Colchester; 11/4; 11/4; ; ; 11/4; ; 29/10; ; 14/5; 11/4; ; 13/5; ; 57/20; ; ; 14/5; ; 11/4; ; 11/4; ; ; ; ; ; 6/4; ; 
META; english/league-2/carlisle-v-colchester; 2016-09-26 12:23:21 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 10/11; ; ; 19/20; ; 20/21; ; 21/20; 1; ; 19/20; ; 19/20; ; ; 19/20; 1; 1; ; 1; 1; ; ; ; ; 8/13; ; 
Draw; 23/10; 5/2; ; ; 5/2; ; 5/2; ; 5/2; 12/5; ; 12/5; ; 12/5; ; ; 5/2; 23/10; 12/5; ; 12/5; 23/10; ; ; ; ; 11/5; ; 
Colchester; 11/4; 11/4; ; ; 11/4; ; 29/10; ; 14/5; 11/4; ; 13/5; ; 57/20; ; ; 14/5; 27/10; 11/4; ; 11/4; 27/10; ; ; ; ; 19/10; ; 
META; english/league-2/carlisle-v-colchester; 2016-09-26 16:23:22 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 10/11; ; ; 19/20; ; 20/21; 10/11; 21/20; 1; ; 19/20; ; 19/20; ; ; 19/20; 1; 1; ; 1; 1; ; ; ; ; 8/13; ; 
Draw; 23/10; 5/2; ; ; 5/2; ; 5/2; 23/10; 5/2; 12/5; ; 12/5; ; 12/5; ; ; 5/2; 23/10; 12/5; ; 12/5; 23/10; ; ; ; ; 11/5; ; 
Colchester; 11/4; 11/4; ; ; 11/4; ; 29/10; 12/5; 14/5; 11/4; ; 13/5; ; 57/20; ; ; 14/5; 27/10; 11/4; ; 11/4; 27/10; ; ; ; ; 6/4; ; 
META; english/league-2/carlisle-v-colchester; 2016-09-26 20:24:06 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 10/11; ; ; 19/20; ; 20/21; 10/11; 21/20; 1; ; 19/20; ; 19/20; ; ; 1; 1; 1; ; 1; 1; ; ; ; ; 8/13; ; 
Draw; 23/10; 5/2; ; ; 5/2; ; 5/2; 23/10; 5/2; 12/5; ; 12/5; ; 12/5; ; ; 5/2; 40/17; 12/5; ; 12/5; 40/17; ; ; ; ; 11/5; ; 
Colchester; 11/4; 11/4; ; ; 11/4; ; 29/10; 12/5; 14/5; 11/4; ; 13/5; ; 57/20; ; ; 14/5; 45/17; 11/4; ; 11/4; 45/17; ; ; ; ; 6/4; ; 
META; english/league-2/carlisle-v-colchester; 2016-09-27 00:23:18 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 10/11; ; ; 19/20; ; 1; 10/11; 21/20; 1; ; 19/20; ; 19/20; ; ; 1; 1; 1; ; 1; 1; ; ; ; ; 8/13; ; 
Draw; 23/10; 5/2; ; ; 5/2; ; 5/2; 23/10; 5/2; 12/5; ; 12/5; ; 12/5; ; ; 5/2; 40/17; 12/5; ; 12/5; 40/17; ; ; ; ; 11/5; ; 
Colchester; 11/4; 11/4; ; ; 11/4; ; 14/5; 12/5; 14/5; 11/4; ; 13/5; ; 57/20; ; ; 14/5; 45/17; 11/4; ; 11/4; 45/17; ; ; ; ; 6/4; ; 
META; english/league-2/carlisle-v-colchester; 2016-09-27 04:23:04 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 10/11; ; ; 19/20; ; 20/21; 10/11; 21/20; 1; ; 19/20; ; 19/20; ; ; 1; 1; 1; ; 1; 1; ; ; ; ; 8/13; ; 
Draw; 23/10; 5/2; ; ; 5/2; ; 5/2; 23/10; 5/2; 12/5; ; 12/5; ; 12/5; ; ; 5/2; 40/17; 12/5; ; 12/5; 40/17; ; ; ; ; 11/5; ; 
Colchester; 11/4; 11/4; ; ; 11/4; ; 29/10; 12/5; 14/5; 11/4; ; 13/5; ; 14/5; ; ; 14/5; 45/17; 11/4; ; 11/4; 45/17; ; ; ; ; 6/4; ; 
META; english/league-2/carlisle-v-colchester; 2016-09-27 08:23:21 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 10/11; ; ; 19/20; ; 20/21; 10/11; 21/20; 1; ; 19/20; ; 19/20; ; ; 1; 1; 1; ; 1; 1; ; ; ; ; 8/13; ; 
Draw; 23/10; 5/2; ; ; 5/2; ; 5/2; 23/10; 5/2; 12/5; ; 12/5; ; 12/5; ; ; 5/2; 23/10; 12/5; ; 12/5; 23/10; ; ; ; ; 11/5; ; 
Colchester; 11/4; 11/4; ; ; 11/4; ; 29/10; 12/5; 14/5; 11/4; ; 13/5; ; 57/20; ; ; 14/5; 45/17; 11/4; ; 11/4; 45/17; ; ; ; ; 6/4; ; 
META; english/league-2/carlisle-v-colchester; 2016-09-27 12:24:09 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 10/11; ; ; 19/20; ; 20/21; 10/11; 21/20; 1; ; 19/20; ; 19/20; ; ; 1; 1; 1; 10/11; 1; 1; ; ; ; ; 8/13; ; 
Draw; 23/10; 5/2; ; ; 5/2; ; 5/2; 23/10; 5/2; 12/5; ; 12/5; ; 12/5; ; ; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; ; ; ; ; 11/5; ; 
Colchester; 11/4; 11/4; ; ; 11/4; ; 29/10; 12/5; 14/5; 11/4; ; 13/5; ; 57/20; ; ; 14/5; 45/17; 11/4; 13/5; 11/4; 45/17; ; ; ; ; 6/4; ; 
META; english/league-2/carlisle-v-colchester; 2016-09-27 16:26:55 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 10/11; ; ; 19/20; ; 20/21; 10/11; 21/20; 1; ; 19/20; ; 19/20; ; ; 1; 1; 1; 10/11; 1; 1; ; ; 1; ; 8/13; ; 
Draw; 23/10; 5/2; ; ; 5/2; ; 5/2; 23/10; 5/2; 12/5; ; 12/5; ; 12/5; ; ; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; ; ; 23/10; ; 11/5; ; 
Colchester; 11/4; 11/4; ; ; 11/4; ; 29/10; 12/5; 14/5; 11/4; ; 13/5; ; 57/20; ; ; 14/5; 45/17; 11/4; 13/5; 11/4; 45/17; ; ; 11/4; ; 6/4; ; 
META; english/league-2/carlisle-v-colchester; 2016-09-27 20:23:47 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 10/11; ; ; 19/20; ; 20/21; 10/11; 21/20; 1; ; 19/20; ; ; ; ; 1; 1; 1; 10/11; 1; 1; ; ; 1; ; 8/13; ; 
Draw; 23/10; 5/2; ; ; 5/2; ; 5/2; 12/5; 5/2; 12/5; ; 12/5; ; ; ; ; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; ; ; 23/10; ; 11/5; ; 
Colchester; 11/4; 11/4; ; ; 11/4; ; 29/10; 11/4; 14/5; 11/4; ; 13/5; ; ; ; ; 14/5; 45/17; 11/4; 13/5; 11/4; 45/17; ; ; 11/4; ; 6/4; ; 
META; english/league-2/carlisle-v-colchester; 2016-09-28 00:22:55 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 10/11; ; ; 19/20; ; 20/21; 10/11; 21/20; 1; ; 19/20; ; ; 19/20; ; 1; 1; 1; 10/11; 1; 1; ; ; 1; ; 5/6; ; 
Draw; 23/10; 5/2; ; ; 5/2; ; 5/2; 23/10; 5/2; 12/5; ; 12/5; ; ; 5/2; ; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; ; ; 23/10; ; 9/4; ; 
Colchester; 11/4; 11/4; ; ; 11/4; ; 29/10; 12/5; 14/5; 11/4; ; 13/5; ; ; 13/5; ; 14/5; 45/17; 11/4; 13/5; 11/4; 45/17; ; ; 11/4; ; 23/10; ; 
META; english/league-2/carlisle-v-colchester; 2016-09-28 04:21:33 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 10/11; ; ; 19/20; ; 20/21; 10/11; 21/20; 1; ; 19/20; ; 19/20; 19/20; ; 1; 1; 1; 10/11; 1; 1; ; ; 1; ; 5/6; ; 
Draw; 23/10; 5/2; ; ; 5/2; ; 5/2; 23/10; 5/2; 12/5; ; 12/5; ; 12/5; 5/2; ; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; ; ; 23/10; ; 9/4; ; 
Colchester; 11/4; 11/4; ; ; 11/4; ; 29/10; 12/5; 14/5; 11/4; ; 13/5; ; 57/20; 13/5; ; 14/5; 45/17; 11/4; 13/5; 11/4; 45/17; ; ; 11/4; ; 23/10; ; 
META; english/league-2/carlisle-v-colchester; 2016-09-28 08:21:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 10/11; ; ; 19/20; ; 20/21; 10/11; 21/20; 1; ; 19/20; ; 19/20; 19/20; ; 1; 1; 1; 10/11; 1; 1; ; ; 1; ; 5/6; ; 
Draw; 23/10; 5/2; ; ; 5/2; ; 5/2; 23/10; 5/2; 12/5; ; 12/5; ; 12/5; 5/2; ; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; ; ; 23/10; ; 9/4; ; 
Colchester; 11/4; 11/4; ; ; 11/4; ; 29/10; 12/5; 14/5; 11/4; ; 13/5; ; 57/20; 13/5; ; 14/5; 45/17; 11/4; 13/5; 11/4; 45/17; ; ; 11/4; ; 23/10; ; 
META; english/league-2/carlisle-v-colchester; 2016-09-28 12:22:50 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 10/11; ; ; 19/20; ; 20/21; 10/11; 21/20; 1; ; 19/20; 19/20; 19/20; 19/20; ; 1; 1; 1; 10/11; 1; 1; 21/20; ; 1; ; 5/6; ; 
Draw; 23/10; 5/2; ; ; 5/2; ; 5/2; 23/10; 5/2; 12/5; ; 12/5; 23/10; 12/5; 5/2; ; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; ; 23/10; ; 23/10; ; 
Colchester; 11/4; 11/4; ; ; 11/4; ; 29/10; 12/5; 14/5; 11/4; ; 13/5; 13/5; 57/20; 13/5; ; 14/5; 45/17; 11/4; 13/5; 11/4; 45/17; 31/10; ; 11/4; ; 23/10; ; 
META; english/league-2/carlisle-v-colchester; 2016-09-28 16:22:23 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 10/11; 19/20; 20/21; 19/20; 19/20; 1; 10/11; 21/20; 1; 20/21; 19/20; 21/20; ; 19/20; 1; 1; 19/20; 1; 10/11; 1; 19/20; 21/20; ; 19/20; ; 20/21; ; 
Draw; 23/10; 5/2; 49/20; 5/2; 5/2; 9/4; 27/10; 23/10; 5/2; 12/5; 13/5; 12/5; 13/5; ; 12/5; 13/5; 13/5; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; ; 12/5; ; 12/5; ; 
Colchester; 11/4; 11/4; 5/2; 11/4; 11/4; 5/2; 13/5; 12/5; 13/5; 11/4; 13/5; 5/2; 12/5; ; 11/4; 5/2; 13/5; 45/17; 11/4; 13/5; 11/4; 45/17; 31/10; ; 13/5; ; 12/5; ; 
META; english/league-2/carlisle-v-colchester; 2016-09-28 20:22:48 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 1; 19/20; 1; 19/20; 19/20; 1; 10/11; 1; 1; 20/21; 19/20; 21/20; 19/20; 19/20; 1; 1; 19/20; 1; 10/11; 1; 19/20; 1; 19/20; 1; ; 20/21; 20/21; 
Draw; 23/10; 13/5; 49/20; 23/10; 5/2; 9/4; 27/10; 23/10; 13/5; 12/5; 13/5; 12/5; 13/5; 13/5; 23/10; 13/5; 13/5; 5/2; 12/5; 23/10; 12/5; 5/2; 28/11; 28/11; 12/5; ; 5/2; 13/5; 
Colchester; 11/4; 13/5; 13/5; 14/5; 11/4; 5/2; 13/5; 12/5; 14/5; 11/4; 13/5; 13/5; 12/5; 53/20; 14/5; 5/2; 13/5; 27/10; 11/4; 13/5; 11/4; 27/10; 31/10; 5/2; 11/4; ; 5/2; 5/2; 
META; english/league-2/carlisle-v-colchester; 2016-09-29 00:21:42 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 1; 19/20; 20/21; 19/20; 19/20; 1; 10/11; 1; 1; 20/21; 19/20; 21/20; 19/20; 19/20; 1; 1; 19/20; 1; 10/11; 1; 19/20; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 13/5; 49/20; 11/4; 5/2; 9/4; 27/10; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 13/5; 23/10; 13/5; 13/5; 5/2; 12/5; 23/10; 12/5; 5/2; 28/11; 28/11; 12/5; ; 5/2; 13/5; 27/10
Colchester; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 11/4; 14/5; 11/4; 13/5; 5/2; 12/5; 53/20; 14/5; 5/2; 13/5; 27/10; 11/4; 13/5; 11/4; 27/10; 31/10; 5/2; 11/4; ; 5/2; 5/2; 14/5
META; english/league-2/carlisle-v-colchester; 2016-09-29 04:21:27 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 1; 10/11; 20/21; 19/20; 19/20; 20/21; 10/11; 1; 1; 20/21; 10/11; 21/20; 19/20; 19/20; 1; 1; 19/20; 1; 10/11; 1; 19/20; 1; 19/20; 1; ; 20/21; 10/11; 1
Draw; 23/10; 13/5; 5/2; 13/5; 5/2; 9/4; 14/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 28/11; 12/5; 23/10; 12/5; 28/11; 28/11; 28/11; 12/5; ; 5/2; 9/4; 11/4
Colchester; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 11/4; 14/5; 11/4; 13/5; 13/5; 12/5; 53/20; 14/5; 5/2; 13/5; 45/17; 11/4; 13/5; 11/4; 45/17; 31/10; 5/2; 11/4; ; 27/10; 5/2; 14/5
META; english/league-2/carlisle-v-colchester; 2016-09-29 12:21:52 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 1; 10/11; 20/21; 21/20; 19/20; 20/21; 10/11; 1; 19/20; 20/21; 10/11; 21/20; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 30/29; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 13/5; 5/2; 13/5; 5/2; 9/4; 14/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 28/11; 28/11; 12/5; ; 5/2; 13/5; 11/4
Colchester; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 11/4; 14/5; 14/5; 13/5; 13/5; 12/5; 53/20; 14/5; 11/4; 13/5; 27/10; 14/5; 13/5; 14/5; 27/10; 3; 5/2; 11/4; ; 27/10; 5/2; 14/5
META; english/league-2/carlisle-v-colchester; 2016-09-29 16:35:05 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 1; 19/20; 10/11; 20/21; 21/20; 19/20; 1; 10/11; 1; 19/20; 20/21; 19/20; 21/20; 19/20; 1; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 30/29; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 13/5; 5/2; 13/5; 5/2; 9/4; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 28/11; 28/11; 12/5; ; 5/2; 13/5; 11/4
Colchester; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 5/2; 11/4; 14/5; 14/5; 13/5; 11/4; 12/5; 53/20; 11/4; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 3; 5/2; 13/5; ; 27/10; 5/2; 14/5
META; english/league-2/carlisle-v-colchester; 2016-09-29 20:21:39 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 10/11; 19/20; 19/20; 20/21; 21/20; 19/20; 19/20; 10/11; 1; 19/20; 20/21; 19/20; 21/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 30/29; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 9/4; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 53/20; 12/5; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 28/11; 28/11; 12/5; ; 13/5; 5/2; 11/4
Colchester; 3; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 11/4; 14/5; 14/5; 13/5; 11/4; 12/5; 27/10; 14/5; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 27/10; 3; 5/2; 14/5; ; 5/2; 13/5; 14/5
META; english/league-2/carlisle-v-colchester; 2016-09-30 00:21:16 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 10/11; 19/20; 19/20; 20/21; 21/20; 19/20; 19/20; 10/11; 1; 19/20; 20/21; 19/20; 21/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 30/29; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 9/4; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 53/20; 12/5; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 28/11; 28/11; 12/5; ; 13/5; 23/10; 11/4
Colchester; 3; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 11/4; 14/5; 14/5; 13/5; 11/4; 12/5; 27/10; 14/5; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 27/10; 3; 5/2; 14/5; ; 5/2; 13/5; 14/5
META; english/league-2/carlisle-v-colchester; 2016-09-30 01:00:12 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 10/11; 19/20; 19/20; 20/21; 21/20; 19/20; 19/20; 10/11; 1; 19/20; 20/21; 19/20; ; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 30/29; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 9/4; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; ; 53/20; 12/5; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 28/11; 28/11; 12/5; ; 13/5; 23/10; 11/4
Colchester; 3; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 11/4; 14/5; 14/5; 13/5; 11/4; ; 27/10; 14/5; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 27/10; 3; 5/2; 14/5; ; 5/2; 13/5; 14/5
META; english/league-2/carlisle-v-colchester; 2016-09-30 01:46:48 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 10/11; 19/20; 19/20; 20/21; 21/20; 19/20; 19/20; 10/11; 1; 19/20; 20/21; 19/20; 21/20; ; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 30/29; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 9/4; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; ; 12/5; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 28/11; 28/11; 12/5; ; 13/5; 23/10; 11/4
Colchester; 3; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 11/4; 14/5; 14/5; 13/5; 11/4; 12/5; ; 14/5; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 27/10; 3; 5/2; 14/5; ; 5/2; 13/5; 14/5
META; english/league-2/carlisle-v-colchester; 2016-09-30 03:46:54 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 10/11; 19/20; 19/20; 20/21; 21/20; 19/20; 19/20; 10/11; 1; 19/20; 20/21; 19/20; 21/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 30/29; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 9/4; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 53/20; 12/5; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 28/11; 28/11; 12/5; ; 13/5; 23/10; 11/4
Colchester; 3; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 11/4; 14/5; 14/5; 13/5; 11/4; 12/5; 27/10; 14/5; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 27/10; 3; 5/2; 14/5; ; 5/2; 13/5; 14/5
META; english/league-2/carlisle-v-colchester; 2016-09-30 04:20:23 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 10/11; 19/20; 19/20; 20/21; 21/20; 19/20; 19/20; 10/11; 1; 19/20; 20/21; 19/20; 21/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 30/29; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 9/4; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 53/20; 12/5; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 28/11; 28/11; 12/5; ; 13/5; 23/10; 11/4
Colchester; 3; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 11/4; 14/5; 14/5; 13/5; 11/4; 12/5; 27/10; 14/5; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 27/10; 3; 5/2; 14/5; ; 5/2; 13/5; 14/5
META; english/league-2/carlisle-v-colchester; 2016-09-30 05:46:55 GMT+3; 2016-10-01 15:00; e70300-dr003
Carlisle; 10/11; 19/20; 19/20; 20/21; 21/20; 19/20; 19/20; 10/11; 1; 19/20; 20/21; 19/20; 21/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 30/29; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 9/4; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 53/20; 12/5; 13/5; 13/5; 28/11; 5/2; 23/10; 5/2; 28/11; 28/11; 28/11; 12/5; ; 13/5; 23/10; 11/4
Colchester; 3; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 11/4; 14/5; 14/5; 13/5; 11/4; 12/5; 27/10; 14/5; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 27/10; 3; 5/2; 14/5; ; 5/2; 13/5; 14/5
META; english/league-2/carlisle-v-colchester; 2016-09-30 06:33:40 GMT+3; 2016-10-01 15:00; e70300-dr003
